Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469817.46524760226,469820.4493962912,469816.60151372565,469818.70186560904,-0.0018300728707010272,-0.003967948140648492,-0.006140756764494437,-0.00804671982963523,-0.009933377057080861,-0.011894068971918248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469818.70186560904,469823.8597352195,469817.2643874694,469821.4409187499,-0.0015484041498203815,-0.003631469054821146,-0.005833182965719885,-0.007754714215324476,-0.00964876341363885,-0.011591715108238976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469821.4409187499,469823.28472763475,469820.177692424,469822.5487995124,-0.0015850011289120225,-0.003632951915455429,-0.005833886706230196,-0.007774504052071585,-0.009679738064949373,-0.011608924199468795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469822.5487995124,469827.5515309651,469819.88097060774,469824.66305453895,-0.0013008098580180594,-0.0033214751523846786,-0.005495362757057531,-0.007455718562010549,-0.009368735646009263,-0.011285996082266436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469824.66305453895,469828.8495091792,469822.84485096356,469827.04434380884,-0.001286534008593243,-0.0032295608155097355,-0.005370029312556923,-0.007359211654600628,-0.009275220902227321,-0.01117970712581906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469827.04434380884,469830.65641583275,469826.22638305224,469829.3210162984,-0.0013272340283143613,-0.0031996232877973263,-0.00529528824257941,-0.00732244095207335,-0.009236573686233207,-0.011135518097871167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469829.3210162984,469831.8957558017,469829.2916930286,469831.22335607145,-0.0013397530306269445,-0.0031396014092410773,-0.0052004868168809,-0.007262224929682759,-0.009181955981840684,-0.011073282735973855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469831.22335607145,469836.56604602776,469830.95218172454,469835.13096897915,-0.0013263163373022913,-0.003042322146162846,-0.005039532526684987,-0.0071332432983517435,-0.009045097564563953,-0.010938881765953923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469835.13096897915,469838.8529258296,469832.9199661629,469838.85149415117,-0.001658463980236391,-0.003351797256523348,-0.005304903058456212,-0.007411935634626943,-0.009332671657880098,-0.011230749450741317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469838.85149415117,469844.8878673572,469836.2620865783,469842.92026530433,-0.0019209451282198309,-0.0036057679100198747,-0.0055326254350784865,-0.007634725397343001,-0.009568080428679071,-0.011474347242512728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469842.92026530433,469847.7817396009,469842.87828149303,469845.0230588298,-0.0021675134057264067,-0.003902035182712371,-0.005827260896584807,-0.00791507434482197,-0.009866461720331454,-0.011781363016183377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469845.0230588298,469850.73564900906,469842.8216533233,469848.5800181079,-0.0019960049178480155,-0.003807913926090478,-0.005707178668079571,-0.007776357194266836,-0.009752990927835992,-0.011672803861872971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469848.5800181079,469852.72860547167,469845.77202992566,469850.8322195798,-0.002098242830572694,-0.004004475532204399,-0.0058880887246592906,-0.007933496135870133,-0.009944160858277318,-0.011866111608749286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469850.8322195798,469854.524101753,469848.06345199124,469853.59751730034,-0.001923533163439295,-0.0039207648362293845,-0.005786352711201204,-0.00781479844520483,-0.009856864440116464,-0.011787122544160145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469853.59751730034,469857.6209790984,469853.533286882,469854.87417897244,-0.001831788794526279,-0.003959992564550596,-0.005813343216987121,-0.007808873975678754,-0.009882235177371967,-0.01181080646399657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469854.87417897244,469859.3620418413,469852.68786242366,469858.22897245735,-0.0015032149371596581,-0.0036817948434686443,-0.0055368295607260976,-0.007505799188289863,-0.009591526702945607,-0.01152908578845313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469858.22897245735,469861.3761557469,469855.9408641107,469860.2684821659,-0.0016280466060281107,-0.0038365121180605755,-0.005695836153940537,-0.007649393391895298,-0.009732427126440957,-0.011681172396083017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469860.2684821659,469862.90194970526,469859.64273461426,469862.51395149506,-0.0015346485854661474,-0.0036971448150069364,-0.005574282048104173,-0.007523102203832455,-0.009592521534529386,-0.01155436234591134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469862.51395149506,469866.69709175284,469861.15982456005,469864.9226921255,-0.0014807468428301718,-0.0035996164589047197,-0.005513800703549343,-0.007442327966733497,-0.009495047908214538,-0.011476110579489163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469864.9226921255,469870.39845468354,469862.27891270345,469868.21112696273,-0.0014965039769943012,-0.0035364190655640115,-0.005487168361584249,-0.0073986621676236375,-0.009428408395184551,-0.011434400069421091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469868.21112696273,469874.13877556834,469867.9194148642,469871.24045129574,-0.0016679743067404829,-0.003645056654766332,-0.005635522638514079,-0.0075306053346824164,-0.009544143969897334,-0.01157397642708169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469871.24045129574,469875.4501378916,469870.7149649965,469872.8822652596,-0.0017762709247581832,-0.003681417673062626,-0.005735215828706064,-0.00762004473822131,-0.00960599432280329,-0.01165996892289467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469872.8822652596,469875.6934909819,469870.9200068048,469875.3391333725,-0.001578175016347938,-0.003456938312618174,-0.005535523685540333,-0.007421414985875341,-0.009386079649931212,-0.011449448658196193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469875.3391333725,469880.9545820469,469873.4740234174,469878.47773736157,-0.0015808396884420262,-0.003425126308131965,-0.005512145242980715,-0.007398000684777362,-0.009348600298375587,-0.011408055225803349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469878.47773736157,469881.868996956,469875.5489499188,469880.48263182695,-0.0016951739743142902,-0.0035525373481504197,-0.005613266756809843,-0.0075108267207690815,-0.009457532610157582,-0.011505413498524852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469880.48263182695,469885.0095441959,469877.8863772175,469883.46007798036,-0.0015755491175606373,-0.003440167624058077,-0.005474232851843119,-0.007397151601951091,-0.009328021245813556,-0.011361575454094108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469883.46007798036,469888.4360556565,469882.251317597,469885.8299451701,-0.0016456093114181058,-0.003543578558373728,-0.005536124715244117,-0.007485443393429048,-0.009403900382076724,-0.011418550969988228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469885.8299451701,469890.30874115747,469885.17711284873,469890.0523454507,-0.0016142940792329696,-0.00351590070084562,-0.0054677750516818335,-0.007442253685241429,-0.009346793636200168,-0.011346867064143673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469890.0523454507,469894.20544493396,469889.962057765,469891.6012463538,-0.0019409489339761166,-0.0038603079766885706,-0.005770141308514276,-0.007789077304720671,-0.009686755290228,-0.011664388953191995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469891.6012463538,469895.7215100092,469888.93017619575,469894.6515133211,-0.001701474699156158,-0.0036316337798658616,-0.00552747910836926,-0.007564606586063505,-0.00946413498313925,-0.011424734493359345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469894.6515133211,469898.9828132244,469894.0555324391,469897.21968964924,-0.0017634680939737635,-0.0037270905231201468,-0.005611105213310097,-0.007657259722948506,-0.009558801512343784,-0.011509039942392274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469897.21968964924,469901.18663952616,469896.7154816677,469899.4693869541,-0.001740209663914083,-0.0037119188323164742,-0.0056073480834917255,-0.007636225797957863,-0.009547280963717597,-0.011494765805064588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469899.4693869541,469904.8215938323,469896.87329174986,469901.92630353634,-0.0016417342527996759,-0.003628909552921833,-0.005534330096135243,-0.007546391856094736,-0.009478308538435343,-0.011413825487960327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469901.92630353634,469903.55933693453,469900.2802588035,469903.1479513879,-0.001603182383602686,-0.003589265604386771,-0.0055165564516901355,-0.007500079100453139,-0.009452599207271373,-0.011378309572473988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469903.1479513879,469904.07923244336,469902.45757886453,469903.7876322963,-0.0013366652029223047,-0.003318170707278245,-0.005246363568078838,-0.007198927675444722,-0.00916926986584965,-0.011082686527064123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469903.7876322963,469907.1304829129,469903.5266647042,469906.5325492181,-0.0010552221688442387,-0.002959557092196974,-0.004873870693211657,-0.006783534889343024,-0.008780523990170597,-0.010683763663088541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469906.5325492181,469912.6196107721,469905.4641129321,469910.55341096956,-0.0011854277838008187,-0.0030321766344876266,-0.004934491417929454,-0.0068249631881012185,-0.008830582413354993,-0.010732020555814792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469910.55341096956,469915.1395407241,469910.5119228397,469913.8044407259,-0.0015576506271264279,-0.003352542771872802,-0.005259877473240415,-0.0071356190299631805,-0.009144351803935802,-0.0110450288869135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469913.8044407259,469917.80602723354,469913.4192001055,469917.1277156709,-0.0017452869456313636,-0.0035073764461990287,-0.005409166000092114,-0.007288672648475547,-0.009281276582473463,-0.011187765916131909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469917.1277156709,469920.0807062098,469915.55581127654,469918.48032667994,-0.0019156571043454917,-0.003657541731705294,-0.0055629036921356345,-0.0074478212222284235,-0.009426221084718467,-0.011349031321983283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469918.48032667994,469919.26140155597,469916.55197961343,469918.7788429832,-0.0017002420070633129,-0.0034130557523215366,-0.005308002504844644,-0.007204389782344833,-0.009158095186856396,-0.011095881839828792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469918.7788429832,469924.571734905,469916.18539755006,469922.03874042415,-0.00128858080669092,-0.002975748992373184,-0.004859098116616334,-0.006751509322910909,-0.008677703884774068,-0.01062748122221402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469922.03874042415,469925.3723788296,469920.63055796764,469923.7945657035,-0.0014274451755835749,-0.003183242545790055,-0.0050380156435880785,-0.006925016390946226,-0.008819193160591876,-0.01079127561048887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469923.7945657035,469929.48374823265,469921.1492590037,469926.9407092448,-0.0012763138331539636,-0.0030675315667139103,-0.0048957248197756265,-0.006774834871448032,-0.008653724801688245,-0.010632404884991509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469926.9407092448,469926.9829710792,469926.740742446,469926.69206804817,-0.0014476299902255185,-0.003246213787766461,-0.00504229475577489,-0.0069220789929991255,-0.00878758317652828,-0.010767300163805338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469926.69206804817,469930.76727633574,469924.73557902826,469929.7930853771,-0.0010029378180176352,-0.0027453265109667058,-0.004500816859054346,-0.00636435478748032,-0.008225346668144784,-0.010186738109652094,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469929.7930853771,469933.2146599922,469929.66328477714,469931.46337880404,-0.0012777975347710857,-0.0029442825573489095,-0.004661002685346638,-0.0065128862850372116,-0.008369785584538825,-0.010313907204440032,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469931.46337880404,469934.67193569965,469929.19017235684,469932.2118810405,-0.0012385472052289792,-0.002850748313310003,-0.00452999296556289,-0.006362594485465056,-0.008221265545504952,-0.010140255000024023,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469932.2118810405,469938.36784946936,469931.5453118418,469935.41608916613,-0.000989466073675338,-0.002568257766144555,-0.004219268302196877,-0.006035465047249389,-0.00788575066810182,-0.009778212110778117,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469935.41608916613,469939.90034027665,469934.325964523,469938.0217016029,-0.0012646372049895938,-0.002769338661579024,-0.004441404073118882,-0.0062295401560441555,-0.008070091311140892,-0.00993208760666775,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469938.0217016029,469940.278446758,469936.88030682364,469940.22577625565,-0.001386596159835829,-0.0028451603852452934,-0.004525457463933069,-0.0062889185560299765,-0.008118982579186085,-0.009965192886451923,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469940.22577625565,469942.9459972341,469937.6982756166,469941.16547567764,-0.0014517485682485898,-0.0028631535842205125,-0.004532643890975407,-0.0062647784513036875,-0.008089431987234885,-0.0099205450015738,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469941.16547567764,469946.1807572773,469940.892280787,469944.0717758818,-0.001211730462924443,-0.0026472356785323115,-0.004287294103899608,-0.005988316770455526,-0.007797540285270355,-0.009622727832192535,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469944.0717758818,469948.4849689567,469943.3970989608,469946.28512530506,-0.001396103904460766,-0.0028561217135125716,-0.004453750575494908,-0.006123457384987763,-0.007920076149625643,-0.009739277393006063,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469946.28512530506,469950.9059570754,469944.0221754233,469948.0804664601,-0.0014165160597268134,-0.002904473869891344,-0.004475226646916131,-0.006116959237978392,-0.007896357093373219,-0.00971519416891331,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469948.0804664601,469951.3047898588,469947.3974999588,469950.30728772905,-0.0013161592181565318,-0.0028411298308106403,-0.0044019456229671405,-0.006025885013749566,-0.007792775067982927,-0.009604486680769853,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469950.30728772905,469952.03222029464,469949.7686384864,469950.63358885155,-0.001337326962613794,-0.0028852996182493484,-0.004404393021795183,-0.006041785601107463,-0.007785879715171973,-0.009588313441544205,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469950.63358885155,469953.81280410016,469949.90979104314,469953.1369541951,-0.0010233787914315506,-0.002546799941771649,-0.004026957046887603,-0.005662593317723452,-0.007382605299555145,-0.009172585496064478,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469953.1369541951,469958.6535520604,469951.73982877965,469957.115652132,-0.0011635812247057231,-0.0026813114886836686,-0.004128132403358187,-0.005750784630864647,-0.007442267769552924,-0.009224382547767807,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469957.115652132,469960.0432325948,469955.36270064546,469958.74532686966,-0.0015253280625682208,-0.0030654908205307585,-0.004535849403197734,-0.006142166642553182,-0.007810727828783115,-0.009580254577734593,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469958.74532686966,469962.24091498007,469958.25812693906,469961.23330021044,-0.0014260487758988027,-0.0029722076390292784,-0.004460908741932279,-0.006038450472001244,-0.00768166765934275,-0.009439454003401515,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469961.23330021044,469965.8949725081,469960.4660895364,469963.0932184668,-0.0015010516225655302,-0.0030491238631302764,-0.004557088264878217,-0.006117119956949857,-0.007738202143559025,-0.009480867796640702,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469963.0932184668,469967.1656492143,469960.5207856333,469966.0821337842,-0.00144045356195166,-0.002975512067660002,-0.004503812835032761,-0.006057307193618744,-0.0076642074475774535,-0.009395891869246054,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469966.0821337842,469971.3027697168,469963.2563713888,469968.97495805414,-0.001596916518542546,-0.0031453955238847087,-0.004693502323349641,-0.006219857359279768,-0.007837923510300993,-0.00955132844489004,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469968.97495805414,469972.8823663122,469966.01946050517,469971.4561888756,-0.0016549166181434316,-0.0032904660341004366,-0.00485122363684809,-0.006360836518715107,-0.007983022461865996,-0.009679980918131381,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469971.4561888756,469974.932073597,469970.7149722982,469974.7588041802,-0.0016260119336419798,-0.0033437470186137297,-0.004928106116042219,-0.006425941277621305,-0.008044007749141713,-0.009720938579449445,0.875,0.9333333333333333,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
469974.7588041802,469980.4826980998,469974.42369839,469977.67469880544,-0.0017924275328762285,-0.003535881041161204,-0.005143768836746165,-0.006665414038109496,-0.008275285354875095,-0.009935819886941477,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469977.67469880544,469981.30726599594,469976.642001337,469980.7933102541,-0.0018374608143467697,-0.003645584707989702,-0.00527902373133049,-0.00682569995266169,-0.008420231781458565,-0.010063806407734077,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469980.7933102541,469982.56555144273,469978.77882930846,469982.41992377007,-0.0019064566118220938,-0.0037846600516977524,-0.005442733072780204,-0.007015693862033601,-0.008604283091118159,-0.010234204793757584,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469982.41992377007,469986.40428734536,469979.65778575913,469985.7585380334,-0.0016650911166093962,-0.0036088521086607983,-0.005280102693128175,-0.006878157580403332,-0.00846843972505118,-0.010090941062668168,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469985.7585380334,469990.484748253,469984.210102778,469987.69386536104,-0.001777359152410618,-0.003780402330832988,-0.0054803595081587275,-0.007104266042512464,-0.008680426075402536,-0.010316385871467215,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469987.69386536104,469989.69536964496,469986.61076919734,469988.4105669532,-0.0016201557415440604,-0.0036289284831791946,-0.00538884224672298,-0.007030449639944258,-0.008598778104840221,-0.010241321814907778,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469988.4105669532,469995.3870995813,469987.90672343987,469992.73851861095,-0.0012573033834395453,-0.003245330048784467,-0.005053121016773687,-0.00671582467838272,-0.008277951000912331,-0.009918818069432067,0.875,0.9333333333333333,0.9545454545454546,0.9310344827586207,0.9444444444444444,0.9534883720930233
469992.73851861095,469996.88772794424,469992.02058538917,469995.15001713467,-0.001631642488086893,-0.003624765855447798,-0.005451398185851719,-0.007134737362102239,-0.008718879946001401,-0.010355689615604291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469995.15001713467,469999.04786926525,469994.9705408016,469996.75390474364,-0.001613554031154596,-0.0035845688648228347,-0.0054469449187966035,-0.007151152496476243,-0.008757620697830149,-0.010384017259845724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
469996.75390474364,470003.2263462673,469995.4856665044,470000.27187179454,-0.001469675761334166,-0.003385981126957649,-0.005276842687540473,-0.006996251089330663,-0.00862301534305665,-0.010244850560847674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470000.27187179454,470005.0884187396,469999.17941814166,470002.91175498196,-0.0016755558675640714,-0.0035694341779302086,-0.005496518389691563,-0.007227529034203872,-0.00887605592952978,-0.010501261549766827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470002.91175498196,470007.97943347605,470002.7942406992,470007.5342662347,-0.0017158491052993163,-0.003571370704258392,-0.005525191287525377,-0.007276280412094049,-0.008946053647174157,-0.010560730927577922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470007.5342662347,470011.7887870371,470006.82619625644,470010.0481793771,-0.0020962874653474017,-0.003968834517276143,-0.005932142164855048,-0.007731503606600576,-0.009420415159588913,-0.011032472364491674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470010.0481793771,470014.85712513723,470009.3484907459,470011.88002262614,-0.0019734758259448704,-0.003917185114943322,-0.005890378306971922,-0.007735771924877177,-0.009450026691348867,-0.01106326165054572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9444444444444444,0.9534883720930233
470011.88002262614,470016.0991449047,470010.10675997153,470015.973714756,-0.001781418238899768,-0.003742775882809024,-0.005725256561572856,-0.007588154806748015,-0.00932188707497561,-0.010956138333817478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470015.973714756,470019.31272100273,470015.1822622305,470018.2624013752,-0.0020194538208340163,-0.004031679875782235,-0.0060163735670082374,-0.00791270869240357,-0.009668898009762561,-0.011326289040969328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470018.2624013752,470023.56940316054,470016.28265045094,470021.2742464271,-0.0018526513711258907,-0.003949178974049783,-0.005925499957404323,-0.007852687305354156,-0.009628153476959334,-0.011307707574192971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470021.2742464271,470024.88795631094,470019.26952941954,470022.95002007013,-0.0018550874352762925,-0.003999478260585665,-0.0059768043253805025,-0.00793726751323609,-0.00972749282209806,-0.011429220740510893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470022.95002007013,470026.76637955994,470021.1585177749,470025.1182034835,-0.00160257492660687,-0.003790801682046485,-0.005757172262810251,-0.007741799895022439,-0.009551893136583445,-0.0112745331023123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470025.1182034835,470026.21652447956,470024.436666916,470025.06899558334,-0.0015294208853378066,-0.0036833466190544506,-0.005649639862803646,-0.007637092884238417,-0.009483706318658136,-0.011222508519848073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9534883720930233
470025.06899558334,470027.2057880184,470022.36177595647,470027.0028121748,-0.0010624164255901292,-0.0031157885351351666,-0.005096010686944652,-0.007080057569952558,-0.00895750136123974,-0.010714963219571327,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9302325581395349
470027.0028121748,470030.88473214296,470026.5795963508,470029.66771385807,-0.0010142059059137232,-0.0030064983880917495,-0.004978125574550685,-0.00696042820352849,-0.008847113669541162,-0.010618215231872341,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470029.66771385807,470033.3627206736,470027.67410843336,470031.0459072411,-0.0011649600217378264,-0.00304889396667285,-0.005018316901672648,-0.006988463413060142,-0.00889372087404805,-0.010679201036212227,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470031.0459072411,470036.4736372736,470029.3267532499,470034.87889473204,-0.0010696391275155648,-0.0028209776628873584,-0.004802404230208612,-0.006751200292864912,-0.008671678984384368,-0.01046794554840913,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470034.87889473204,470040.5827696586,470034.15663875284,470038.70736145205,-0.0014716146808702035,-0.00311051982547772,-0.00508637404589285,-0.0070211705914369205,-0.008959466140989747,-0.010763271195779467,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470038.70736145205,470044.0708822732,470038.1397068497,470041.8504339949,-0.0018071958971077606,-0.003381033419647128,-0.005364414859465594,-0.0072837957256211006,-0.009236551261304626,-0.011054468202209566,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470041.8504339949,470045.78875961184,470040.7094249077,470043.95495592634,-0.0019673299566980162,-0.0035282142363812774,-0.005484408369460514,-0.007398710607775527,-0.00935070846992403,-0.01119713899125907,0.75,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470043.95495592634,470046.9793139278,470041.35964109504,470046.5783076204,-0.0018410622321662906,-0.0034606748227083983,-0.005369405424116014,-0.007295555264252851,-0.009246361865622443,-0.011119389648028832,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470046.5783076204,470050.6596361038,470043.6084117256,470049.3810155919,-0.0018042156810449406,-0.003491482829176551,-0.00538204488618188,-0.007307932344080559,-0.00926062284771767,-0.01114347889078493,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470049.3810155919,470053.17667973094,470048.9400813914,470051.4050484955,-0.001801337566975647,-0.003580063807728795,-0.00542887584468188,-0.007359323384281691,-0.009305906880729964,-0.011206245232797674,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
470051.4050484955,470057.7670739135,470049.3454632988,470054.8216401408,-0.0016131768047156214,-0.0035070140324333643,-0.005305801561916734,-0.007253385216532404,-0.009188368434853711,-0.011104331011613233,0.875,0.8666666666666667,0.9090909090909091,0.9310344827586207,0.9444444444444444,0.9534883720930233
