Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
469705.54737841943,469709.0913838966,469704.0605355047,469708.0123325876,-0.0010210948642730422,-0.0024274763557707857,-0.00408501358375446,-0.005693349871271902,-0.007412039264342862,-0.00913882464400606,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469708.0123325876,469712.3753098197,469705.64862060297,469711.0317170386,-0.0011687581045971562,-0.002513732110809297,-0.004174947898438752,-0.005775351895287439,-0.007466570116543281,-0.009187292080958809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469711.0317170386,469714.5947098732,469709.20690898196,469714.1053603277,-0.0013986914885300017,-0.002741114050053284,-0.0043692612774370865,-0.005963767387107133,-0.0076444531645014635,-0.009355884614870025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469714.1053603277,469718.6808387873,469711.7815964341,469715.69118146645,-0.0015869287789183062,-0.0029701624862599196,-0.004558678916566361,-0.0061557985875038135,-0.007825437489317189,-0.00953782407229209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469715.69118146645,469718.21615747,469715.2404029203,469717.04296390986,-0.001458513210816914,-0.0028886288722107523,-0.004449455148858306,-0.00603376435576175,-0.007688910302261487,-0.009403644701400093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469717.04296390986,469720.12984543014,469716.6226216751,469718.6407130676,-0.0013012809623846877,-0.002759158795329064,-0.004292297075936258,-0.005879838046818353,-0.007510194430904171,-0.009219358221035368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469718.6407130676,469723.60682911734,469716.2140842209,469720.7938257896,-0.0012291049258927877,-0.0027010658644410768,-0.004183433299986827,-0.005782611704985285,-0.007388148928810789,-0.009092717768210967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469720.7938257896,469723.01383576926,469718.4799700336,469721.5802843219,-0.0012237873729281645,-0.002745351141941743,-0.004190096293243961,-0.0058039974783152815,-0.0073959720853111754,-0.009085341120762536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469721.5802843219,469725.6570428021,469719.6817369872,469724.5332468143,-0.00097857191768691,-0.002517902802989802,-0.003927636535761003,-0.005542145465453618,-0.007126669917179029,-0.008792148475700312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469724.5332468143,469728.6759317808,469722.7310884225,469726.646730881,-0.001196602604847108,-0.002734802227577493,-0.004142458085554246,-0.005731765342165129,-0.0073096777470360585,-0.008964920435117207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469726.646730881,469729.2374086169,469725.6927042316,469729.13198680035,-0.0012651178602829383,-0.0027609669105199686,-0.004181714444606577,-0.005737644531134123,-0.007313474599024428,-0.00895681806619697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469729.13198680035,469733.75070253515,469728.45520858344,469732.5619916389,-0.0013854232430610125,-0.0028526448001775506,-0.004295101812612501,-0.005829397845258377,-0.007393073917583148,-0.009022641517553165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469732.5619916389,469736.5334819723,469732.2428497961,469734.03169802896,-0.0016436453582180377,-0.0031243420205995243,-0.004589794019749238,-0.0061078783240020584,-0.0076754846724313985,-0.009285396744140861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469734.03169802896,469734.89511969406,469733.11707126023,469734.64332885575,-0.0014884447862351102,-0.0029970206240292896,-0.004481154376156926,-0.005966982223826189,-0.007544852192276075,-0.009135106349111854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469734.64332885575,469736.38807092694,469732.4873398621,469734.7870526099,-0.0011974552383109405,-0.0026847869621815512,-0.004194910141919195,-0.005653118921056244,-0.007241246047640093,-0.008819677056137731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469734.7870526099,469737.4149181345,469734.22247690556,469736.6754661975,-0.0008264034876415138,-0.0023082425471332435,-0.0038283806378935914,-0.005260898354886301,-0.0068481021757715865,-0.008419406206328084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469736.6754661975,469738.8001742524,469734.46616542473,469738.38514036976,-0.0008591442167804608,-0.002320307525860432,-0.003832801870118363,-0.005260223680392251,-0.006825041917657426,-0.008388514003010439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469738.38514036976,469743.34191738674,469738.0899344591,469740.96060120704,-0.0008661148718447365,-0.002315063010793761,-0.0037952535038132673,-0.005226929855794982,-0.0067623638187463975,-0.008321199765737308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469740.96060120704,469743.75593070127,469738.51794862846,469743.0618104276,-0.0010546520757603872,-0.0024790773773042396,-0.00393200888501033,-0.005373494003479973,-0.006888822716477616,-0.008434943740820433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469743.0618104276,469747.6038918767,469740.3952076863,469746.39134260255,-0.001182639692021148,-0.0025307371276372947,-0.003967211983124663,-0.005414347951759879,-0.006910902133061558,-0.00845588915886486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469746.39134260255,469750.54799726745,469744.29528838355,469749.7125301876,-0.0015155489632823205,-0.002817542968869269,-0.004257231734172695,-0.005713013107511156,-0.007181475053352759,-0.008732412350942464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469749.7125301876,469753.2078446629,469748.8567778885,469752.9648762928,-0.001764275928328729,-0.0030848070529110316,-0.004516506768670325,-0.005993091675882134,-0.0074415423264806435,-0.009001491910320958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469752.9648762928,469757.4753664949,469751.0535049591,469755.090307498,-0.001903808154668507,-0.0032999178202097745,-0.0047531421869972945,-0.006249368391042509,-0.0076850422335850155,-0.00924854565479416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469755.090307498,469758.6547152399,469753.12876659917,469757.07172811084,-0.0017962412791394655,-0.003287722928624337,-0.004758954165173801,-0.00626361956569399,-0.007703337468023541,-0.009253430555000719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469757.07172811084,469762.88326755184,469755.32397714944,469760.1133485333,-0.001649755456112345,-0.0032468808359276125,-0.00474518296310622,-0.006242210110596336,-0.007693669275010695,-0.009224976421240427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469760.1133485333,469763.0865342901,469757.2084480023,469762.7795473816,-0.0017147808751838411,-0.0034232617656004827,-0.0049423335463316675,-0.006435431832518823,-0.007903282974108805,-0.009423859670742996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469762.7795473816,469766.9380939396,469761.2685810192,469764.72019195603,-0.0016827079986958537,-0.0035313398766723125,-0.005046244403228428,-0.006543997374663935,-0.008025743514505912,-0.009537112798652103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469764.72019195603,469768.6751413563,469761.93039050314,469766.3087632805,-0.0015384240407256833,-0.003477811115115692,-0.00499223561035711,-0.006503686501191375,-0.007999283656945355,-0.009492156683255093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469766.3087632805,469768.78342839226,469764.6605168949,469767.9900967569,-0.0013718851592181558,-0.003334484389672099,-0.004869007114449708,-0.006379884210649944,-0.007894977007150139,-0.009373772066412212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469767.9900967569,469769.1586870148,469766.24834151875,469768.9056001538,-0.0012728682688312176,-0.0031875249091650737,-0.004756453797216675,-0.006281785403028373,-0.007812655890548914,-0.009281503644353872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469768.9056001538,469774.8870458189,469767.8418275479,469772.2459983148,-0.00104762528654323,-0.0028923418534332335,-0.004501539233692231,-0.006036669454256849,-0.007572969318991873,-0.009044588288742439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469772.2459983148,469775.9472033115,469770.2677582309,469773.98057282396,-0.001297237793407291,-0.00308853667820852,-0.004750352166849048,-0.006305681761009652,-0.007837161058743547,-0.009319168095078822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469773.98057282396,469778.4538142695,469773.17357448116,469775.72042953706,-0.0012447700016404717,-0.0029556965272181657,-0.004664959007727454,-0.006231752837970728,-0.007758661729628802,-0.009253247061768999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469775.72042953706,469780.9831321904,469773.9149149927,469778.482977699,-0.001221596731915131,-0.002829476036503298,-0.00459782310727741,-0.006155998500856352,-0.007683127989133176,-0.009187112893438432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469778.482977699,469782.449660202,469776.6844460452,469781.1072690063,-0.001391123901550717,-0.0029295679657148632,-0.004735269492095462,-0.006289072787002414,-0.007824728001404324,-0.009339089289106539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469781.1072690063,469783.9189487412,469778.93576463155,469783.8426847742,-0.00149972395926401,-0.0030108256146244017,-0.004822884437660768,-0.006389135286966052,-0.007923759643946315,-0.009453965355665783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469783.8426847742,469786.5949051508,469783.77781531133,469784.50792448147,-0.0015999230871033276,-0.0031235957042907714,-0.004907881264215597,-0.00649803299543894,-0.008044797763495648,-0.009589016565969555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469784.50792448147,469788.1115150513,469783.8697307822,469787.4617760029,-0.0012670737944975308,-0.0028179152478546854,-0.004564632599468599,-0.006183685402194605,-0.007739522898442264,-0.009289415645818977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469787.4617760029,469793.8845533018,469786.2941817407,469791.8546309094,-0.0014331343283768838,-0.002984597128807831,-0.0046959119736400545,-0.006350080427808269,-0.00792210020977846,-0.009468665200818016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469791.8546309094,469797.0078097173,469790.67112286063,469796.266761986,-0.0018246598653681723,-0.00343702926892675,-0.0051150600236749,-0.006808258129908928,-0.00839388538926844,-0.009939978784201386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469796.266761986,469800.65698094683,469794.1674873012,469798.40995764517,-0.002139021712155298,-0.003867010448654895,-0.0055148793505988,-0.007263063855056373,-0.008851152462574507,-0.01040337682712833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469798.40995764517,469802.74890402256,469798.073883438,469799.87499747047,-0.001989263520085771,-0.0038109653348716854,-0.005443785146097557,-0.007229819051135511,-0.008822179330880697,-0.010386542554707834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469799.87499747047,469803.15402137383,469797.66695835296,469801.78368746355,-0.0017304100275117307,-0.0036124543915994067,-0.005247163372512631,-0.007045747366374311,-0.008653053813090228,-0.010220299846908087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469801.78368746355,469805.8168472533,469800.415021645,469802.9263156252,-0.001591129283595727,-0.003504918217245301,-0.005158590815479425,-0.006942686572597445,-0.008571529863155014,-0.010151301303551463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469802.9263156252,469805.60584094515,469801.64012849476,469803.54315716994,-0.0012742754135097734,-0.003230875013293666,-0.004916928648834862,-0.006682246957578908,-0.008337969856697658,-0.009928770875500259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469803.54315716994,469807.6114446025,469801.5551247729,469805.8748023168,-0.0009165713248937557,-0.0028863289248226565,-0.004577187920717929,-0.006318207195066261,-0.008001605718654936,-0.009606787128135785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469805.8748023168,469807.57350295834,469805.2195129072,469807.4093596969,-0.0009865453639013033,-0.0028976992804019552,-0.00460963144353066,-0.006321002712106338,-0.008031151263587777,-0.009645993126339292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469807.4093596969,469808.53678405914,469805.35652575654,469808.41573682637,-0.0009743579375665057,-0.0027425331242891815,-0.004483890021944603,-0.006158453896654148,-0.00790257472761402,-0.009514626212347999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469808.41573682637,469812.53863922827,469805.66898098437,469810.62424152315,-0.0008843149140735918,-0.002501646699915039,-0.004255199306468782,-0.005901148632647679,-0.007664400907370084,-0.009273843129031789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469810.62424152315,469814.3768685793,469808.38722286205,469813.0698295022,-0.0010275383404367844,-0.0025229519371339215,-0.004276090671384569,-0.005908163396872723,-0.007672372674527583,-0.009288632164783373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469813.0698295022,469817.4184453995,469812.8562321063,469816.27358708414,-0.0012048975706724363,-0.0025991254423485266,-0.004339696705857321,-0.005971771252244462,-0.007716805149793338,-0.009345471433486185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469816.27358708414,469817.74729356886,469813.47279394727,469816.5098461448,-0.0014809556783235145,-0.00279807521581521,-0.004541477737429744,-0.006188547296437363,-0.007914601263114829,-0.009562399713125558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469816.5098461448,469820.8313783007,469814.9697036427,469819.3725812503,-0.001136964238335203,-0.0024067288785900587,-0.004143119249089278,-0.005786997872214705,-0.007489777093006023,-0.009157271014170743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469819.3725812503,469822.6892492798,469817.77351952466,469822.5979665289,-0.0013358594901036192,-0.0025976742456856883,-0.004292345170597844,-0.005945818115515866,-0.007622206371649121,-0.009309220341213731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469822.5979665289,469827.7750475329,469821.5969114754,469826.76829496527,-0.0015605275287322584,-0.002883846340206997,-0.004503697960334119,-0.0061775697160926235,-0.007824980319581787,-0.00953938622449968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469826.76829496527,469828.6676099109,469824.32968508045,469827.8950839204,-0.0018901105669599794,-0.003340315147948303,-0.004901895747566609,-0.006593481976602256,-0.008223748095748107,-0.00995696915768729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469827.8950839204,469831.08350600424,469827.21520163474,469830.0416551372,-0.0016047942722030584,-0.003154144118355795,-0.004667499817301302,-0.006365143727171674,-0.007988110542034299,-0.009724202407823679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469830.0416551372,469835.0867294981,469827.1422053329,469832.54644036485,-0.0015456218639076091,-0.003181404454455361,-0.004656116989609771,-0.0063503101715545185,-0.007976235197748593,-0.009698319804252176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469832.54644036485,469836.3309262217,469831.00617331255,469834.4460479165,-0.0015839447065291168,-0.00326419615280793,-0.004702329247208148,-0.0063996339183858275,-0.008038289875467175,-0.009745549410866694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469834.4460479165,469840.1710710813,469834.11731785163,469837.9614894941,-0.0014428871315863567,-0.003198682907257222,-0.004630425609941646,-0.006331110981860899,-0.007972045265569605,-0.009663022034644975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469837.9614894941,469842.10250623495,469837.44043881854,469839.44382512005,-0.00162589331746954,-0.0034590754261820678,-0.004911312684063862,-0.006592943011973773,-0.008246805679146263,-0.009919611969744224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469839.44382512005,469844.4054388426,469836.5398649482,469843.6658294044,-0.0014291793730136781,-0.003287550501795966,-0.004789188454379367,-0.006424034745444729,-0.008096074495533845,-0.009746654739317684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469843.6658294044,469845.77949705947,469843.4696187649,469844.38656880776,-0.0018139904462421974,-0.0036502246958058926,-0.005229071062684554,-0.006827099468786901,-0.008514527050995646,-0.01015222231618429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469844.38656880776,469849.06549731013,469843.4923293825,469846.9451725255,-0.001465960304802838,-0.003290343475648161,-0.004931334842017687,-0.006499483594424316,-0.008193119271959759,-0.009825842436339549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469846.9451725255,469851.33566463256,469844.7474592149,469850.2076027302,-0.001496561336211677,-0.003319896114750698,-0.005018156867975243,-0.006564350919435746,-0.008257509342735059,-0.009894104285390615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469850.2076027302,469856.1054319226,469848.94807369047,469854.31687129935,-0.0016539217403299666,-0.0034983495072249404,-0.005233284287786688,-0.006759263883659994,-0.008457412723605895,-0.010106386816044477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469854.31687129935,469858.33285035443,469852.1202937994,469856.50032514054,-0.0019243271627611414,-0.003798149459088851,-0.005593237904877313,-0.007125613361824712,-0.008832856533036448,-0.010488099328631595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469856.50032514054,469861.6717746813,469855.120169388,469858.8960790453,-0.0018253622090513844,-0.0036984145834750848,-0.00554483856026744,-0.007098908072611376,-0.008795728978361339,-0.010464325436843058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469858.8960790453,469861.8161987457,469858.40135228354,469861.12544086704,-0.001743809375320815,-0.003656474966207135,-0.005532892957726965,-0.007132710243906715,-0.008799793188263294,-0.010487101286571487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469861.12544086704,469864.4642401403,469859.19845063915,469862.5157632768,-0.0016874294688440372,-0.003608630713458627,-0.0054731418061781945,-0.0071304466221389085,-0.00877168965218722,-0.010473004558975152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469862.5157632768,469864.8835543646,469861.44426070387,469864.5735447042,-0.0014321237283621002,-0.00337821577421904,-0.0052431216420179005,-0.006950192418964107,-0.008572534262529796,-0.010281359976649362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469864.5735447042,469866.60163953615,469863.8426447849,469866.56186194,-0.0013340982650378308,-0.0032912009932717368,-0.00515907948316352,-0.006910849913854822,-0.00851954219019957,-0.010229848103282535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469866.56186194,469869.14468920423,469864.0696270584,469868.61151429015,-0.0012600278665897413,-0.003197254922382431,-0.005072572987274704,-0.006850296922933374,-0.008443722712581092,-0.010158118109382386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469868.61151429015,469871.2758525131,469866.62053561397,469870.11936094274,-0.0012616314357338787,-0.00311408196121965,-0.004980742329541155,-0.006791906567105155,-0.00838645464628085,-0.010105981640384787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469870.11936094274,469875.02223534795,469867.60299013875,469872.7417378167,-0.0011684676238687963,-0.0029461225426241633,-0.004787339571910021,-0.0066244764095113595,-0.00823142990304948,-0.009939696434635437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469872.7417378167,469876.181852634,469870.7890599998,469875.21143814764,-0.0013056100716224428,-0.002998025378941893,-0.004837236635180098,-0.006685961980190669,-0.00832446822311983,-0.010006115496707935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469875.21143814764,469879.04329058767,469875.00711875706,469877.81412170327,-0.001402951397422303,-0.0030440734606562714,-0.004871876582057677,-0.006703833628696199,-0.008383029883840543,-0.010041528011284218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469877.81412170327,469882.3394268228,469877.206532769,469880.34024800145,-0.0014917334708708374,-0.003089813432177735,-0.004919859209029376,-0.006747008788732245,-0.008462972634848409,-0.010105348452593699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469880.34024800145,469884.77320519945,469880.2909428443,469882.1171888353,-0.0015499828604270682,-0.003119754185054724,-0.004947702665414333,-0.006773279501337548,-0.008522868597815592,-0.010153937417822778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469882.1171888353,469887.48021497356,469880.23869308183,469885.2435906573,-0.001455219461554691,-0.0030128399752249457,-0.004823488762717432,-0.006650964412580063,-0.00841947947697319,-0.010037467844037362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469885.2435906573,469886.2467247494,469883.58508742705,469885.82291775045,-0.0016149064120729584,-0.0032080485411922766,-0.004974019221648529,-0.00679385404480648,-0.008587997323927787,-0.010207285810681643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469885.82291775045,469891.74264967017,469885.8028384705,469889.3051956911,-0.0012607677172038478,-0.002885595230472937,-0.004612268074666304,-0.006412072241313016,-0.008225152895391385,-0.009854418768850959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469889.3051956911,469893.95767001156,469888.875871396,469891.26607640815,-0.001498275946709704,-0.003164405086608646,-0.004848018566727674,-0.0066460962126480005,-0.008468212372780837,-0.010124000128930444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469891.26607640815,469894.5899242491,469889.3139892735,469893.721354085,-0.0014274790543389315,-0.003123526720560932,-0.0047829199369520126,-0.0065731555508152795,-0.008381716214345136,-0.010070758498137433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469893.721354085,469897.60349491437,469891.61499833653,469896.02254962473,-0.0014663773947876102,-0.003171671695323397,-0.004805453703349283,-0.006595326110392374,-0.008398926205188673,-0.010117703868861572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469896.02254962473,469900.0329761405,469895.2149081944,469897.088413616,-0.0014793234486498719,-0.003183326413913612,-0.004797806692402595,-0.006583532703685613,-0.008384226048030463,-0.010129872577779864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469897.088413616,469901.0770958959,469896.7850750026,469898.9877165508,-0.001250997247015384,-0.0029461174711475913,-0.00454953813707748,-0.00631979907261826,-0.008119653134597282,-0.009879562728565272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469898.9877165508,469899.5596797374,469897.9750577261,469899.32455838897,-0.0012373416777733404,-0.0028885557906921377,-0.004501024182423929,-0.006233423766033308,-0.00802232118092272,-0.009800104328605563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469899.32455838897,469902.008889427,469896.5928263998,469900.9023292698,-0.0008985524835747327,-0.0025162944716772273,-0.004138729019087517,-0.005838718509720842,-0.007607864873682146,-0.009398276688887819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469900.9023292698,469905.5078326755,469899.7468729499,469904.64241041016,-0.0008817453941989406,-0.002423989980160357,-0.00404879685543813,-0.005707357234496779,-0.007467491306101248,-0.009260290044410535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469904.64241041016,469908.7727033989,469902.21327092923,469907.1788839113,-0.001271003796832204,-0.0027725241355636143,-0.004403697172772336,-0.0060397933297595685,-0.007789860354268097,-0.009568570361628836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469907.1788839113,469910.64489767735,469905.5035546398,469908.6885906788,-0.0014016544932160535,-0.002865929850914828,-0.004490851945559982,-0.006102303041088941,-0.00784753652889325,-0.009619071982092109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469908.6885906788,469914.137905058,469905.8126577457,469911.2743998641,-0.0013378657536144978,-0.0027562876732001307,-0.0043650663364425135,-0.005954293980359182,-0.007690598164833418,-0.009455832688620713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469911.2743998641,469913.4663602087,469908.468800094,469912.43887358956,-0.0014568680328008732,-0.002863346177595094,-0.004462218259670969,-0.006040416233688006,-0.007762152108747866,-0.009524705384234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469912.43887358956,469917.3026689326,469912.3452885492,469915.27589048137,-0.0012957450151174221,-0.0026977664307037408,-0.004265884800713771,-0.005846468950254646,-0.0075357305411305475,-0.009286435111410807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469915.27589048137,469918.23956942046,469912.8052236798,469917.0306135925,-0.0014145363020467983,-0.0028537853189458673,-0.004411993040387419,-0.006003459737924377,-0.007669333394411115,-0.009404188531636493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469917.0306135925,469920.4908294301,469914.44397321733,469917.96016157995,-0.0012976343189863293,-0.0028057525933489202,-0.004336586453990154,-0.00593501880288283,-0.007570980532245475,-0.009299098008641593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
