Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
148.1285464923287,148.68809463600394,145.58830617186658,148.13005175003937,-0.029616335258531024,-0.06493813282905103,-0.08860247929870502,-0.10733909882919557,-0.1328325713570333,-0.1584409649718288,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6744186046511628
148.13005175003937,150.87036678085576,147.14531810183053,148.17805841616422,-0.01961827013988726,-0.05860684936946914,-0.08091537729588705,-0.10260499816757696,-0.12662114627450816,-0.15196407534050493,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6744186046511628
148.17805841616422,149.29613116229476,146.820684741735,148.16968154595935,-0.0380143188435933,-0.0812009527141555,-0.10548809991247632,-0.1265581154119122,-0.15063351001262104,-0.17605344595479355,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
148.16968154595935,149.2732614014315,147.2903191947123,148.1677203293696,-0.022621037433534497,-0.0659892674260476,-0.09103796846066103,-0.114921282225533,-0.13682692252268147,-0.1629831382605751,0.625,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6511627906976745
148.1677203293696,150.65904399641,146.3494751750189,148.16702403092992,-0.01402690106192539,-0.05512233813869116,-0.08184527270890252,-0.10553464383393774,-0.12792427322482203,-0.15410765018689654,0.5,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
148.16702403092992,148.31638761535913,148.03798746933143,148.14190833314393,-0.011859162341820717,-0.045344558652715694,-0.07417239740947768,-0.09968856548998595,-0.12036656406511081,-0.14626701068146675,0.375,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
148.14190833314393,148.49897887252646,145.15434954944556,148.16182381982478,0.00864350433948946,-0.021289358707832218,-0.051083830804987684,-0.07551298246841753,-0.09726027567377171,-0.12327253179608144,0.375,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.16182381982478,150.1145336347312,148.1088915286622,148.16232516049936,-0.0015907812260129717,-0.026830293683821616,-0.0587860406706886,-0.08367972167255822,-0.10413824671254845,-0.12965084665997884,0.375,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.627906976744186
148.16232516049936,150.0326905104612,147.34318798340738,148.19382640768475,0.001182632666330008,-0.020106915860573782,-0.05319015640613545,-0.07671450647410705,-0.09925556615314468,-0.12344958843497622,0.375,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.627906976744186
148.19382640768475,148.45469809663155,147.34219896456418,148.19384346785026,-0.018554390272640386,-0.03360238898912904,-0.06740641440371453,-0.09172633968380639,-0.11345868854520935,-0.1374737284327021,0.375,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
148.19384346785026,148.8169375559116,147.38734269193935,148.23910457237557,-0.016236719007234335,-0.027579168289160183,-0.06026742412982289,-0.08455472504053096,-0.10821279458832489,-0.1302968550231709,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6511627906976745
148.23910457237557,149.44436961744069,148.12186912917807,148.23865763106852,-0.03988500446284737,-0.05102997500322504,-0.08212873028443646,-0.10744174565820996,-0.1308878992493656,-0.1533287262903027,0.625,0.6,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6511627906976745
148.23865763106852,148.5352305088943,147.3973959759685,148.22591153848322,-0.03268031530582194,-0.04642845225870662,-0.0733239746497194,-0.10001486324381359,-0.12490690339630461,-0.1459730164944384,0.625,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.627906976744186
148.22591153848322,150.82144965454512,147.8957804268943,148.24616868586912,-0.01598796727376728,-0.0320108887531978,-0.05729579549336172,-0.08479246415833419,-0.10891167627566922,-0.13089597122476482,0.625,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.24616868586912,151.24144696456537,147.00074424257727,148.24337472259114,-0.021522438872434435,-0.040003727789206245,-0.06298092569587688,-0.09211641083860522,-0.11672628980199384,-0.13773218786856667,0.625,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.24337472259114,149.1864564215256,147.77068630234012,148.2312134795354,-0.011827657674901015,-0.03265949156392445,-0.05378870874402919,-0.08383270475949,-0.10744223205321202,-0.13020011909834484,0.5,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
148.2312134795354,150.994312505972,147.72284227256674,148.2340390116971,-2.122735627274608e-05,-0.021896534746734808,-0.03921777273717675,-0.0694639653988749,-0.09354451428957855,-0.11554704082824552,0.375,0.4,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.2340390116971,149.17390318049578,146.9736690262187,148.2632345405763,0.0019463969539668113,-0.02070109516877361,-0.035809841631484485,-0.06503891545807106,-0.08892917503247055,-0.11242536916651336,0.375,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.5813953488372093
148.2632345405763,149.83814535800053,147.50987207864773,148.26644991947086,-0.015420658948661625,-0.03578712880122348,-0.050004723210061996,-0.0776480016918879,-0.1020436077351583,-0.12518817869261456,0.375,0.5333333333333333,0.5454545454545454,0.6551724137931034,0.6111111111111112,0.6046511627906976
148.26644991947086,150.55861555492694,145.33233998740414,148.2983973139048,-0.014911141216833457,-0.03316507844469685,-0.048413430779714606,-0.0727690776290868,-0.0979749817366482,-0.12217545357728898,0.5,0.6,0.5454545454545454,0.6551724137931034,0.6111111111111112,0.6046511627906976
148.2983973139048,149.37480682453648,146.92627597242628,148.32389071362925,-0.029467953919704026,-0.04716321671959234,-0.06373836414855782,-0.08697657635280409,-0.11279706751768925,-0.13635863312591034,0.625,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
148.32389071362925,151.31794562542726,147.96965678196923,148.31416326138276,-0.03916480076555651,-0.05653808509032965,-0.07464358298719942,-0.09630229912023225,-0.12340764014744376,-0.14741524456799437,0.625,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
148.31416326138276,148.54216423088965,145.4592069103197,148.32424981659372,-0.02579029190420412,-0.04267054155064898,-0.06217855217222068,-0.08256643405282205,-0.11037523530256221,-0.13356482357304023,0.625,0.6,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.627906976744186
148.32424981659372,148.65069817051418,145.6740053443287,148.36891787156475,-0.023628169770373297,-0.04318717550969575,-0.06428123483017689,-0.08234564789981746,-0.11044192303960587,-0.134113699737759,0.75,0.6,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.627906976744186
148.36891787156475,148.4877805716947,146.1409845121067,148.35422982866226,-0.04074030655676353,-0.064851719546144,-0.08797345973921011,-0.10519886246681542,-0.13285810139175291,-0.15658679407196674,0.75,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
148.35422982866226,149.86306578639653,146.75386565583275,148.34901504351052,-0.022081326728451423,-0.049414512213075135,-0.07209489255686208,-0.08900324366121204,-0.1155657632405549,-0.13977815028947127,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6666666666666666,0.627906976744186
148.34901504351052,149.34459519495078,145.54226546328152,148.34296850073133,-0.010616032285493127,-0.04058743600733328,-0.06274042245927314,-0.08068587051529574,-0.10483086624093474,-0.12974971391426227,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.6046511627906976
148.34296850073133,148.83571308033115,146.98077962000667,148.34983405744885,-0.002248117442271713,-0.030876628425935415,-0.05221276280332754,-0.07088596891366983,-0.09404680971187851,-0.11938236616471087,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.5813953488372093
148.34983405744885,151.26400289328706,147.14657711514752,148.35866994588943,-0.004377685309742141,-0.030511793145260313,-0.050803326486159595,-0.07018328034561483,-0.09189426278888302,-0.11812462089961784,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.5813953488372093
148.35866994588943,149.56771449773646,147.55265965149286,148.391122904843,-0.006047559977262473,-0.03091474860452692,-0.05045393526414976,-0.07063135092916228,-0.09124234950623755,-0.11795918138753914,0.5,0.6,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6046511627906976
148.391122904843,149.5372480213287,146.9923876852475,148.39060420967397,-0.021478198664959258,-0.0450805719932168,-0.06598149069628745,-0.08735781709515722,-0.10619480946947313,-0.13312767944827497,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.627906976744186
148.39060420967397,151.12282151635785,147.03328790143505,148.37615008046006,-0.01904096075275863,-0.037194837025344984,-0.05931805528988088,-0.08169146293097729,-0.09964647135226601,-0.12605103154719188,0.375,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.627906976744186
148.37615008046006,151.35889468768184,145.77662265203193,148.38682339847466,-0.007190780287869014,-0.02202113915145132,-0.04518402372912789,-0.06694095141394074,-0.08444897868398193,-0.10980023310311893,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.627906976744186
148.38682339847466,150.31048168118767,147.19215609547965,148.41256598635619,-0.010743223040354799,-0.023418070454250817,-0.04761886434615503,-0.06883882598066604,-0.08706456668016171,-0.11036032573148447,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.627906976744186
148.41256598635619,149.25220563988228,147.94755197510062,148.43856810673378,-0.021387418999418983,-0.03526454327291706,-0.05896697520186844,-0.07965901638836703,-0.09847534905498279,-0.12097899581863247,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.627906976744186
148.43856810673378,149.49629305087313,146.6127178638567,148.4282327481262,-0.030361007609203128,-0.047257186903915116,-0.07030157020927463,-0.09050369309008266,-0.11000790053778964,-0.1314081910660736,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.627906976744186
148.4282327481262,149.5347578342323,145.86540562940115,148.42814974319967,-0.01670473515352766,-0.03480787416372255,-0.05741261003324727,-0.07714861641937576,-0.09731257591126807,-0.11783901841553313,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.6046511627906976
148.42814974319967,150.80672520621144,145.45177483313697,148.4145256336495,-0.013085112186639325,-0.02975196032513061,-0.05103856669649298,-0.07145452708519073,-0.09244261650565022,-0.11144275693917294,0.375,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5813953488372093
148.4145256336495,151.01074775486973,147.14388453382094,148.4202300388555,-0.0016039764759390174,-0.018379924245626178,-0.03607254032509388,-0.05697085014267911,-0.07855781625353275,-0.09672432160806599,0.375,0.4,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
148.4202300388555,151.33036588374299,146.2999233381454,148.44847668461162,-0.0012045543723693264,-0.019046313195647535,-0.03487753569132446,-0.056453662356381606,-0.07753730902352318,-0.09530353003912584,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
148.44847668461162,149.44035466657678,148.03740707594994,148.45100397658703,-0.014299126737671308,-0.033284831062430076,-0.048059788053933516,-0.07042292787308169,-0.09113343350183323,-0.10951667230535422,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
148.45100397658703,149.05336895503896,145.55091005738788,148.4891030483826,-0.012302366333605264,-0.029788479542813828,-0.04486620468567848,-0.06670890552465947,-0.08688535490214422,-0.10566919659910079,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
148.4891030483826,149.18704419960667,146.71033820604237,148.4626127209785,-0.03309521018272088,-0.04873932308414597,-0.0652143134235339,-0.08650660682772982,-0.1062235646365206,-0.12551855409494994,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
148.4626127209785,148.84359813221698,147.65192006472202,148.49066112626784,-0.011949829206070461,-0.025904011545840877,-0.04262137019713785,-0.06340493873367992,-0.08262042821253202,-0.10236444488602725,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
148.49066112626784,148.56293830022096,145.53785723275954,148.50100888850548,-0.024822595632345568,-0.040000027086151135,-0.056165725406043254,-0.07604185050276158,-0.09578236005997054,-0.11622172848199108,0.625,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5581395348837209
148.50100888850548,149.62047403457618,145.69517789994867,148.55193914089986,-0.023469367762529725,-0.041654948261671265,-0.058894260347663874,-0.07658410617923384,-0.09683400007414189,-0.11786952175744103,0.75,0.6,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.5813953488372093
148.55193914089986,150.08672982099304,146.72418839952348,148.53454933630883,-0.045079798138247806,-0.06747263612618681,-0.0868208754323585,-0.10390139975852142,-0.12506843734033657,-0.14595542521284033,0.75,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
148.53454933630883,148.88960841082925,146.88665972536094,148.53223768187942,-0.02509922221538563,-0.048668981314137216,-0.06917536935227009,-0.0857596841550845,-0.10768385963051408,-0.12837363979419925,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.53223768187942,151.25092799068193,146.8549718435024,148.52211982415147,-0.01573028690469158,-0.04135844200502392,-0.061552193629255125,-0.07858204121262702,-0.10023676205158649,-0.12056237741923104,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
148.52211982415147,151.3616826366604,145.9237087431242,148.51098012212896,-0.005743257073631547,-0.030530658928540344,-0.049220216335255085,-0.06700833217907487,-0.08812271858594789,-0.10798234172239018,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
148.51098012212896,149.33207245307403,145.82684968160413,148.52702922769825,0.006409844980992396,-0.019052162390076344,-0.03683925665323162,-0.054779329934839804,-0.07548004801906094,-0.0948998196720452,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
148.52702922769825,149.65251367202927,147.6628816362136,148.53751901347002,-0.0008983811964347055,-0.02510037300399448,-0.0432835136939147,-0.06070296026488009,-0.08058693881005663,-0.1003536919824688,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5833333333333334,0.5581395348837209
148.53751901347002,151.02348408325986,148.36363077475968,148.55820195571897,-0.004448971936565904,-0.02624615178901113,-0.045632618761226595,-0.06370688064618601,-0.08180580606530485,-0.10189977125829586,0.375,0.6,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.5581395348837209
148.55820195571897,149.7781563077045,146.76026942074904,148.5622370328676,-0.017768555762220917,-0.033531092446115185,-0.05371320065145069,-0.0727168489898733,-0.09004391194407102,-0.11069383948196787,0.375,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
148.5622370328676,148.66033566533403,145.88369341020794,148.59236877942104,-0.017821715268007132,-0.030776681163902087,-0.050805247381557894,-0.07030511357691838,-0.08706898597115043,-0.10822103012074757,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.59236877942104,149.8536276510862,147.9697670937226,148.60387890116218,-0.03231520503776952,-0.044253138433958394,-0.06531097231016192,-0.08457462806047422,-0.10167695446677838,-0.12260532551841008,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
148.60387890116218,150.83830959033955,148.07646442076592,148.6392391918781,-0.032198474624023365,-0.04647835151516677,-0.06775415333862833,-0.08620806924910518,-0.10403137221470793,-0.12461005100272704,0.75,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
148.6392391918781,149.40969688807303,147.31975072918007,148.6907025942493,-0.04365317601000562,-0.061768849143117865,-0.0847674311883373,-0.10323552257551771,-0.12154735341411982,-0.14202865720223112,0.875,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
148.6907025942493,150.88754687627124,147.3465311872741,148.66299783382198,-0.06252391033619853,-0.08674884929609217,-0.11094072970088131,-0.13061517612943385,-0.1490748113465834,-0.16923284137052574,0.875,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6511627906976745
148.66299783382198,151.438189021587,147.89923964814258,148.66815122699438,-0.031841773720520106,-0.0603459337154888,-0.08436650836025628,-0.10545967807665813,-0.1248147434282254,-0.1437583247022367,0.75,0.6,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.627906976744186
148.66815122699438,149.34528183614066,147.8786476460748,148.69778092821872,-0.024741876112377437,-0.05822673067348294,-0.0798889350708043,-0.10190770415885453,-0.12224376786958979,-0.14073488712776916,0.75,0.6,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.627906976744186
148.69778092821872,150.8713646670112,146.3256892671214,148.70313785939288,-0.03164107567996677,-0.07030024601700768,-0.09181540741822758,-0.11434493092737918,-0.1354441943154372,-0.15372648381108966,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
148.70313785939288,149.033461303016,145.71796194484702,148.74529369512462,-0.02460092962192073,-0.0656910693735635,-0.08734047650450494,-0.11096453077469315,-0.13212154917568997,-0.1508428973824416,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.627906976744186
148.74529369512462,150.29513188384942,147.7704407206633,148.73565832571566,-0.039353229365945985,-0.08329643467832604,-0.10745503695474001,-0.13190944380875314,-0.15282895526068652,-0.1723957422019362,0.75,0.8,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.627906976744186
148.73565832571566,149.14369926222977,145.81277783425398,148.74752150313194,-0.023616761177880363,-0.066033737291471,-0.09224201566040424,-0.1180579272373028,-0.13911890040864128,-0.15918145624425062,0.625,0.8,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
148.74752150313194,149.00270724071194,147.15465113536794,148.76531559740795,-0.026133366965286342,-0.06341580827389226,-0.0919870790193178,-0.11835577267845787,-0.14023747797115016,-0.1603689692336041,0.625,0.8,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
148.76531559740795,151.69184586227556,146.7943394461387,148.8120357065729,-0.02826600164421711,-0.06443192243611451,-0.09547693297509152,-0.12188133972734772,-0.14498529207624955,-0.16596672361977038,0.75,0.8,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.627906976744186
148.8120357065729,150.88044508971345,148.375994217324,148.7878749864031,-0.04583983394876867,-0.08362326281459165,-0.11851939142175638,-0.14383528071977292,-0.16796629403894592,-0.18998523073217033,0.75,0.8,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6511627906976745
148.7878749864031,150.97489434968006,148.46015550931787,148.79498462191086,-0.020958623245403984,-0.05656627791440494,-0.09419267042408697,-0.11947352647427856,-0.14405389183229644,-0.16675493415566622,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
148.79498462191086,150.9527676506101,148.00432410080947,148.83056410107315,-0.016917612949785,-0.05161520624691329,-0.09055758802487546,-0.11598961760129756,-0.14148199538110973,-0.16429214364623856,0.625,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6744186046511628
148.83056410107315,150.01568407909159,146.10566578216245,148.82280453215049,-0.032634796809738464,-0.06462954564964152,-0.10457314770481174,-0.1316740122721094,-0.15782894346911824,-0.18046830450341167,0.625,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.6744186046511628
148.82280453215049,150.92960381136623,147.3757897569564,148.84515846885262,-0.019057244143172447,-0.05060860038285098,-0.08938714445901885,-0.11782308068413183,-0.14504810542459445,-0.16783825838804223,0.625,0.6666666666666666,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.6511627906976745
148.84515846885262,149.1327066858111,148.3417955560129,148.84963089488116,-0.024701726492626364,-0.05820714193589538,-0.09421427067981547,-0.12431773548287062,-0.15203992015935253,-0.1755684713091621,0.625,0.6666666666666666,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.6511627906976745
148.84963089488116,150.84471280769935,147.79441847156966,148.9013765714082,-0.019613557184727792,-0.05225408036473311,-0.08723121125540079,-0.11895398692385317,-0.1466882423023952,-0.17122540851938206,0.625,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.7222222222222222,0.6744186046511628
148.9013765714082,149.39975877751027,147.80385455449075,148.86372370407216,-0.04578695300270219,-0.07579965457940041,-0.11097772763738467,-0.14528296765730087,-0.17215659510723125,-0.1975191091156625,0.625,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.7222222222222222,0.6976744186046512
148.86372370407216,150.4056253831203,146.2850103685994,148.90989529523878,-0.013226193991111579,-0.042562959446634796,-0.07606822255514789,-0.11212889202018017,-0.1389367852252521,-0.1646479275468793,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6744186046511628
148.90989529523878,151.7081581771195,146.6786624140608,148.88570072165822,-0.033204499588623815,-0.063638490279605,-0.09689703243334069,-0.13404284710196723,-0.16109532696882978,-0.1876513663107704,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6744186046511628
148.88570072165822,149.21852415682258,146.58953908946856,148.89636880831137,-0.011669053389506967,-0.040662308096062194,-0.07164865984627955,-0.10909271800358944,-0.13726029165330722,-0.16428096431443384,0.5,0.6,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6511627906976745
148.89636880831137,149.40180329568025,146.31123907069494,148.96043791441954,-0.011774938765352072,-0.04011456376283862,-0.07058495067066017,-0.10700574091555559,-0.13609197071017265,-0.16394815858012945,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.6944444444444444,0.6744186046511628
148.96043791441954,148.99082869796288,146.83877908264822,148.9073349924961,-0.043725079656875554,-0.07289849663624226,-0.1049426261864328,-0.13957926681089639,-0.1700336803075353,-0.19838048089365623,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.6944444444444444,0.6976744186046512
148.9073349924961,149.32009805695097,147.32007314918846,148.96547497193717,-0.0025429947394295382,-0.030450316900021424,-0.06150467390566572,-0.09509756629939581,-0.12663625711741844,-0.15490973295647636,0.5,0.6,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6976744186046512
148.96547497193717,151.11530493405533,148.46132073132858,148.91526591213434,-0.03542416172955809,-0.06211022206664696,-0.09100543378030013,-0.12432529499215583,-0.1576844202557104,-0.18516365101797216,0.5,0.6,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6976744186046512
148.91526591213434,149.141450944307,148.57607836883403,148.9833891137904,0.0032249625842251106,-0.02230421136711902,-0.05036501033885976,-0.08218400671237136,-0.11671648858230244,-0.14404622781338805,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
148.9833891137904,150.2598807362004,147.2973008054461,148.9290975301797,-0.03545470634438441,-0.05898651798701415,-0.08710977356090055,-0.11849825869677533,-0.15373648796848105,-0.18119750788763156,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6744186046511628
148.9290975301797,150.32535157748748,147.1227294918673,148.99091727318105,0.0051497690512825045,-0.01782756248969175,-0.044809877198159764,-0.07428782490124242,-0.10953018229243883,-0.13777465179227733,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6511627906976745
148.99091727318105,149.82732783865947,147.95874748570077,148.9698993544743,-0.027279055407825048,-0.05125286789002814,-0.0781252326469195,-0.10731929278163799,-0.14177345092475369,-0.17076719398947393,0.5,0.6,0.6363636363636364,0.6551724137931034,0.7222222222222222,0.6744186046511628
148.9698993544743,149.91673012088168,147.97767535906874,148.97334013304132,-0.012266747815836698,-0.031170146609438287,-0.056918988943821525,-0.08653208984710226,-0.1191906652630137,-0.14902289454240547,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6944444444444444,0.6511627906976745
148.97334013304132,149.3548982339811,148.7487890968514,149.00837882376476,-0.008246599451400272,-0.027547573551611748,-0.05257786982019175,-0.08139972700462739,-0.113139008973695,-0.14378012359655967,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6511627906976745
149.00837882376476,151.843774538294,148.09276691587982,148.9863852507758,-0.027645964615607976,-0.045926419496389315,-0.0698054888854105,-0.0967405983746783,-0.12799512125467594,-0.1599676029478747,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6511627906976745
148.9863852507758,150.7943729765304,148.65847590726437,149.023749148728,-0.006068557982363831,-0.02529029819788864,-0.048708869924607434,-0.07507446193227851,-0.10511790147191835,-0.13800828880929927,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
149.023749148728,151.7649577007049,147.10146584548355,149.00493144309033,-0.02727048814855637,-0.04489927366086999,-0.06645916118676043,-0.09244447454045401,-0.121893394331829,-0.15519325352109092,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6744186046511628
149.00493144309033,150.53382594102632,148.61445163647483,149.031630277635,-0.0073745090017895976,-0.026560459997349017,-0.04826620203531862,-0.07360410050064603,-0.10158976286160915,-0.13486908285679222,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.6744186046511628
149.031630277635,149.61623527305113,147.3183072685955,149.03955984591764,-0.02138544218719396,-0.03798770511073135,-0.059499968237664014,-0.08441305174368141,-0.1119637602166712,-0.14444181165996772,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6976744186046512
149.03955984591764,149.50819489690386,147.35172558122423,149.0693694992288,-0.020027664245347854,-0.039514138420382316,-0.05860600542603178,-0.08273090364534497,-0.11059052749246012,-0.14156673923527707,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6976744186046512
149.0693694992288,150.09563498351315,146.72695294624148,149.07289989002703,-0.03081807833508199,-0.05173930647914826,-0.07157207623246231,-0.09542695492469333,-0.12277684565275004,-0.15304082409299813,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6976744186046512
149.07289989002703,151.476660745644,147.10270020005092,149.0908399373779,-0.027002500597705925,-0.04895902633464955,-0.0684595634576568,-0.09154324693284588,-0.117384724599634,-0.14718481346397416,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6976744186046512
149.0908399373779,151.01176701325633,148.88858592507566,149.15138001959878,-0.029023486598389603,-0.05257444783037801,-0.07323028374260909,-0.09630775669848823,-0.12187107069169256,-0.1507583790077316,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
149.15138001959878,151.57246194095313,146.55136447118178,149.0969655769563,-0.05737691505457443,-0.0850977159259858,-0.10608044976312403,-0.12832447042864237,-0.153824769346822,-0.1823631965664152,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
149.0969655769563,151.377612620926,149.00804168791635,149.18420550106234,-0.012083602436152585,-0.04059063175586575,-0.06287571349475884,-0.08549398506338957,-0.11064581694171238,-0.138059565424542,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6744186046511628
149.18420550106234,152.15582588743683,148.30294174618348,149.1077653759781,-0.05594409133378164,-0.08979035141228886,-0.11212929362803825,-0.13527014032579388,-0.16046862690229924,-0.1877592588223731,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
