Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
146.5071799789383,148.29921843845045,144.98570773543355,146.51635563713506,-0.020790111068147432,-0.03908876198511768,-0.06461156187739237,-0.08756985435995901,-0.11504476922812312,-0.14114767681402407,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.51635563713506,149.52847162940355,143.88059978185558,146.5667288076741,-0.01910205587314362,-0.03854038863855269,-0.06318270142231519,-0.08646436397516943,-0.11398725762561401,-0.1397493653045978,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
146.5667288076741,146.82130384201324,145.91434143654405,146.52229371746554,-0.04566620949496558,-0.06631888795712859,-0.09132742442167219,-0.11303358098425642,-0.1403218231453729,-0.16621274734719416,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
146.52229371746554,146.94275472504413,145.9679890294741,146.59020107652822,-0.007942656220161215,-0.02962690430426962,-0.05349549916148222,-0.07618730349191472,-0.10364841030463534,-0.1290612918340095,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.59020107652822,149.36345757770744,145.48632595681013,146.53085951607673,-0.04502711980290952,-0.06834036787733977,-0.09265922795181902,-0.11462877687877793,-0.14167186011968536,-0.16736516013100555,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
146.53085951607673,148.69598913919347,144.5789888875952,146.6157515052308,0.0016281463056655454,-0.02257163980176058,-0.0453264008832277,-0.06918592668695434,-0.09473622569049489,-0.12091217124257092,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.627906976744186
146.6157515052308,146.79438499516397,146.50420080583797,146.5478076473948,-0.044907501687241336,-0.07127777893801701,-0.09476897072026036,-0.11875138654875439,-0.14422549725036093,-0.17059322466785876,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
146.5478076473948,148.94713157759887,145.30961720351794,146.60235328206224,0.00539505811694152,-0.021556219611718053,-0.042735697490958735,-0.06788883506809729,-0.09113597012365693,-0.1180475112639634,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
146.60235328206224,149.57806890741196,145.70713532978942,146.5800456355553,-0.02343340107435754,-0.050592366067925276,-0.07259664116310294,-0.09721293928769414,-0.12074597950277877,-0.14772296076129843,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.5800456355553,148.3336499175557,145.4228364952895,146.58185728212624,-0.006920360063400466,-0.030833720870926395,-0.05257204258143355,-0.07703320122152135,-0.0990707382750311,-0.12564847321601125,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
146.58185728212624,148.4355592568314,144.36603107232057,146.6338744916383,-0.002351200147177046,-0.025462823627997455,-0.047616989245502506,-0.07116938476980916,-0.09390333055390165,-0.12059295930993974,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.6338744916383,149.1925607314382,144.06589992972619,146.59371293618452,-0.03356972133857772,-0.05418370897375402,-0.07659257449177392,-0.10020414384707133,-0.1222168430963233,-0.14843966377989792,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6511627906976745
146.59371293618452,148.87192280700793,145.11356752006358,146.65531315088154,-5.727911787101192e-05,-0.020652881254157318,-0.043644355448702044,-0.06615149356430372,-0.08963721117519752,-0.11465249507327524,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.627906976744186
146.65531315088154,149.64294304754398,146.31501503349824,146.60940667874584,-0.038206947579622064,-0.055039136285461865,-0.0782253082682316,-0.10084124446410048,-0.12419762133398793,-0.14900326509159623,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6511627906976745
146.60940667874584,147.028871460936,145.1406124524564,146.6518254530869,-0.0009045701029775088,-0.018763760820939,-0.042676793692963955,-0.06377625601492465,-0.0880817571820014,-0.11107861297620092,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.627906976744186
146.6518254530869,146.76969470811284,145.7923533778957,146.6336265591062,-0.02500992134617519,-0.041084928291845735,-0.0645431326530943,-0.08598242312373161,-0.10973365173915228,-0.13286805840211358,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
146.6336265591062,146.71837606184104,144.2870004704772,146.64228097992515,-0.007381795582439565,-0.025420153210087282,-0.047369354221282745,-0.06866558283620261,-0.09231294494631559,-0.1142096464929021,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
146.64228097992515,148.78668415645853,145.97361152304464,146.67728588414258,-0.00739667883351558,-0.02547586845418337,-0.046903665245323634,-0.06845081632078642,-0.0913552447937005,-0.11379066695962337,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.67728588414258,149.39908143606831,144.75672888325482,146.65249432012405,-0.027032089553646887,-0.04509420461277225,-0.06485350070538631,-0.08638285205228025,-0.10922323447156712,-0.13098635238755207,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.65249432012405,148.65121285116692,144.87344696440397,146.6975733769514,-0.004405673918927988,-0.02227250975913586,-0.04195301969824872,-0.06388313196916684,-0.08584678926666367,-0.10880375577664303,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
146.6975733769514,147.23255074845585,144.5778096520868,146.6655975629524,-0.03101817659336703,-0.04901091877193009,-0.06622672598887158,-0.08801241409477356,-0.10989956677643908,-0.1326443317259285,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.6655975629524,148.27102947813563,144.27937985526475,146.69944063489172,-0.0037499108777150347,-0.02148319009759314,-0.039295848811482514,-0.06166699449229318,-0.08240123631518825,-0.10592519919487842,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.69944063489172,148.8972662626642,144.49992424186894,146.68767175958232,-0.022181906192753065,-0.0398206768221665,-0.056413459950110934,-0.07828034695542829,-0.09916610843194729,-0.12216004979710426,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.68767175958232,147.5334857041821,143.92138857276532,146.69736485598307,-0.008897212639491503,-0.026560006093734323,-0.04446874499516307,-0.06537102212078594,-0.08616664858588363,-0.10908508303478781,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.69736485598307,149.50464101440846,146.09723087473856,146.72477956162703,-0.010139981271373166,-0.027541605814618286,-0.04539041466656846,-0.06586153193890443,-0.08680755019525588,-0.1090818889118439,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.72477956162703,148.3565123785195,146.53839912183935,146.70849431959365,-0.02419835286364691,-0.04179545984758226,-0.05969867450359434,-0.07895088982942111,-0.09981896493024278,-0.1219973147362996,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.70849431959365,147.82620325414274,145.16380888664614,146.74633841755477,-0.007647640302754777,-0.02511128222131287,-0.04283917346246113,-0.061992863386250985,-0.08315327133264772,-0.10459540059626349,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.74633841755477,149.3390913340249,144.31681395880764,146.71851585955184,-0.02868719041462242,-0.046462949593994995,-0.06437937801327953,-0.08174846615781606,-0.10270864337175167,-0.12402610340913611,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.71851585955184,146.78038620503926,146.18166542102054,146.75396726011098,-0.004576850323911863,-0.02219665741679533,-0.03988784857933414,-0.057656398906891226,-0.07908549698067979,-0.09946232677140454,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.75396726011098,147.41988760056248,145.08693020408154,146.73491271991944,-0.02342489963361727,-0.041376846341067974,-0.059115639857865165,-0.07601694592942465,-0.09701009221741996,-0.1174744763625668,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.73491271991944,147.00924506950844,145.27024670038236,146.7589126272503,-0.005842999848482133,-0.023466056530407897,-0.041111813397298747,-0.058947645009677085,-0.07920439283640723,-0.09958522701255523,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
146.7589126272503,149.367983457439,146.25654866121653,146.7628460568212,-0.01620418745313934,-0.03413896440824793,-0.051713441158485196,-0.0695330904338376,-0.08945837630660591,-0.10995832910265513,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.7628460568212,147.98867807320562,144.75265970945827,146.7724565525619,-0.015178533759530044,-0.03265401489589426,-0.05020753710697212,-0.06801009079349107,-0.08692997203413322,-0.10730516734608342,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.7724565525619,149.10724292220286,145.57081553859075,146.8312997326449,-0.015499830525167457,-0.033361659002939525,-0.05095295609995887,-0.06867472097544791,-0.08753598799436935,-0.10816348323401392,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.8312997326449,149.80749574203156,145.31112415598665,146.77690396980793,-0.04730281043999751,-0.06691830977298974,-0.08530045858604618,-0.10347971065221007,-0.12111206759798376,-0.14164416079697206,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.77690396980793,148.66533603361566,146.5145945872433,146.85613756228997,-0.004577293669782989,-0.02446624949703491,-0.04283776670788164,-0.060883441019354834,-0.07884636974963,-0.09979139253707414,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.85613756228997,147.39928231463793,145.59519140255068,146.78317003373078,-0.0485892153685219,-0.0707847557926633,-0.09014290742346276,-0.10863195818361371,-0.126146445741937,-0.14686011450795178,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.78317003373078,148.47898930626036,146.32723721017436,146.883552809621,0.005794387441193649,-0.016461645077547882,-0.03562516446400377,-0.05403257510880888,-0.07228501351683736,-0.0924133953042916,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
146.883552809621,148.22187012078425,145.41724038196367,146.79197693725865,-0.05042896128565344,-0.07573792892479059,-0.09612062356347817,-0.11500175410180669,-0.1335502294776858,-0.1536039306362591,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.79197693725865,149.0791146573877,146.1661467508519,146.86680302236198,0.014759373898542982,-0.010130578136469115,-0.03007523756523023,-0.048842093033052425,-0.06732140744304393,-0.08650487882275737,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.86680302236198,148.35808938691136,143.96177845266013,146.83256244164704,-0.027019340275136194,-0.053374346638157544,-0.07405958484730801,-0.0931246128233143,-0.11169993539802414,-0.13093591906074842,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.83256244164704,148.1808504513714,145.49158792362027,146.84453504191086,-0.0035833152109310262,-0.025872842052998557,-0.046379571431365285,-0.06551559650864736,-0.08418769184659336,-0.10223971196775539,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.84453504191086,148.5739485970015,144.34947057605876,146.88761899346133,-0.005156808918516109,-0.027894117439586363,-0.04872641742790229,-0.06794491047713569,-0.08656067443624238,-0.10491471523332851,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.88761899346133,148.30116312253173,145.95645865152923,146.85292480433944,-0.031424769926824414,-0.0507179480047415,-0.0719428629666452,-0.09152312664332252,-0.11031775425920376,-0.1281972401035003,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.85292480433944,146.96875086290612,145.51338833076665,146.9095447226918,-0.0010213892368660105,-0.021364751532881865,-0.042976179604292675,-0.06258634097237037,-0.08140960482484472,-0.0999622542623646,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
146.9095447226918,149.35839568032148,144.3709081322713,146.86372397997008,-0.03703416819128558,-0.05257333389241392,-0.07462271569949053,-0.09460560046689048,-0.11354592795335128,-0.13218824602200252,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.86372397997008,148.34728655085564,144.69296468849092,146.90330227908697,0.0011327455992526936,-0.016483945898893015,-0.03894137146244203,-0.05890182302317193,-0.0779102774645879,-0.0965956423816916,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.90330227908697,148.01770417091873,144.61765163998663,146.89618968649089,-0.02225989934000472,-0.03705914826626078,-0.059557870080861885,-0.07973019052525121,-0.09880977616935072,-0.11747494386451507,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.89618968649089,148.99754783798465,145.48195568738637,146.89148020018635,-0.011231283974988404,-0.029063737726209293,-0.04986113715056417,-0.07006325405185532,-0.08928757452422165,-0.10809325965256411,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.89148020018635,147.20313811131032,146.81945816772745,146.90281745867415,-0.003459962904905911,-0.02028709936034989,-0.04104950610394065,-0.06136743063729355,-0.08059780928337812,-0.0993200649934467,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.90281745867415,148.18994429145062,145.92314218315354,146.90252732482807,-0.009699228471948818,-0.025733339474842687,-0.043938831155110325,-0.06413582077554603,-0.08342751726184705,-0.10216009857518804,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.90252732482807,148.6816371577789,144.72057571303935,146.91887263280336,-0.0046780894928155625,-0.019732367171543252,-0.03830812188951871,-0.058714974071338855,-0.07800026494670931,-0.0967361123109356,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.91887263280336,148.08833969508692,146.60522341872243,146.91365090185738,-0.01489596311978758,-0.02913840051390615,-0.0442446657228035,-0.06444923996357099,-0.08373808459303245,-0.1023891104553365,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.91365090185738,147.91576170557778,146.22238341401876,146.915388297997,-0.006487370415486637,-0.019669432311819612,-0.035803922722144055,-0.056305837008951976,-0.07559000269906635,-0.0943042745740863,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
146.915388297997,147.97016300995443,144.1834648777969,146.93786157278302,-0.006494659848144124,-0.01848962232220419,-0.032353297455967045,-0.05245828037206968,-0.07165905051240706,-0.09027258017240136,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.93786157278302,147.22620760206814,145.91113061896715,146.94570114650082,-0.01773661507554758,-0.028662461978834486,-0.04418934189986956,-0.06308955868152832,-0.08227019828606075,-0.10097482126539825,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.94570114650082,149.22907035009092,146.91833405369775,146.9928826112892,-0.017799450373590098,-0.029078381852876145,-0.044051977328085634,-0.06289960247275461,-0.08215462127790785,-0.10085548914925413,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.9928826112892,149.1514825722181,146.9273018654134,146.95434441706578,-0.04113841465808177,-0.05605173908806993,-0.07170570497672113,-0.08917236890538804,-0.10852232417453145,-0.1273965505051322,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.95434441706578,149.76561778691828,146.33832271428864,147.01859803475105,-0.009887360358395991,-0.024912237136809345,-0.03995317568893375,-0.057638306191476474,-0.07714142785089084,-0.0960090896229504,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.01859803475105,149.31216264681674,146.70731523738863,146.96061965757391,-0.04389719270233572,-0.06330743960523133,-0.07926603956525113,-0.09500915918794206,-0.11456931890738709,-0.13357712471059324,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.96061965757391,149.17995358190262,145.01743569830947,147.03293814444933,0.00010285893943251523,-0.019171267254436408,-0.03438120858351157,-0.050788717382577175,-0.07057777862158332,-0.08958780723008486,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.03293814444933,148.88841661838936,145.69787993601327,146.97666257792588,-0.03766128204468755,-0.062049358811289146,-0.07816896623036307,-0.09362187030894642,-0.11342370370583943,-0.13256832087068515,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.97666257792588,149.2155390572508,146.8269158190034,147.0241483259464,0.004384422405512289,-0.019873471509213037,-0.035241411175301884,-0.051836726057485905,-0.07070098440702388,-0.08980918971126517,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
147.0241483259464,147.11018753442593,145.82270306064012,147.01265726900147,-0.020292537460320226,-0.04571957685277628,-0.06171053226216028,-0.07811198616063386,-0.09703667101866875,-0.11627163072490676,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.01265726900147,149.25496565935654,146.62510981690545,147.000393048818,-0.010556181091048167,-0.03257002607318649,-0.04984885336073441,-0.06649933260092222,-0.08420032762649354,-0.10339162748930208,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
147.000393048818,148.2109825727977,144.83668122150502,147.02821069651165,0.002260996553160588,-0.0194743913058959,-0.03673296736441678,-0.05288438302946119,-0.07070441410362838,-0.08999214971927572,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
147.02821069651165,148.6695767785492,146.35989185839858,147.01104015817938,-0.01572537431403509,-0.03307883400969214,-0.05180263915266492,-0.06828046470099824,-0.08437780966714659,-0.10353739520840843,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
147.01104015817938,148.18599149673474,145.25072556672527,147.03612538441223,0.0008521336285927106,-0.016671063583728607,-0.03535713980822308,-0.051286842559805645,-0.06788427950723541,-0.08723352519449667,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
147.03612538441223,149.68623121910616,144.05453986977923,147.02604020658572,-0.01589893345331772,-0.027863528438676344,-0.04811009217821072,-0.06422593051966796,-0.07980978561410446,-0.09897390792157346,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
147.02604020658572,148.68114975933014,144.27386634043154,147.0343123036337,-0.0042428204830580185,-0.016722072435282342,-0.03704832113748946,-0.052671092560541144,-0.06917143720527319,-0.08759173200640902,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
147.0343123036337,147.95045943596136,147.00443962864233,147.0514914067398,-0.008881023062057292,-0.018042407386265058,-0.03804638996666165,-0.05368444833682151,-0.06979159945289526,-0.08809902068542819,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
147.0514914067398,149.76089204743775,146.83423709979178,147.05611858557077,-0.016789710931952584,-0.026875817320382023,-0.04490987374934363,-0.06138059225391235,-0.0776701833499982,-0.09495380341154602,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
147.05611858557077,148.21249927496294,146.8380553348822,147.11479525109834,-0.014522284689677534,-0.0250781034603631,-0.04308147734239931,-0.059590403486253773,-0.07551118092942177,-0.09289678355652864,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.11479525109834,148.6239758292705,146.5808252770817,147.06224907932807,-0.045993573605462856,-0.06028239457545048,-0.07660749909894626,-0.09446882870765005,-0.11087501438774572,-0.12698496680222382,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.06224907932807,147.1908786613491,146.63338565131394,147.13840232378863,-0.005304977825926205,-0.01963719809241482,-0.03609266845797654,-0.05395080691060761,-0.06993318684621608,-0.08645241014835214,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.13840232378863,148.03270389625254,145.82161826910632,147.06769515278876,-0.0471283306940129,-0.06626345836607817,-0.08061268646418762,-0.09997259859334529,-0.11637925867364896,-0.13224223287866543,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.06769515278876,147.30262479536606,145.92517806732582,147.15530150703793,0.004973223227322521,-0.013796025134871215,-0.028369586170251537,-0.047777806019222435,-0.06378921848891883,-0.08040071284716177,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
147.15530150703793,149.08265897946274,146.94604131483968,147.08298764267082,-0.042817470328138096,-0.06695495511543914,-0.08110335134550173,-0.1008797381443216,-0.11725071676591536,-0.13376369205316818,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
147.08298764267082,148.6226287220445,146.9425374942316,147.14017006772772,0.009385959114127651,-0.014407039133024213,-0.02906066958704434,-0.047389144147347295,-0.06434790421369074,-0.08099190089887465,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
147.14017006772772,148.96295241497972,146.85727647617432,147.12470796870252,-0.021319753378479245,-0.04647857606382422,-0.0618980429102467,-0.08046514640753788,-0.09760776915530567,-0.11404617227291913,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
147.12470796870252,148.6836473360089,144.25531663305975,147.11510666653396,-0.009849956570262552,-0.03128903035825026,-0.04796062711566185,-0.06496746438265921,-0.08293006584633167,-0.09964597064288094,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
147.11510666653396,149.99502455099997,145.1735810061239,147.1403252439709,0.0018085608448847879,-0.01971195956961269,-0.03643684689746962,-0.05355469137459101,-0.07152695255921993,-0.0878964635852797,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
147.1403252439709,148.34788664610588,146.3095955844948,147.1255728266807,-0.015144188583748885,-0.031789382410940537,-0.050094365421604614,-0.06522491795656338,-0.08405136054563389,-0.10059453076732838,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
147.1255728266807,148.29999274646903,146.52944351600914,147.15057551476824,0.0005012371852242126,-0.016933229240667647,-0.035252627872384146,-0.05064773196532535,-0.06957813112731248,-0.08583569959549342,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
147.15057551476824,147.79146869545266,144.67931765118408,147.14079269192536,-0.016948884958922772,-0.02827802975238214,-0.04814658468614841,-0.06265793512454376,-0.08152682269662037,-0.09786049043862821,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
147.14079269192536,150.13322113926822,144.62612097873014,147.14444615653733,-0.004689178719297082,-0.017296221522833388,-0.03735433648416331,-0.05242338647731826,-0.07026268629115595,-0.08712166387875309,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
147.14444615653733,148.85658616249455,145.29405599225294,147.17016484555222,-0.006756822822773234,-0.015491002514833596,-0.03517445678399289,-0.05029092509117872,-0.06804644971832863,-0.08488528798467065,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
147.17016484555222,147.66649504740207,144.81134538038324,147.16594543524312,-0.01981864939534228,-0.03027642721183943,-0.04805065437658573,-0.06407949051390194,-0.08063148070772685,-0.0981295597646481,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
147.16594543524312,148.99781084513816,144.4211512757323,147.18576032752,-0.012017078665627068,-0.022377170795295775,-0.04017259224374792,-0.05623136370270787,-0.07286852757215634,-0.09037571513594855,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
147.18576032752,148.9733592080938,144.33587063101984,147.17707821506028,-0.021068079832298192,-0.03353840247680706,-0.048788547083056244,-0.06597810479448407,-0.08107281194077443,-0.09925686829087565,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
147.17707821506028,149.06871265344517,146.4011656644908,147.19738105639962,-0.010170869393355542,-0.02233266535083267,-0.038005507432092855,-0.05521957793370724,-0.07053459836631193,-0.08881956571500371,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
147.19738105639962,148.03716894142727,146.9677482233009,147.19212298313013,-0.019419858960167957,-0.03408058161971095,-0.04651785075535653,-0.06480177760622707,-0.07943262776684001,-0.09765223286652969,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
147.19212298313013,148.37720240379454,144.30124922763903,147.19880411890537,-0.010866445470714137,-0.02521348840548443,-0.0383976002844455,-0.0568773347091156,-0.07199576329715018,-0.08940371713742623,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
147.19880411890537,149.5880590311988,145.0811044379991,147.21739748891537,-0.01012933797270854,-0.026905964597867538,-0.03831880968033774,-0.05659963277726554,-0.07178636127721516,-0.08914621043174531,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
147.21739748891537,148.83688176265105,145.85828418376084,147.2181635729973,-0.01817455976460547,-0.03503522613443888,-0.04762506331421612,-0.06463276967230147,-0.08054893847362354,-0.0969367706858626,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
147.2181635729973,147.592396601252,145.74820339381742,147.28292881187164,-0.013627709734076454,-0.030555213776051193,-0.04310199340012977,-0.060128110930857126,-0.07607059802013927,-0.0925317706018336,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
147.28292881187164,148.07616772414227,146.1703033365729,147.22358690588334,-0.04817020642106096,-0.0675992086378363,-0.0823836063568062,-0.09809034395213967,-0.11516092677479328,-0.1305228305891748,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
147.22358690588334,149.3399029133933,145.46836586795783,147.3087517472489,-0.0033693555894331872,-0.02256376399188964,-0.03706720278164877,-0.05303035189283545,-0.07010799097000309,-0.08564725272640628,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
147.3087517472489,147.35868892221686,146.30849753721637,147.22693207448947,-0.05038073294824086,-0.07269474519685515,-0.08989917503190448,-0.10415987987851816,-0.1223612391785367,-0.13754358419982848,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
147.22693207448947,149.2376608353572,145.24559721595534,147.33109574244733,0.00854271096466519,-0.012982160034391566,-0.02971955092819778,-0.04438807971900438,-0.06269709128392531,-0.07826112813974495,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
