Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150.37440903994025,150.81015391376496,149.85890264212867,150.36426879028502,-0.008147154504944965,-0.031842324129227606,-0.05373187674837521,-0.07335619368944446,-0.10088389551876631,-0.12836087901206827,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
150.36426879028502,150.43307089075068,149.81561021632524,150.36840285053057,-0.00042574517683524604,-0.019795320294058172,-0.04360173619686325,-0.06098793807941538,-0.08721181697559643,-0.11496983830712182,0.25,0.4666666666666667,0.5,0.5172413793103449,0.6111111111111112,0.6046511627906976
150.36840285053057,151.8031337469042,148.92230618601073,150.3878832898836,-0.0016594260172975162,-0.01894124709388434,-0.03994007173429015,-0.06025805159337594,-0.08326391738339156,-0.11113028397877756,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.6111111111111112,0.6046511627906976
150.3878832898836,151.00902438279627,150.07805466932433,150.40688433016047,-0.009760753710397196,-0.02703408348799785,-0.048644223505955875,-0.06694154205897362,-0.08945920181473443,-0.11774255225656116,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
150.40688433016047,152.66733872404714,149.4867514526817,150.42631933293367,-0.016927242524333863,-0.03361810059673287,-0.054312283376833914,-0.0753200735342685,-0.09522599845593893,-0.12370453256194125,0.5,0.6,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.627906976744186
150.42631933293367,151.96169648272223,148.0659307404664,150.433121950508,-0.026425806998253698,-0.03976330988660903,-0.06184040742313046,-0.08133067327341648,-0.1015423548228922,-0.12924883849186886,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6511627906976745
150.433121950508,150.72480411858717,148.38534848945056,150.47104275845595,-0.025693816229377386,-0.0388971889271672,-0.05973507170455861,-0.08154564702399503,-0.09979705671248063,-0.12656923183516078,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6511627906976745
150.47104275845595,150.6583406283251,148.0719196991346,150.48283985111306,-0.041714339030651804,-0.05703853436797024,-0.07793323441044331,-0.09886721756171557,-0.11836678070082929,-0.1444856518678872,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
150.48283985111306,151.92114282162711,149.84205294069443,150.54084249940678,-0.03829431359607671,-0.05875673273639803,-0.07848041451925525,-0.10134442058733484,-0.11944576316819111,-0.144663087000918,0.875,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6744186046511628
150.54084249940678,151.8172735427113,150.28879733377843,150.51104073246006,-0.06044524650589134,-0.08832476296816161,-0.10912595199654707,-0.13094211855916305,-0.15187767504747374,-0.1748369540012784,0.875,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6744186046511628
150.51104073246006,150.5774934666504,148.04878739076577,150.52914455708196,-0.02896737396399507,-0.06027316289147766,-0.08221455631455266,-0.10506479705697513,-0.12476383584076878,-0.14750471709715773,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
150.52914455708196,151.37218819178972,149.35565184799154,150.54954348380207,-0.029387780070788683,-0.06376078848886468,-0.08633665909951738,-0.10896330015472966,-0.13106091688035448,-0.15187209530505008,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6511627906976745
150.54954348380207,152.14008787447486,148.08570779748538,150.55594008544801,-0.03124064640288582,-0.06974719596324341,-0.09146710328328256,-0.11553968103902301,-0.13673906720294005,-0.15796411671581412,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
150.55594008544801,152.0028805831876,149.15119664571947,150.59929384753775,-0.023834200309824638,-0.06554173454343948,-0.08823931386132688,-0.1119056160403975,-0.13521127018338852,-0.15504908213076485,0.75,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6511627906976745
150.59929384753775,151.20763959452435,148.92536773088435,150.59514236145313,-0.04044904907402058,-0.08364417449709949,-0.10824997975698025,-0.13238277560329026,-0.15524461524100142,-0.17626356151176914,0.75,0.8,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
150.59514236145313,153.5548077592404,148.7959244994953,150.5797432220308,-0.027040235021835723,-0.06993922847168266,-0.09787033282827595,-0.12150582506440522,-0.14608109571929706,-0.1661143348845262,0.625,0.8,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
150.5797432220308,151.13690263491466,149.4263795146233,150.5777271178119,-0.013125865731777875,-0.049694732397920216,-0.08046589733791132,-0.10448026273063293,-0.12801898032878123,-0.15024798343979962,0.5,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
150.5777271178119,150.81883079257938,149.4950538018252,150.58344002319134,-0.005460411957458611,-0.03935098764706879,-0.07150912922829766,-0.0962139760628089,-0.12053631051152092,-0.14173973517370708,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
150.58344002319134,153.1094310896212,149.86252855002414,150.6116952201606,-0.004103090244744756,-0.03476850259096498,-0.06789738312957816,-0.09279746760746388,-0.11680521220077678,-0.1399091748217507,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
150.6116952201606,152.175661174961,148.29408517734123,150.6048329107457,-0.0169674419306598,-0.04473070256255651,-0.07964556235137144,-0.10376353565731966,-0.12880005703819197,-0.15111861431852391,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
150.6048329107457,150.98775070834236,150.38664575044146,150.6034322305489,-0.007773955827172774,-0.03203236607862703,-0.06791449894167911,-0.09244972485942249,-0.11702167138940567,-0.1409887329731241,0.375,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
150.6034322305489,150.83232663421873,150.18967359826797,150.60031747969666,-0.006451430269782676,-0.024823617759417438,-0.059743639241416346,-0.08485901220656178,-0.10939189050288567,-0.13273208586644936,0.25,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
150.60031747969666,152.2860228330271,147.9570728685501,150.59819554616345,-0.003892436652130904,-0.017184034367112577,-0.0502129131390916,-0.07695058111447661,-0.10072886811344217,-0.12524240789799634,0.25,0.4666666666666667,0.6363636363636364,0.5517241379310345,0.5833333333333334,0.5813953488372093
150.59819554616345,151.17558524634472,149.25780201281813,150.59715339186522,-0.0007331044797220798,-0.013055024006958238,-0.041538587847878006,-0.06971481925317491,-0.09352273862838212,-0.11700216794540141,0.25,0.4,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
150.59715339186522,152.20383332994916,147.59791606312209,150.60170481681013,0.001801690222413832,-0.00827875677616996,-0.03422970842640316,-0.06284912826474143,-0.08692051085751329,-0.11088326672763493,0.25,0.4,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.60170481681013,152.04326990304563,149.648649999718,150.62048024334584,0.0005120297112082284,-0.007859221318595733,-0.03109076718317283,-0.05988476382583485,-0.08382886842873694,-0.10734709998703185,0.25,0.4,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
150.62048024334584,152.2463768581239,149.0157758280432,150.61625953415222,-0.011120199405978415,-0.016959603627331177,-0.037413832584043405,-0.06688515425145036,-0.0898960711971819,-0.11404095011504634,0.25,0.4,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
150.61625953415222,151.09946667367856,148.41408040574032,150.61949641773032,-0.007234420650858997,-0.011297183477776418,-0.02882248433189183,-0.05843055026920618,-0.08147031720356912,-0.10503854819291503,0.25,0.3333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
150.61949641773032,152.69251597891736,149.69823929386928,150.6378987238331,-0.007859682019850656,-0.012487917224779377,-0.02627748097338012,-0.05476692868141564,-0.07798423390493747,-0.10134797503699167,0.375,0.3333333333333333,0.5,0.5862068965517241,0.5555555555555556,0.5813953488372093
150.6378987238331,151.6939651091855,148.21936900343573,150.65422434408416,-0.016510964790050764,-0.02267524875539939,-0.03358886455601118,-0.060489081055592475,-0.08480575342850738,-0.10746166526841572,0.5,0.4,0.5,0.6206896551724138,0.5555555555555556,0.5813953488372093
150.65422434408416,150.8716128877895,150.13273692699428,150.68170050100431,-0.022032755354628453,-0.029977956845561593,-0.04083791531930281,-0.06454328834776257,-0.08990992593892466,-0.11257069565681066,0.625,0.4666666666666667,0.5,0.6206896551724138,0.5833333333333334,0.5813953488372093
150.68170050100431,153.26085880622236,150.45943058999092,150.72231859166592,-0.03224762860473129,-0.04327834424167065,-0.053671776711361474,-0.07580208820392453,-0.10158840808907055,-0.1245258374032332,0.75,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
150.72231859166592,151.7991562540071,148.59300937567383,150.70129186246484,-0.04775591778440891,-0.0636340648562217,-0.07450314856952689,-0.09525626873614357,-0.12143972246615453,-0.1444473340053376,0.75,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.627906976744186
150.70129186246484,150.78047573568102,149.7801208976095,150.69015598053272,-0.026149464177938064,-0.0454437037356592,-0.055765965532472705,-0.07480047368245701,-0.10160828875790395,-0.12391788781462854,0.625,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.6046511627906976
150.69015598053272,150.78878419851384,150.06239135152873,150.70637709219113,-0.011755952528347269,-0.03401274711631874,-0.044138858980402595,-0.061324252296834914,-0.08830364284350134,-0.11068352038944296,0.625,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5833333333333334,0.5813953488372093
150.70637709219113,153.14803169988136,150.32153947537614,150.71912105139685,-0.01428250771645656,-0.03989331446903055,-0.05151396143654452,-0.06650410380687477,-0.09276396261408415,-0.1153706238066099,0.625,0.5333333333333333,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.5813953488372093
150.71912105139685,150.94402325056876,149.0232517341577,150.74368848083373,-0.015038184493798568,-0.042715057179032456,-0.056047989434881984,-0.06935501590352722,-0.09448471400537173,-0.1180479595279671,0.625,0.6,0.5,0.5517241379310345,0.6388888888888888,0.5813953488372093
150.74368848083373,153.55195890090735,149.48693523068516,150.7580520968821,-0.022854859338383715,-0.05211152552317966,-0.0671574050061352,-0.08083535815203158,-0.10365376813337157,-0.1281467083907306,0.625,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.6388888888888888,0.6046511627906976
150.7580520968821,151.85491052413414,149.8218463476512,150.79522325496546,-0.025145259337888692,-0.05401083787501815,-0.07098278346593379,-0.08450360050944461,-0.10615610611008908,-0.13100927503607585,0.625,0.7333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
150.79522325496546,153.5270553935879,149.14391651896153,150.7718634829044,-0.04288246534612794,-0.06948104677378941,-0.08892755424700916,-0.10283106200404957,-0.12342210447249258,-0.14858691849299888,0.625,0.7333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
150.7718634829044,152.07400893885222,148.24333432600184,150.78560643476357,-0.020708954914250288,-0.046826534719768276,-0.06838920033772622,-0.08208730371597195,-0.10139967258702143,-0.12709117513246548,0.625,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
150.78560643476357,151.04447924716112,148.2371844846253,150.84918676429112,-0.02077814365453179,-0.04791437683101529,-0.07178825826973378,-0.08575429896363618,-0.10382565433225688,-0.12975456063222257,0.75,0.7333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.627906976744186
150.84918676429112,153.5841807004352,149.68758578638182,150.8069362515378,-0.04939330420838939,-0.07916639289707872,-0.1061484630433207,-0.12195009213029628,-0.13876797222776016,-0.16435441545259444,0.75,0.7333333333333333,0.6363636363636364,0.5517241379310345,0.6111111111111112,0.6511627906976745
150.8069362515378,151.70165575611966,150.48259905025526,150.83743156601506,-0.013072247775536283,-0.04316594423230402,-0.07163768064010201,-0.08895223609393099,-0.10465032418887077,-0.12939529822701967,0.625,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.5833333333333334,0.6511627906976745
150.83743156601506,152.26545085201892,148.15636557655276,150.83826888390817,-0.024408597489955497,-0.05469883800296449,-0.08428790725938384,-0.10305021751013665,-0.11922855418908807,-0.14218290963435853,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5833333333333334,0.6511627906976745
150.83826888390817,151.12952422819578,148.1649116603967,150.88332755772055,-0.017366334563739816,-0.047839440776853426,-0.07723062793585367,-0.09743585445604053,-0.11358472371587602,-0.13562798214322713,0.625,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.6111111111111112,0.6511627906976745
150.88332755772055,153.10014832238093,148.27865383373063,150.84997478779457,-0.038882641456472467,-0.07006620241126749,-0.09818275599223769,-0.12017163446134127,-0.13670721200068625,-0.1579324181710806,0.625,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.6111111111111112,0.6511627906976745
150.84997478779457,152.68746453034262,149.01668083151532,150.89142400262054,-0.009384088744035513,-0.040931553949674626,-0.06885007962955658,-0.09244695371517508,-0.10893728636051092,-0.1291706435731954,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5833333333333334,0.627906976744186
150.89142400262054,152.68494813354238,149.02542954209258,150.89827287912124,-0.026832747579852434,-0.058862302436601954,-0.08761695605655762,-0.11310783643745381,-0.1300245062672123,-0.14937306474337442,0.625,0.7333333333333333,0.7272727272727273,0.6206896551724138,0.5833333333333334,0.627906976744186
150.89827287912124,153.145116875629,148.70906444328807,150.920342781646,-0.026723227864033916,-0.054314870117899705,-0.08335435334828611,-0.1106632138395458,-0.1288964040498053,-0.14716396085996397,0.625,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.5833333333333334,0.627906976744186
150.920342781646,151.2386181366919,148.32542891043843,150.95969913045468,-0.030608106306384553,-0.05940691696337819,-0.08905390922192558,-0.11769739093989706,-0.13734457902877528,-0.1548638420864501,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6111111111111112,0.627906976744186
150.95969913045468,153.9405457394212,148.59622395748855,150.9486788033626,-0.04510038986397236,-0.07524136578453966,-0.1054654960133905,-0.1351849623042356,-0.15618829166410553,-0.17428798196882367,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6388888888888888,0.627906976744186
150.9486788033626,153.14214649237755,150.66156347505452,150.94134862688588,-0.027353826773568457,-0.058925735357873155,-0.08975024952648791,-0.11957706931978729,-0.14187764357506127,-0.1600970170492988,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6388888888888888,0.627906976744186
150.94134862688588,152.1447829246189,148.55672378308233,150.91875176540134,-0.01700749311386307,-0.047157334026093345,-0.07798833043425324,-0.10669024439234898,-0.13025343532447886,-0.14874636737437497,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6111111111111112,0.6046511627906976
150.91875176540134,153.20191172214007,148.5176158947292,150.95201142923426,0.004473138325855608,-0.025239431049461913,-0.05616567973151243,-0.08467488393629763,-0.10948698179943372,-0.12797100150462315,0.5,0.6,0.6363636363636364,0.6551724137931034,0.5833333333333334,0.5813953488372093
150.95201142923426,151.63184907786658,148.74286166407097,150.95744488074004,-0.011827277078757525,-0.03939306706075563,-0.06992612985005087,-0.09874582074593796,-0.12492490963337266,-0.14372887766183062,0.5,0.6,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.5813953488372093
150.95744488074004,152.44119944718898,150.21872661538558,150.9779410650267,-0.009826491881059773,-0.0378685238341836,-0.0656030857760892,-0.09434623530625297,-0.12181940968227778,-0.14167415059093136,0.5,0.6,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.5813953488372093
150.9779410650267,152.39463012588402,149.34545448818506,150.99861927224268,-0.017950754238194033,-0.04334865761460582,-0.07100650798862462,-0.0998652386263843,-0.12823224760581953,-0.14919372038012524,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6046511627906976
150.99861927224268,152.8834431502992,149.24005232349668,151.0060278556251,-0.02796043190230746,-0.04941218054426155,-0.07665156811468288,-0.10540021507349229,-0.13433231212465202,-0.15626273689831605,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.627906976744186
151.0060278556251,152.29474136064565,149.16788420525802,151.05006261407692,-0.027439783917304617,-0.046380605501028516,-0.07373415816790407,-0.10263056067778553,-0.13149567286210306,-0.15440808902291714,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6511627906976745
151.05006261407692,151.97863136994062,148.09560911688922,151.04594077579037,-0.04630247441701485,-0.06763494159731653,-0.09483119160513809,-0.1240038862601045,-0.15212898564035404,-0.17616028360424307,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6511627906976745
151.04594077579037,151.94265807143694,148.25664264914647,151.07348820377246,-0.03154551485495816,-0.05564082844095042,-0.08346429947203582,-0.11312930285576339,-0.14135638036218978,-0.16659117034886206,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.627906976744186
151.07348820377246,151.54011825699394,150.37385767206584,151.0862879685228,-0.03828720937141261,-0.0652570190387114,-0.09260937198705133,-0.12228102589397771,-0.15091782746442517,-0.17740913532467983,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.6511627906976745
151.0862879685228,153.55608920837207,150.9668718340226,151.10569481060264,-0.03457324472554424,-0.06483458676764808,-0.09360044632867881,-0.12176202941382996,-0.15054952545950906,-0.17825665870073726,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.6744186046511628
151.10569481060264,152.8036128816576,149.89961634412128,151.1277256167479,-0.03533403499489385,-0.06890778142911724,-0.09701665055896758,-0.12545282759064413,-0.15452821249681836,-0.18311382474451854,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6976744186046512
151.1277256167479,152.59392279239128,150.59539016132712,151.1352215208618,-0.03770240139301384,-0.07553378819695755,-0.10243319893636915,-0.13093663663050759,-0.16013152222003058,-0.189322219552146,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
151.1352215208618,152.45071720710044,150.72885235889274,151.18060377416325,-0.03044852648376173,-0.07167351155915602,-0.09803159362342662,-0.1269771047084478,-0.1565097042474206,-0.18579595137123706,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
151.18060377416325,153.1045182497475,148.46720080490277,151.16741903326349,-0.04812255162441881,-0.0903664339079513,-0.11865709270869607,-0.14785348532271314,-0.1778202179705035,-0.2066416323759368,0.75,0.8,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
151.16741903326349,152.0839228798818,150.9873902222496,151.22092973440354,-0.02792479139068771,-0.06990251766074707,-0.09994572679941083,-0.1297991777763241,-0.160303735186218,-0.18932318634816703,0.75,0.8,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7209302325581395
151.22092973440354,152.76903062501682,150.17932562679877,151.19316433839225,-0.04937200947146003,-0.09256131595255512,-0.12492009404786453,-0.15485786777055255,-0.18560443738284693,-0.2151215222758518,0.75,0.8,0.7272727272727273,0.7241379310344828,0.75,0.7441860465116279
151.19316433839225,153.6647496911331,149.98825235947479,151.19549288554086,-0.020918513770085134,-0.06307797237122825,-0.09729109238183486,-0.12839680873598658,-0.15807536923966303,-0.18776286035121492,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
151.19549288554086,153.98949480913015,149.86927893388693,151.23393367970297,-0.013973705979730688,-0.05433939349522854,-0.09016382686986013,-0.12075672300715379,-0.1506110213757017,-0.18051933988751934,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7209302325581395
151.23393367970297,153.98177398994378,149.72333556851447,151.2135154354041,-0.029355731409086427,-0.06862966101681689,-0.10692418335520593,-0.13678062978161876,-0.16672902598904304,-0.1967648988486892,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7209302325581395
151.2135154354041,153.30283306342045,150.39571929648906,151.22193474566748,-0.008460049420899729,-0.045334935913465824,-0.08509565807074404,-0.11443343511992055,-0.1446427466598843,-0.1749147827338482,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
151.22193474566748,152.04771640813806,149.4332263260596,151.24811105993757,-0.01012262138122555,-0.04278167704929725,-0.08182291991676305,-0.11199765217349,-0.14214005117343387,-0.17260622936488001,0.5,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6976744186046512
151.24811105993757,154.04258529291462,148.26360501459743,151.30969804279374,-0.019806201596705986,-0.05053343073387895,-0.08874606100047755,-0.11988392906815415,-0.15042579671183942,-0.18127518233718165,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.7222222222222222,0.7209302325581395
151.30969804279374,154.2704697248931,149.43137930722767,151.26125046523185,-0.052119793212934695,-0.08006473643349388,-0.11815569668585102,-0.1506650303367163,-0.1811708810022461,-0.21215511935555043,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.7222222222222222,0.7441860465116279
151.26125046523185,152.00489475002027,150.66674090253989,151.31509826947453,-0.013677088188146502,-0.03979922947595638,-0.07660026435231115,-0.11011395130356982,-0.14141644748266735,-0.17145992204412597,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.7209302325581395
151.31509826947453,152.0383732245965,150.75151628340257,151.2815006894184,-0.03796677007201765,-0.06548667491703686,-0.10154916379480072,-0.13634405026400342,-0.16735750706071695,-0.19760770473618017,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7209302325581395
151.2815006894184,153.21372136556556,148.89328070311893,151.29639548275858,-0.011274734986188584,-0.036031975117511994,-0.07045877570689418,-0.1065686419228884,-0.13679921605148637,-0.16697855244489634,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6976744186046512
151.29639548275858,152.74682780841422,149.30950282300873,151.33059618480223,-0.013292699272149378,-0.03826401811590774,-0.07115758203619649,-0.10819489833023832,-0.13797907627106643,-0.1683349777315657,0.625,0.6,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
151.33059618480223,152.28580068289924,149.18576260278476,151.3231372768888,-0.02563197076410617,-0.053775667746291944,-0.0849139701776247,-0.12158412737094393,-0.15210339028213227,-0.18247366238554052,0.625,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6976744186046512
151.3231372768888,152.25752080575805,149.26249201157714,151.34670360475252,-0.013621231779670229,-0.041498874614886994,-0.07126608525013234,-0.10711695522840348,-0.13824794735465273,-0.1688796646238,0.5,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6976744186046512
151.34670360475252,153.24484455369435,150.55631068136748,151.34161625678573,-0.025697219266029858,-0.05112756151308684,-0.07822974922421233,-0.11335755048438312,-0.14520268043844986,-0.17559740109099886,0.5,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6976744186046512
151.34161625678573,152.253017727865,148.6987263297758,151.34695703415534,-0.014750548790054552,-0.040761308148984376,-0.06683707449869347,-0.10093400973851807,-0.1334762861473937,-0.16449475341374642,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
151.34695703415534,152.56911111226503,149.33978686619713,151.37030489996454,-0.015271694040563943,-0.03714031208359447,-0.06277259267338797,-0.09575137825427182,-0.1289467402092792,-0.15952230748037532,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
151.37030489996454,151.42686445823705,150.82886080721107,151.3845481222287,-0.022312694855952664,-0.046123839533507294,-0.07055603164938251,-0.10239140134742364,-0.13660092713214667,-0.16654030247602591,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
151.3845481222287,152.76510426844112,149.83826987697498,151.4135692329599,-0.0234005271531168,-0.0474582110270072,-0.07211529085900947,-0.10286044358980284,-0.13777037064670594,-0.16734147607155858,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6976744186046512
151.4135692329599,153.66158584261058,149.7238308559012,151.41025328367888,-0.03473440372132597,-0.057575639897511355,-0.08394156831050825,-0.11343339311026268,-0.14800004226822594,-0.17813822610363017,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
151.41025328367888,151.90722383499656,151.0656885907246,151.43278611418236,-0.02432563615691885,-0.047737714665230246,-0.0741161428636894,-0.1026525189427252,-0.13653850527153288,-0.1671416085467392,0.625,0.6,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
151.43278611418236,152.21921875382233,150.72660456132311,151.42991196269173,-0.031081008071098815,-0.05680448884159972,-0.08232290661704944,-0.10904322996696525,-0.14232697761523694,-0.17348474924291368,0.625,0.6,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
151.42991196269173,153.79219323373695,148.59350555580968,151.44343621015014,-0.02085388038747249,-0.046951898644098655,-0.07298163340530017,-0.09904302410749244,-0.13151727689638681,-0.16323100314130645,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6744186046511628
151.44343621015014,152.97236356878832,151.10321562079693,151.4536571979293,-0.02068133259908178,-0.04982485366533673,-0.0741091515751302,-0.09999959233522038,-0.1316536971020743,-0.16392272427447896,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6744186046511628
151.4536571979293,153.41707175693196,149.13537399063514,151.4801871666289,-0.019566405943372,-0.048450837139990544,-0.07394434103822345,-0.09905564234613529,-0.12980920409222385,-0.16289490286711672,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6744186046511628
151.4801871666289,154.08243820621112,149.41880540134616,151.48926493412984,-0.02805732303967634,-0.057289707449570404,-0.08306216540822087,-0.10841890489516892,-0.13835693677908267,-0.17202599252408302,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6976744186046512
151.48926493412984,152.90178612190732,151.48322904961117,151.51081303495292,-0.026909749266679217,-0.05579724841537903,-0.0806462967555488,-0.10712793066540716,-0.13605748015593777,-0.16939644977503887,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.7209302325581395
151.51081303495292,154.5307655358492,149.94260841608443,151.57622362097885,-0.03164645642700359,-0.06116364182490175,-0.08660039669017294,-0.11324032958542896,-0.14149387001326508,-0.17429042536838413,0.75,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7441860465116279
151.57622362097885,151.7467419215116,149.68842334915627,151.51628547410255,-0.061267733709979844,-0.09347497040014252,-0.12134347495245112,-0.14797364476335506,-0.17511006902923842,-0.20756370886296782,0.75,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7441860465116279
151.51628547410255,153.83824561522852,149.80394907907015,151.62389825394632,-0.013589362395183269,-0.04571872284541145,-0.0738172701932105,-0.10085693083818903,-0.12751199603211472,-0.15930522283934545,0.75,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
151.62389825394632,152.6700412504693,148.9835918183815,151.50846516687602,-0.0675504232334978,-0.10361333310590082,-0.1350401927872169,-0.16166796012174744,-0.18863016344530248,-0.2200221777888478,0.75,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
