Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
147.42187690271982,149.2075801271134,146.6881579323175,147.35829082493274,-0.04155728651878965,-0.05759830042004754,-0.07955446495108154,-0.09857057364733857,-0.11882354860466293,-0.13758315125236287,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
147.35829082493274,148.7398899389513,147.2544397444175,147.42350592558748,0.0067630511708660634,-0.010221452984915391,-0.0324720654660271,-0.051212881083262385,-0.07063968981272373,-0.09002632783656761,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
147.42350592558748,150.18195181247688,147.34503939831203,147.38405129782853,-0.03182136322380513,-0.047468745481549224,-0.06994829848852024,-0.08917597168456304,-0.10852119857459597,-0.12812548638875265,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.38405129782853,149.07277361107282,145.91437564743603,147.41454556674782,-0.0009366156415668847,-0.01814805774731365,-0.03873923199666507,-0.05764233445876288,-0.07728483363157457,-0.09685597175816962,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.41454556674782,149.4777754153741,146.22855383899238,147.42786265467063,-0.01455987486191912,-0.0326080717715338,-0.05332368800268217,-0.07255632953820923,-0.09202190907529051,-0.11181450574069274,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.42786265467063,149.08951385954157,147.29578177068902,147.42701433223164,-0.021005928123318807,-0.038256620636045735,-0.056852266730933465,-0.07587303134208856,-0.0957525956007399,-0.11549731565275723,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.42701433223164,149.86125204059383,144.78170625954547,147.44244648900525,-0.012786261101105367,-0.031085164867694637,-0.05031386119468406,-0.06975165406835071,-0.08940353485160646,-0.10947230944028385,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.44244648900525,149.64728070346206,146.02150254318653,147.44291436375778,-0.021258496572473806,-0.038380455625064425,-0.054780292663525465,-0.07543534325700207,-0.09425789765440395,-0.11417466393266462,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
147.44291436375778,149.0906060118273,145.27535644240308,147.49688872400154,-0.013376597509517918,-0.032005765699250066,-0.049531992463747176,-0.07072979828920412,-0.08953739260311178,-0.10889047480434622,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.49688872400154,147.63099059585323,145.58449810980835,147.46078098535497,-0.042857818280162,-0.06220772446037248,-0.07908409142486361,-0.10046365228605358,-0.11967852683973934,-0.13899239155771292,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.46078098535497,149.7917895180859,145.06159642441455,147.5037980153986,-0.010948555847467567,-0.031959323331098854,-0.050431236699277626,-0.07080191668981106,-0.08990675388905744,-0.10955691080924979,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.5037980153986,147.55548973949698,144.71036406509492,147.4946929164539,-0.03146461773875231,-0.053262129627618116,-0.07255281772561295,-0.09321615385395887,-0.11270972623860231,-0.13230644008604964,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.4946929164539,148.1956931881426,145.31747811870926,147.47473601623093,-0.0188204920782864,-0.04256359234349194,-0.06197320988204913,-0.08130771487387944,-0.10068324672611872,-0.12065299214643055,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.47473601623093,148.0159425393549,147.4633843047469,147.5112093970959,-0.0006678725938957797,-0.022904611377894124,-0.04251217922777162,-0.06215957310922171,-0.08180422217362038,-0.10155617139494533,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
147.5112093970959,148.33533714058657,146.2323944029693,147.4862459824401,-0.018734204497639073,-0.043299084751380335,-0.06289669656038832,-0.08071115221252034,-0.10135928645768066,-0.12048014836644194,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
147.4862459824401,148.49233566094676,144.84586485200018,147.5113485467624,0.0023857101028923466,-0.020183532784956437,-0.0401224103608544,-0.0585767335739118,-0.07959415879543741,-0.0986783771848243,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.5113485467624,150.2856446104164,144.7013027138158,147.50624329633416,-0.013231714900563407,-0.03294392375310373,-0.0524133329723675,-0.06996706972333122,-0.09085139881266358,-0.11009637815289075,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.50624329633416,149.11507905405713,146.5033162041235,147.51429579653316,-0.005368189594112671,-0.02356698611127861,-0.04363611284284863,-0.062269268408965406,-0.08235419496291918,-0.10147773599790133,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
147.51429579653316,150.3252064623082,146.8064690632767,147.5330111866833,-0.009810053937431285,-0.024194441266822686,-0.04351987749652286,-0.062200591905769986,-0.08222278694284268,-0.10148347176331951,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.5330111866833,148.277794632989,146.15285531165725,147.53674786233776,-0.01878398827903638,-0.03178613382871509,-0.05194480470983587,-0.0706433390198491,-0.08956421571210127,-0.10865547477867388,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.53674786233776,149.37862063715733,147.1773020142739,147.5983260869083,-0.015311726978317619,-0.02900538839205602,-0.04838820376895647,-0.06722225824524752,-0.08639426896593916,-0.10571970165877964,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
147.5983260869083,149.74695338127063,146.2851065961719,147.5419438316059,-0.04859364539940847,-0.06316980469077693,-0.08439544536751331,-0.10356020392338072,-0.12146779400520336,-0.14170083947599998,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
147.5419438316059,148.24141157205358,145.25186895110082,147.6156965781743,-0.005004892917126469,-0.020185301089614693,-0.04028591906810597,-0.059644560246618905,-0.07804509002349302,-0.09859634076498924,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.6156965781743,147.81899453315106,145.73897896660975,147.55085376676521,-0.04486663869086582,-0.06438899051350866,-0.08402862411637235,-0.10351560716380659,-0.1214586009500529,-0.1420412378524527,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.55085376676521,150.60066725751346,144.79463395656327,147.63820462917994,0.0033788584710592318,-0.016110835518401423,-0.034736263048051885,-0.05454794751738046,-0.07331175220309794,-0.09323957271843986,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
147.63820462917994,149.85943413925014,146.24441772122762,147.5641047269187,-0.04379900598822095,-0.06876408827451996,-0.08666732563281654,-0.10650777826580748,-0.12562039202881348,-0.14570077556337324,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.5641047269187,150.5093543301518,145.9170131245561,147.6261322709541,0.009404570657478573,-0.015223334073499739,-0.03209890621082012,-0.05240265822349377,-0.07147881559117497,-0.09061303154727085,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.6261322709541,148.88210383586497,144.81956948363506,147.60698025734624,-0.023966334256730892,-0.04990830643774036,-0.06767921063137727,-0.0876716298064184,-0.10697677020283791,-0.12640254043865262,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.60698025734624,148.10308197556557,144.6947288329704,147.6026621906607,-0.010156869691235748,-0.03230532394392638,-0.0494050118240108,-0.07022932675658788,-0.08956506517125984,-0.10779585678546422,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.6026621906607,150.0548708138686,147.4668755394016,147.6148255950035,-0.001355077632847479,-0.023747134696572303,-0.04132726272142451,-0.061393047844826576,-0.08087612138319988,-0.0995169652637462,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.6148255950035,149.61121750478756,146.34724131584147,147.61389138503262,-0.009679218271796408,-0.026978041979786038,-0.045759294557057295,-0.06499911620576615,-0.08427678782375603,-0.10233760293567595,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.61389138503262,148.08003284491238,146.23979550385272,147.62746335516144,-0.0029457777455665912,-0.021136378264285938,-0.04018749245964237,-0.05880581203916435,-0.0783723935329661,-0.09714499562124557,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
147.62746335516144,148.1846819677571,146.22522485534552,147.62902373904416,-0.01317831693737892,-0.024852288797660993,-0.04538821190365194,-0.06284285376371157,-0.08202733985410715,-0.10082438612888378,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.62902373904416,148.184782223355,147.01424056348856,147.65871937475114,-0.007953079959166498,-0.021263534209614576,-0.04211173546100344,-0.05903268080007518,-0.07867384636665031,-0.09751035224816462,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.65871937475114,148.66177699410275,146.12543297627676,147.66250456044716,-0.024909730777278316,-0.03546998985782812,-0.056280907547534564,-0.07352754136624728,-0.09275913434466654,-0.11167025941468678,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.66250456044716,148.46571542293736,145.69542047196813,147.69209670367798,-0.02210075737133499,-0.03492798795103891,-0.05396381544675588,-0.07076664122622756,-0.09066422111416728,-0.10962808856829209,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.69209670367798,149.700883996268,146.7965944661125,147.73456393493245,-0.0334820326837848,-0.04769549722433153,-0.06735231715099266,-0.08476321453213531,-0.10422486746586301,-0.12339854859902966,0.75,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.73456393493245,149.05694553743686,145.12850941327318,147.70172172124776,-0.050639517401207534,-0.07068026795792326,-0.08888372019196789,-0.10773876836981389,-0.12692476737430347,-0.1461550254011068,0.75,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.70172172124776,149.74657348258685,145.72867544216518,147.7691058126908,-0.01992032678834743,-0.04116450966134,-0.060365759644875894,-0.07970127788732295,-0.09857247323356022,-0.11814543457823179,0.75,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.7691058126908,149.47903845760484,146.37334863307626,147.706236257842,-0.051818761351307696,-0.08041917541620203,-0.09772783470617386,-0.11885364784189889,-0.13727296899804786,-0.15680530849288,0.75,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.706236257842,148.1173686283552,146.1535663727894,147.7626220321911,-0.001809135269215112,-0.031016218757939917,-0.049620910782877115,-0.07122535995975898,-0.08938278828830581,-0.10939077238834027,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.7626220321911,149.9803272054279,145.39559983670327,147.7299420076585,-0.02992281984365297,-0.06256615764844708,-0.08048249251241257,-0.10239966460978689,-0.12101905942473179,-0.14082979427830766,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.7299420076585,150.55902254514137,146.44715569318137,147.74909821142322,-0.0012866705275227375,-0.03451323926314531,-0.05413634554791713,-0.07501290827865992,-0.09336411514270226,-0.11377442267994642,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.74909821142322,150.7226171177736,147.68573770551097,147.7770348430765,-0.008740445126342866,-0.04039474830429546,-0.060418170026987905,-0.0816148128930938,-0.1003964482919617,-0.12042723562424307,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
147.7770348430765,147.90932314769276,147.6534290047198,147.76118112689912,-0.02353768158364078,-0.051451251012069044,-0.07411243473732787,-0.09408294432251552,-0.11386566524962394,-0.13361306871559897,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
147.76118112689912,148.85812159370607,147.23936758507372,147.80211282401945,-0.007062322357431761,-0.033607420251779985,-0.05661287566307571,-0.07720183734680752,-0.097339995084611,-0.11682123272998002,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
147.80211282401945,150.46567816805668,145.4411149692506,147.77058433774846,-0.03156367647704217,-0.05285137991386524,-0.07900996575999075,-0.09791934737418684,-0.1192399350405271,-0.13823911895807228,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
147.77058433774846,149.79298027755465,145.21501836762724,147.80637392331928,-0.004013458855733898,-0.02468386974702197,-0.05103691670526045,-0.07086229176509473,-0.09259491367995532,-0.11141040888679177,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.80637392331928,150.24052896548685,144.98294681931608,147.79134064130275,-0.02399763019104162,-0.041756203758858135,-0.0694315116887001,-0.0885440204880572,-0.11037566072316096,-0.12948631476396022,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.79134064130275,147.83324134086325,146.33796423697873,147.8035729006611,-0.007893230799604911,-0.02536175074997482,-0.053326434096900854,-0.07371680003533942,-0.09479934977910665,-0.11370675724821089,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.8035729006611,147.95710141222193,146.21894822914967,147.8269966593004,-0.010903439069953613,-0.028248400551944552,-0.05512514546208713,-0.0756648901581003,-0.09693338471233881,-0.11616356012523754,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5813953488372093
147.8269966593004,149.96710546320816,146.44853448091283,147.81644408355305,-0.021918884620708567,-0.03962305114167952,-0.06412719687681756,-0.08639337951910075,-0.10666268722214767,-0.12667370805033995,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5813953488372093
147.81644408355305,148.92184912321719,146.79238966681018,147.84858172519066,-0.009440590376652569,-0.026943237971055467,-0.05046756962918675,-0.07284358294441518,-0.09353546051766859,-0.11381493747787408,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5813953488372093
147.84858172519066,150.33708692525826,146.86610714237688,147.82743625926133,-0.026685391039582562,-0.04483460460766864,-0.06507168426262977,-0.08948274405522483,-0.10879198496334119,-0.12997466520382472,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5813953488372093
147.82743625926133,150.43362463605825,145.78089378879184,147.8584673219375,-0.006891009838916329,-0.024680613470628998,-0.044385455616058334,-0.06882944535613333,-0.0888128748364636,-0.11032983914266437,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.8584673219375,148.59099362282464,144.9524038938925,147.84407801068505,-0.022843434249564254,-0.04103227214309335,-0.058930096026743595,-0.08419009678648504,-0.10356449436313975,-0.12511449563943344,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.84407801068505,148.12182149254951,146.34231492010886,147.8628321731575,-0.008017047933450705,-0.025789200564518833,-0.043354777285176116,-0.06873802451565769,-0.08909256362408247,-0.11003323461161729,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
147.8628321731575,149.96317064475238,147.8611433140951,147.87450946122306,-0.014974204396944746,-0.03297523329370833,-0.05053424966483533,-0.0751287354222363,-0.095564247844937,-0.11663880860415254,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
147.87450946122306,147.97388300945943,147.09963767272137,147.87733768520258,-0.018279707401192002,-0.036161018825631164,-0.053920441357613313,-0.07674773742729624,-0.09845282882297024,-0.11867903811180192,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
147.87733768520258,148.5360888442002,147.73113542537047,147.9462428899821,-0.014309268756984572,-0.03246221288119022,-0.050176821105707425,-0.0722962486758294,-0.09405548671218567,-0.11461437660861273,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
147.9462428899821,149.5300713611521,145.05298747949595,147.88005571224448,-0.05144691342108265,-0.07206296972989135,-0.09102647719635426,-0.11114171334747347,-0.13463732327335665,-0.15418400254781917,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
147.88005571224448,149.45181216990028,147.82904614738013,147.97439117879884,-0.001629383373069615,-0.022050231481918203,-0.04071269661295451,-0.060371483767185374,-0.08383585735517451,-0.1039080594978814,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.97439117879884,150.03289995278544,145.11078610328133,147.87948201656093,-0.05418805779517921,-0.0776770410775729,-0.09762309461807117,-0.11646532620206429,-0.14080931365776372,-0.1605512156349409,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.87948201656093,149.28984101570137,146.06662022223435,148.00647109374452,0.013377399270830814,-0.009289425197156476,-0.028690298538813774,-0.04711978925850957,-0.07145467131769445,-0.09194739592851553,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
148.00647109374452,150.03953239969036,147.0484102742112,147.88408898279155,-0.05856960306928061,-0.08528917826177151,-0.10618474270166489,-0.12529311678596278,-0.1493978446616584,-0.17019542134936172,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
147.88408898279155,149.81804438984508,146.33140801295875,147.9952983396576,0.025062744513393298,0.00015324913649195082,-0.02007001807089459,-0.03903031748828667,-0.061563842192935425,-0.08325968780567017,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
147.9952983396576,150.06571716557735,146.5860315435775,147.92106525495493,-0.03871340782178878,-0.06635847413465346,-0.08766581303707444,-0.10706023019603217,-0.12929812272547414,-0.1511907314201144,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
147.92106525495493,150.33376900182856,145.55765092290366,147.97744519578208,0.009019848709512779,-0.012707413951440483,-0.033696211749412175,-0.0532607707396382,-0.07350774000760563,-0.0965293971309289,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
147.97744519578208,148.04593432221515,147.00664948826608,147.9720958678582,-0.01968198675862398,-0.043562016351894606,-0.06512696514034966,-0.08479522443732845,-0.10485278612699656,-0.1279423451067574,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.9720958678582,149.4143540589503,146.13864751771806,147.95276569791557,-0.016289202816854864,-0.03446346146663837,-0.056181112775510744,-0.07612737372485467,-0.09519060420719594,-0.11876513349377005,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.95276569791557,149.08237190957263,147.12778309515863,147.9869372181184,0.0038497370724588365,-0.016155649375437786,-0.037927842977936166,-0.05769348828781329,-0.07653265978615487,-0.10015095011516317,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.9869372181184,150.77725372416253,146.59764902289496,147.96808738638808,-0.021127730582626292,-0.03325266751692535,-0.055109714564494094,-0.07503120451063383,-0.0939134865096225,-0.1170361510354212,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
147.96808738638808,149.35821605023725,145.80764097259927,147.9777030641894,-0.00028159972031982505,-0.016000500768587056,-0.03783703763455826,-0.05769030753344229,-0.0766771835610136,-0.09862761029744149,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
147.9777030641894,149.90428854541247,145.64818081086764,147.99947245452051,-0.00847828155386976,-0.017652900793851956,-0.03914334283846577,-0.05895887983625725,-0.07784163165545088,-0.09926555184638364,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
147.99947245452051,149.55797836479698,145.61767760447273,148.00161642225794,-0.015617844943049963,-0.029790400577844878,-0.04899175378011433,-0.06889675114506444,-0.08809203348365546,-0.10797532702552237,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
148.00161642225794,148.62034241723887,146.4410649850422,148.04050949058316,-0.014733125242361034,-0.025371814500640966,-0.044835463967418665,-0.06476932645221867,-0.08383711090331758,-0.10342834859132788,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.04050949058316,149.25252427201522,146.18530088946224,148.03011732799038,-0.034399339298185616,-0.048446893078524234,-0.0652399842194118,-0.08537577606974045,-0.1047238397713035,-0.12353271132029553,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.03011732799038,150.5595858600098,146.36241118619196,148.06004371238944,-0.019916596858815527,-0.03416142644733222,-0.05223965820151388,-0.0726006534427337,-0.09191717746024342,-0.11060830771959518,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.06004371238944,149.75388668002014,145.6433908554787,148.04205687540227,-0.03307115138785344,-0.051782348910689446,-0.06609871481525476,-0.08661185138703065,-0.10611055415650217,-0.1248813281356953,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.04205687540227,149.46801113703165,146.61752286642553,148.06287784528416,-0.013787470118620249,-0.03201705754770634,-0.0485676180707717,-0.06928435621457174,-0.08885882876150664,-0.10780129303801234,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.06287784528416,150.30111328259673,146.56942823509797,148.07035936829544,-0.019629767291351463,-0.04281462970611161,-0.05665581147136223,-0.07739262656940582,-0.09708679417028687,-0.1160407447159062,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.07035936829544,151.05484408816946,147.9098382686704,148.08968460466488,-0.017842341655704974,-0.04066325692140271,-0.05771407580548171,-0.0770921631622401,-0.09695852573108343,-0.11624344408979193,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.08968460466488,151.02401410368367,145.30968935098883,148.10886908040015,-0.022394055974950255,-0.048293955504219443,-0.06401549700322251,-0.08380723303181847,-0.10383905117011816,-0.12311296341714906,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.10886908040015,149.74316833566155,146.53064512558436,148.11671879535973,-0.028750544903233255,-0.05464448378111886,-0.0726365101653692,-0.09071126104538418,-0.11094317400172082,-0.13048381155619238,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.11671879535973,148.32552825823376,146.31843843303423,148.20124344504552,-0.02569607535471974,-0.052034710867021605,-0.0703052566147222,-0.08943215054895148,-0.10996049462390634,-0.12955920372352825,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
148.20124344504552,150.391418998596,146.97036734938422,148.11137767373393,-0.06910430749448304,-0.09870981175220672,-0.12104056004036412,-0.13825963602650537,-0.15926486529621586,-0.17925499291218117,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
148.11137767373393,150.74994286877774,147.66391312335764,148.24670220931796,-0.0017856160145601763,-0.031184894306013344,-0.053132024007762624,-0.07195743576081659,-0.09320119072254718,-0.11331459889882822,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.24670220931796,149.5025799609669,145.7229559398547,148.10145361806124,-0.07535318557846393,-0.1094787844154288,-0.13629139297927084,-0.15427668303755748,-0.176107130865788,-0.19669666778486805,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
148.10145361806124,148.9943012379074,146.50469162334346,148.25746475934017,0.025645942953245182,-0.006593944350363756,-0.03255132275866712,-0.05261141024097693,-0.07332778222585157,-0.09400351375760119,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.25746475934017,151.2181537689403,145.31387170344792,148.10024539249903,-0.06344404553171312,-0.0994904288508236,-0.12875294936074422,-0.14869437463634894,-0.1701932003877138,-0.191315372265477,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
148.10024539249903,151.2250601638627,147.31666753499806,148.26860505222834,0.04181416297892593,0.009442408044968431,-0.01861180803225393,-0.03965985993636956,-0.05955210414373413,-0.08063660780283088,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.26860505222834,148.40022684813778,147.15259182110307,148.12588476870968,-0.05714948557271615,-0.09262958449619552,-0.12199738695884976,-0.1437922466920316,-0.16485427105246142,-0.18643139949198195,0.5,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
148.12588476870968,150.81298807853435,147.3265090612054,148.26605309620598,0.031878299561483026,0.006806793647506915,-0.021297418980148475,-0.04470096554859415,-0.06358851880788885,-0.08507956592992416,0.375,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.26605309620598,150.60348459807986,148.2459532417986,148.16254577556498,-0.04778695042964021,-0.07694679378162927,-0.10624581364330199,-0.1299963469123644,-0.15052159137702859,-0.17248686213640063,0.5,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.16254577556498,149.2319517629987,146.43637285571342,148.25870088253933,0.013926021287580248,-0.002334946114590508,-0.030518590049988248,-0.056195045075901895,-0.07526618740639757,-0.09718490238402877,0.375,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.25870088253933,149.33614313196676,145.60224011551392,148.18675878592825,-0.035787487727945155,-0.058115750889653484,-0.08702896713723707,-0.11288153753640229,-0.13405218981743516,-0.15539188542929017,0.5,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
148.18675878592825,148.7732135700132,147.5235631326427,148.24982929693223,0.005927101013969427,-0.004916559775980378,-0.032573501722843456,-0.059343439207881765,-0.07965556067325297,-0.10114574134511001,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.24982929693223,148.3648054248675,146.86687669326432,148.21704550026638,-0.0222045469278509,-0.040666228737351595,-0.0683795172545798,-0.09517082059989912,-0.1168566904002244,-0.13736067384175765,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
148.21704550026638,148.92524520530566,148.18808043849722,148.25147388087825,-0.005060184883443064,-0.01372151545899758,-0.04027025312759447,-0.06670502553243196,-0.0882566347008229,-0.10928094603128713,0.375,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
