Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
155.5486940402739,157.80320191482392,154.95283350520512,155.5223950086525,-0.040411551165064896,-0.06849617941503405,-0.09583594990393296,-0.11979848447889463,-0.14234750426297405,-0.16363375832446625,0.625,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.627906976744186
155.5223950086525,156.22490334618908,153.25293720745168,155.55845841841122,-0.015834784164092675,-0.04358189273728774,-0.07115354408201435,-0.09654892379582503,-0.11891898353452168,-0.1400756218077115,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
155.55845841841122,157.62068320294128,155.39969966700818,155.55315305525983,-0.02960987936985182,-0.05811637258917868,-0.0856390903755666,-0.1124038827013174,-0.13472727006264007,-0.1565593187782377,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.627906976744186
155.55315305525983,156.7040930607052,154.53029474679374,155.52851417332803,-0.01931914261383838,-0.04738783634375965,-0.075072271718446,-0.10224850646370909,-0.12432408844711418,-0.14690174464813133,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
155.52851417332803,157.2640955559258,155.45340488421493,155.57262487676903,0.0015302965732155727,-0.02504130623832701,-0.05191384295163415,-0.08019650541633006,-0.10196760934217952,-0.12518255365586706,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
155.57262487676903,157.83671855754474,152.88745508503138,155.55659118953974,-0.01991859574196342,-0.04569589603935498,-0.07261114717597161,-0.10118328784525232,-0.12370874416766098,-0.1469171931571256,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
155.55659118953974,156.66180337905607,154.13497690391446,155.56868626504306,-0.005115966765167901,-0.029284698754428184,-0.05538633452935038,-0.08370359029240548,-0.10705437304260323,-0.13007016361054058,0.375,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
155.56868626504306,158.07859313276722,152.68019140191146,155.57309416306677,-0.011054452738901155,-0.03215593515301096,-0.057910442009434515,-0.0842696334472759,-0.10831820960278682,-0.13115930113550833,0.375,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
155.57309416306677,155.8618098792361,153.9729860334013,155.616259214731,-0.009231948914933952,-0.028825105990137878,-0.053848202460571315,-0.0800972337428485,-0.10513126902882419,-0.127762715400781,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
155.616259214731,155.93278920859868,153.84947733081472,155.5989052111428,-0.03166135972827444,-0.04920170058241302,-0.07404575087170961,-0.09997817099911543,-0.125936505912716,-0.14846055012857073,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
155.5989052111428,155.71938647115033,155.16099425595826,155.60420810928434,-0.01631129585005775,-0.032514331959221376,-0.05662230428730153,-0.08241840164397995,-0.1085601371268341,-0.13079474793006307,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
155.60420810928434,158.12610488754473,155.14744951787486,155.6698067425034,-0.012769369626375315,-0.02994249514631786,-0.053372654992589474,-0.0785926640543777,-0.10559600713467843,-0.1275975448097988,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
155.6698067425034,158.5675052024763,154.18027130797196,155.62215587418953,-0.04598527327061008,-0.06415981948557636,-0.08739214021826758,-0.11274183490816991,-0.14003571522648306,-0.16271397871167048,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
155.62215587418953,156.6505871448755,152.75829445936202,155.6770245286582,-0.009361092649884384,-0.02830279591499174,-0.05072239669418055,-0.07546053893191518,-0.10251142909080135,-0.1258434805298636,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.627906976744186
155.6770245286582,155.74014247201703,153.60660117833916,155.63690596023784,-0.034661308580996586,-0.057649876377041664,-0.07937059733376106,-0.10426169632382631,-0.12997440027935347,-0.15397231272200607,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.627906976744186
155.63690596023784,157.92785737248286,154.9845198821777,155.6752873318724,-0.003036011534462979,-0.026632301527373947,-0.047554480722988846,-0.07187891704196758,-0.09745905932952992,-0.12224649567469381,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
155.6752873318724,155.94299962475338,154.07948359567328,155.65783750463865,-0.02227324483070614,-0.04592003043828452,-0.06549141897557176,-0.08951966328575311,-0.11474082761900872,-0.14021738704513842,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
155.65783750463865,155.87286862765177,154.55432765315575,155.672992978709,-0.0056567736805845925,-0.0299110229015076,-0.048793707051875135,-0.07225995748318947,-0.09732923446873487,-0.12292545215334405,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
155.672992978709,156.29337293399826,154.760214057299,155.71090659456988,-0.009079465529515662,-0.0330143397650029,-0.0524363228373903,-0.07542078533798735,-0.1000106323743255,-0.12629227392766396,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
155.71090659456988,156.02705601271,153.31684916461865,155.692988483127,-0.02965526639655547,-0.051011687533741856,-0.07024366061173515,-0.09273685131451215,-0.11721669322486417,-0.14360398276431763,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
155.692988483127,157.37407460232035,155.3710273121035,155.716501293209,-0.01165076780850205,-0.033251327732752856,-0.05307357152553038,-0.07505847271745969,-0.09906716313000663,-0.1252416657199329,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6511627906976745
155.716501293209,156.87235584451366,153.069529819939,155.70910946044776,-0.023127093514319075,-0.041565652390307406,-0.06303366521938081,-0.0843083974726544,-0.10829498201057053,-0.13326546515667337,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6511627906976745
155.70910946044776,156.6550849164618,153.74910250451254,155.72322429026397,-0.01175659049700295,-0.03058097799241155,-0.05257933929987413,-0.07336654096654627,-0.09692439651189932,-0.1217799555797705,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
155.72322429026397,158.25678524565996,153.4595283918191,155.7262342387713,-0.016421940520094935,-0.03473588221727386,-0.056600200326040184,-0.07629650564543455,-0.09950482139332584,-0.12397777509004504,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
155.7262342387713,155.95223934508138,153.92250128603402,155.77851892450653,-0.012080020973526118,-0.0308277240322008,-0.053239356037504404,-0.0725400659159603,-0.09533549060851687,-0.11968635707148012,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
155.77851892450653,158.72876172120093,153.66487027299198,155.76674860251717,-0.03596215496551869,-0.0563882411789951,-0.07914271025637465,-0.09909689948603972,-0.12168099652849484,-0.14573027294780827,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
155.76674860251717,156.20283678661912,155.66588065538406,155.74942807744634,-0.023287101392244214,-0.04439074899796891,-0.06565780814061783,-0.08537295533028733,-0.10750011381753799,-0.13140154428974427,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
155.74942807744634,158.72877867053774,154.6995205682105,155.77252585744824,-0.006992151789975143,-0.027438065224338892,-0.048648524659700154,-0.0687168668087823,-0.09041339535251769,-0.11388927240055802,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
155.77252585744824,156.02309962482263,155.22749910017242,155.76526248616406,-0.01668105919513385,-0.03788273051008595,-0.057237905836937664,-0.07840273046002544,-0.09953117307445192,-0.12296489249659093,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
155.76526248616406,157.37131854845316,153.58689060431837,155.78446889055374,-0.006868845451457606,-0.02733548606094205,-0.04670276716154387,-0.06817483058618734,-0.08888566260371045,-0.1119274991447039,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
155.78446889055374,156.07463582623777,154.32257696588036,155.78206541829903,-0.013580590590822617,-0.034654875178430355,-0.053884131250048206,-0.07531386566375087,-0.09518026691756054,-0.11791291318615782,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
155.78206541829903,156.95372502613355,155.42669061746068,155.78358518752893,-0.006918059438232316,-0.02741651836987158,-0.046743327357634534,-0.06852418572494967,-0.08806629492426055,-0.1104368505487674,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
155.78358518752893,156.50719958867919,154.56013881505618,155.81104010331381,-0.007428968357192645,-0.02332103493535298,-0.04223533841706262,-0.06365143148125973,-0.083362427926581,-0.1053457908931188,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
155.81104010331381,157.93925579089225,155.29824607839717,155.80858419051683,-0.020987390723936628,-0.03634714625534441,-0.055532163828608816,-0.07579602072600444,-0.0952175636960928,-0.11674454467679451,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
155.80858419051683,156.0310637488842,153.43262876053876,155.820684868382,-0.013987602671561294,-0.029472135843966463,-0.04825908070095197,-0.0684448202724397,-0.08812387965952961,-0.10928646702190736,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
155.820684868382,157.23642301994423,155.2204787416144,155.82390967241926,-0.01733704666224689,-0.03245981851264235,-0.051630821516623904,-0.07042943833602822,-0.09089555773590385,-0.11156208945803936,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
155.82390967241926,158.23578421604256,155.49694916825916,155.8839561574975,-0.014029515408309212,-0.029266304834585366,-0.047984526385935755,-0.06674889666001826,-0.08743470769261297,-0.10774578830117232,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
155.8839561574975,158.31340180675775,153.71769666830167,155.8380745119869,-0.04342676402239176,-0.06041002560487341,-0.08011166926016333,-0.09911002018845316,-0.11995508339812666,-0.13968853191009822,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
155.8380745119869,156.57814351869055,154.24363962599486,155.89396395887366,-0.008863310987183848,-0.02585972747689569,-0.045185927419111316,-0.06421615158977989,-0.08532476512526088,-0.1047898970924166,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
155.89396395887366,158.56876676402604,154.99071197480745,155.86292000487774,-0.03459624913704218,-0.05641185338044474,-0.07427093106101568,-0.0934059498857942,-0.11444734033625448,-0.13418866940356766,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
155.86292000487774,157.58724580755018,155.11702697759625,155.8733271722369,-0.00993058237025446,-0.03209829156097799,-0.04972395658804363,-0.0690821021596566,-0.08923122637382042,-0.10871465186880203,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
155.8733271722369,156.26292522507913,155.45585600077465,155.92790767095002,-0.010672939320766073,-0.03309518533507472,-0.050888001721649534,-0.06999924070633101,-0.09009621170192883,-0.10979791935454841,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
155.92790767095002,157.9623763358474,155.21126391961297,155.88828702308956,-0.03584940114339519,-0.06096943496793905,-0.07941769475979799,-0.09923209660404053,-0.11848616169384263,-0.13897273172276403,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
155.88828702308956,157.53322819491007,155.26027259862906,155.92852240806525,-0.004542874265112129,-0.029931850796260928,-0.048548507688783715,-0.06808208046745756,-0.08732332445339219,-0.10800356687070689,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
155.92852240806525,157.50741460237845,155.20849809409,155.90312428979956,-0.02626240920701184,-0.04912898314438641,-0.06807011283128661,-0.08806808530045229,-0.10738280048321336,-0.12812873798592195,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
155.90312428979956,156.92289145576612,153.56757543979145,155.94179669517385,-0.004015084999919871,-0.027299592082796753,-0.046387310991902186,-0.06617244137930856,-0.08553409226383923,-0.1065138892956119,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
155.94179669517385,157.54710584701414,154.47247759500272,155.92311191103678,-0.02443142319541458,-0.044845257562220464,-0.06618914411375965,-0.08479905899188012,-0.10412688760774724,-0.12497664556584409,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
155.92311191103678,157.49077847754208,154.47582759848737,155.9351871422492,-0.006936221502074069,-0.027733276090347037,-0.04943839539374162,-0.06796531279699147,-0.08751445699053395,-0.1076563384112883,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
155.9351871422492,157.63494179096162,154.80875913061274,155.9723954544375,-0.009012247531703377,-0.02967563075052526,-0.05150565918352612,-0.07015665408105498,-0.0895158738487778,-0.1096110236662895,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
155.9723954544375,158.58727479974436,154.86314991155112,155.9503122509818,-0.02879110721527578,-0.0465765700979226,-0.06924697030759042,-0.08813620155994073,-0.1079395413514761,-0.12727787050743622,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
155.9503122509818,156.5887462371757,155.55535603932375,155.97865771704082,-0.00895299862022636,-0.026633247753993228,-0.04944591661082409,-0.068464470806473,-0.08805254532733287,-0.10737635250325228,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
155.97865771704082,157.75080773376337,155.02081856460387,155.9655185899207,-0.022532254656493222,-0.04046431922642979,-0.061681156795101444,-0.08077605072509542,-0.10065220617312409,-0.11999762662519009,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
155.9655185899207,157.69511454292308,153.68217509480166,155.99221150353694,-0.008394746427908828,-0.02620670697552896,-0.04766082187267484,-0.06687914342657919,-0.08659987547344761,-0.10598667686664287,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
155.99221150353694,157.6112862966691,154.17855739262393,155.98127073364688,-0.020888035128385773,-0.03881518039314802,-0.05839572005523763,-0.07908692201900047,-0.09784996811353919,-0.11715803373280043,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
155.98127073364688,158.62190504783433,154.28100805048334,155.99364418527824,-0.008548805092822853,-0.02638410671177427,-0.04618874074855395,-0.06716650249194434,-0.0858903565842728,-0.10539780051644909,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
155.99364418527824,157.92876838194678,153.72241337056738,156.01933643857276,-0.011126722752929918,-0.02880479164820704,-0.04846790782970789,-0.06950194185202374,-0.08830882762569381,-0.10765138624172499,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
156.01933643857276,156.41823354701285,153.1978304325105,156.0085959975792,-0.023294150294672633,-0.0410816201958375,-0.058864184718576684,-0.08030812360667605,-0.09921589365392558,-0.11887711765301567,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
156.0085959975792,157.66700197040421,155.9782942550791,156.03066333180456,-0.011074189919324517,-0.02869158059538579,-0.04634647342963705,-0.0678586185180019,-0.08685340628616922,-0.10632817075969525,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
156.03066333180456,158.3697900017037,155.78988549617605,156.02384028425325,-0.020454087816768052,-0.03815460675704596,-0.05600550490010292,-0.07635675647242879,-0.09535442467268895,-0.115033214249749,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
156.02384028425325,158.71558361574498,154.87467994055734,156.04418113614048,-0.010741903736111169,-0.02825675060338373,-0.04596523451829704,-0.066452722379573,-0.08553568715373716,-0.10507989516231886,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
156.04418113614048,158.79636253312302,153.63228284490143,156.03926001089167,-0.019018042948348857,-0.036601778129463636,-0.05441047301006918,-0.0735150406233176,-0.09369562250234331,-0.11243785262384787,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
156.03926001089167,157.01273396825997,153.48833928326943,156.0516537338213,-0.010555831701175578,-0.028132360320554106,-0.045876985486559274,-0.06514008520146497,-0.08555500801323834,-0.10427738677426523,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
156.0516537338213,158.99243908090696,154.1408395250548,156.06979898008026,-0.013186586459346117,-0.030741236247389114,-0.04837378442593687,-0.0675140392360829,-0.08795684140348037,-0.10673884755426633,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
156.06979898008026,157.9741398915837,154.48177976274403,156.06674353362249,-0.02019237431243326,-0.03790615448927559,-0.0556652269630864,-0.07343194466685743,-0.09413085363838558,-0.1129630040587748,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
156.06674353362249,156.93264786450018,155.70180846395752,156.08184177250027,-0.01291239902964092,-0.030620291923877385,-0.04826347406683418,-0.065918594661174,-0.08665564509050538,-0.10555137256565983,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
156.08184177250027,157.24126765736662,154.99914257389776,156.08185921602106,-0.017900220438493708,-0.03556854598700809,-0.053254464523355693,-0.07105752872735849,-0.09087701208042587,-0.10974391086689961,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
156.08185921602106,158.57338502792297,155.42778872746203,156.14687886026755,-0.012601091848429835,-0.030255559938041632,-0.04781260678647925,-0.06549047212612846,-0.08540032859390978,-0.10433018948510231,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
156.14687886026755,159.02723036884254,155.00247752754865,156.09501445154297,-0.04484019133099704,-0.06480783805271617,-0.08317850053815024,-0.10131852577219824,-0.12035735010720305,-0.14030998932325067,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
156.09501445154297,158.25181920427727,154.31147695578474,156.166916340393,-0.006526300956188891,-0.026398316767528573,-0.04473582242946472,-0.06281572793311874,-0.08197333181320099,-0.10212331722748713,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
156.166916340393,157.25073552839552,153.56686538152695,156.11828128430838,-0.042021084974608325,-0.0645026264689319,-0.08369093574870368,-0.10211431764670653,-0.12142143547990703,-0.14175287832111083,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
156.11828128430838,156.5723474633004,154.0999280249555,156.1384890938949,-0.0064450703588847524,-0.02884301394999733,-0.048114514605890335,-0.06663836320162098,-0.08486020961158136,-0.10537124121009489,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
156.1384890938949,157.89934194012469,153.43746101953647,156.18218128552533,-0.012822192030514934,-0.035839304743090494,-0.05531151306458204,-0.07384898452584832,-0.09203504381882777,-0.11260851411389883,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
156.18218128552533,157.22020437347945,155.97241392166188,156.1542575481308,-0.03161586807324257,-0.05687488089026749,-0.07706586816405014,-0.09600303531591692,-0.11452881440769946,-0.13448914574802906,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
156.1542575481308,157.6272425192925,154.06830217372195,156.18690218725476,-0.007116037882226589,-0.033037314604855705,-0.05344192877122511,-0.0723943452434761,-0.0908819678333006,-0.11095606957541859,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
156.18690218725476,156.36048860211034,155.24131757569432,156.1692165956958,-0.024354806050985722,-0.047404392191841005,-0.06839594087668655,-0.08767554894407725,-0.10640523324542128,-0.12568562236475733,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
156.1692165956958,159.07817018374502,153.23878831570167,156.2037715249524,-0.006245225179979386,-0.03014118142613542,-0.05134821606429529,-0.07073268451802672,-0.08948890049681468,-0.10891447142509225,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
156.2037715249524,157.0150773299979,153.9361168801443,156.18900472810154,-0.02499492921845814,-0.045300199196440794,-0.06705278061057696,-0.08669784848414075,-0.10554660445940556,-0.12498839297289122,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
156.18900472810154,157.18484547958957,155.1796068612896,156.19148468323644,-0.009074183032098393,-0.030398507627149574,-0.052431816925424535,-0.07229860195406834,-0.09132593191240046,-0.10993108431071041,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
156.19148468323644,157.42679223958376,155.43095118959675,156.23402900044218,-0.005814678592097611,-0.02628120196047634,-0.04844291177186211,-0.06837064198726983,-0.0873659849218833,-0.10591386333913544,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
156.23402900044218,157.95831218498734,154.38859624183263,156.20657109149363,-0.02830339452585262,-0.04654735010299893,-0.06946242221455012,-0.08974551570584133,-0.10898636325936684,-0.12778117957310542,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
156.20657109149363,157.06021238891287,153.9279854963168,156.2436351138354,-0.005946139948276308,-0.023274885397606138,-0.04632619767620527,-0.06667204039166874,-0.08587728920457227,-0.10460894633143036,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
156.2436351138354,158.31530684647385,155.25497070729867,156.2215892848096,-0.024479448293801553,-0.04256798155604091,-0.06395830378268519,-0.08463110562199061,-0.10405930213873704,-0.12297753225691821,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
156.2215892848096,158.57156952974816,154.98674771725015,156.26252037036164,-0.005581775319030147,-0.022674761788710196,-0.044297720757524583,-0.06503715773312768,-0.08450322580205727,-0.1034165595965475,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
156.26252037036164,156.89577839286417,154.79029769795676,156.23741727433134,-0.026403216437709265,-0.04449249848054171,-0.0640540164669745,-0.08506866891531129,-0.10468984473253062,-0.12365317886992022,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
156.23741727433134,157.87041036201006,153.61577279980227,156.25874620994844,-0.005913536950685749,-0.022985716561751968,-0.042888254384043645,-0.06402995551925139,-0.08379288662569984,-0.10288905457048747,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
156.25874620994844,157.43200820881333,153.5188911725459,156.27584198648577,-0.013413203418366493,-0.031135173352792034,-0.050680972370931165,-0.0719535712229602,-0.09179158427419232,-0.11087998880603411,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
156.27584198648577,158.6421727638892,153.86801638000657,156.273988237152,-0.02052895437780755,-0.037790331013021206,-0.05570350605488272,-0.07728203075028084,-0.09728770243107032,-0.11651573317851271,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
156.273988237152,158.21145627968758,154.46831297736912,156.2873433481204,-0.013180073277196946,-0.031131999075550976,-0.04866348752028404,-0.07037994019702953,-0.09046291701649833,-0.10968050517338179,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
156.2873433481204,156.57467200051144,154.36857952818963,156.28888859221087,-0.017728949170392472,-0.03508406869927594,-0.05292475822021858,-0.07336248941430812,-0.09360500838717645,-0.11295214678240795,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
156.28888859221087,157.62280680675389,155.20449209878078,156.35798636164319,-0.0125659355298402,-0.030603073371848755,-0.04800587004329948,-0.06864609781336295,-0.08896918041889634,-0.10836738713644323,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
156.35798636164319,156.43163246421273,155.99784801042034,156.30085835893266,-0.04803012203349333,-0.06773662776478062,-0.08635762130450031,-0.10581073958730869,-0.126464238144941,-0.14607332290348385,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
156.30085835893266,159.20794837702746,155.90750445752403,156.37002691268978,-0.005699211735432641,-0.026099715549032787,-0.04427671693357782,-0.06401974975690505,-0.08481428155513449,-0.10457316739262978,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
156.37002691268978,157.18094832990607,156.27228651272193,156.33043639425807,-0.039764159793398424,-0.062166400248997444,-0.08144005246590869,-0.10129845599020637,-0.12240671057187624,-0.14237006296488053,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
156.33043639425807,156.78768718905988,155.978873807873,156.34181350536807,-0.009460414855644306,-0.03245232158433087,-0.05161985618777898,-0.07031997584691085,-0.09163407107090071,-0.11172354442275934,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
156.34181350536807,159.01974455608809,156.0905011519839,156.39442740872917,-0.010539275794618774,-0.033548155459672824,-0.053180540529340625,-0.07165361073259158,-0.09309352492655742,-0.11326183887866437,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
156.39442740872917,156.52151285663618,154.5063186269638,156.3568393296422,-0.034396030738403915,-0.060291674940071704,-0.08048571393409754,-0.09961827976606719,-0.12030541960164065,-0.14074219315184378,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
156.3568393296422,156.8265639746566,154.1007730462295,156.4008361830826,-0.004155973004460467,-0.030087601811590314,-0.05075101083144018,-0.06962181578422655,-0.09049121152990836,-0.11101705517400084,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
156.4008361830826,156.69605524077974,155.31055313608024,156.3709347857965,-0.028371714303920825,-0.051893057438257006,-0.07286757625216689,-0.09239147789414925,-0.1122176930350216,-0.13291780883905036,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
156.3709347857965,158.20188202961447,154.5996366108238,156.41393412445933,-0.0028530129383863567,-0.02668194918754585,-0.048219168927521316,-0.06751658005246242,-0.08761483263524106,-0.10846758586376959,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
156.41393412445933,158.38465740572767,154.22658881366922,156.39563717148735,-0.026332796416428383,-0.04707847891058936,-0.0689243409992768,-0.08869946548094587,-0.10873950665000187,-0.1297583939505409,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
