Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-14042.776686774474,-14042.395998236012,-14043.301959975826,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,2.220446049250313e-14,6.661338147750939e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.311993250543,-14043.265047146637,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,0.0,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.4763459917,-14043.363395570179,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,0.0,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.074172576726,-14043.753750674337,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.512716247593,-14044.429552424497,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.044987837897,-14044.054451699534,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.241798138017,-14043.541188469815,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.190999991133,-14045.724508399659,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.406881909568,-14044.54851901257,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.85420975576,-14045.457925867515,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.628273790824,-14042.813080306974,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.602483935992,-14044.844411758388,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.717501928997,-14043.405541897515,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.523593395177,-14043.250016123879,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.729083077422,-14045.38043861834,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14039.899906785517,-14043.7353028806,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.376550268129,-14044.715197602767,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.302283376974,-14043.278719097641,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.614865009882,-14044.551726581973,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.55580773868,-14044.07443544778,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.942255633317,-14043.93996496924,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.92362864777,-14043.15285784822,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.681847785168,-14045.699580221526,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.616925852502,-14045.236584217315,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.894270021523,-14045.698954462665,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.542155461646,-14043.207508522653,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.956532234399,-14043.110006016059,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.832732159375,-14045.475304066378,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.654595834132,-14044.40886084682,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.549945668792,-14045.587519022622,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.330193238964,-14045.12899445793,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.068672986736,-14044.22529427456,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.419851957695,-14043.551061365511,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.045490312794,-14042.834235698716,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.44812504032,-14045.118331628497,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14039.840064156924,-14044.445578612665,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.496980991928,-14044.755478408602,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14039.822956229502,-14043.757420659202,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.16243993662,-14044.202695755583,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.324520769602,-14044.776493411802,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.88293000904,-14045.250986543364,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.122403482923,-14044.668481465622,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.080320803669,-14045.520640539109,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.711628759595,-14043.885382175838,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.289390742537,-14043.84525495045,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.593123422428,-14044.900234183013,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.281021836148,-14044.461295399458,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.580683615106,-14043.469454165619,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.604361033065,-14043.454839472624,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14039.875435396105,-14045.720692540672,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14039.828290214706,-14044.426992452238,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.892903600243,-14044.143415890787,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.230162159132,-14044.275030421366,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.472068085579,-14044.420291442315,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.894872756367,-14045.234416550062,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14039.98787676382,-14045.500157975164,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.753366024299,-14044.051754137017,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.470066567963,-14044.15578346201,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.269615605719,-14043.750206591934,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.01302786012,-14043.851708248216,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.471513402965,-14044.257747153713,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.751642696127,-14043.087977826715,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.441143946213,-14045.696857829558,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.857561323524,-14045.602187478062,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.120097245504,-14045.458032014149,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.21256475975,-14042.988332283368,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.497076936537,-14043.004225708752,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.746283522834,-14044.383419918633,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.213032961732,-14045.216439049263,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.46162196167,-14043.189484356833,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14039.794910304185,-14043.945645408912,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.847392131567,-14043.45758472423,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.152262288824,-14045.711507254127,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.624637598034,-14044.052082822205,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.497416108119,-14043.53546341351,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.10767513578,-14044.329043669506,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.585656374511,-14043.315469892828,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.109565464032,-14045.639225261324,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.77940447663,-14045.050814483566,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.683798251192,-14043.670165899433,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.226226842604,-14043.87778802504,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.30631908426,-14044.775843516998,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.743446635763,-14044.228018748374,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.089527557819,-14045.264514148099,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.691127773758,-14045.391099110564,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.979147755377,-14043.460098273992,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.301927305236,-14042.850403982316,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.093137180536,-14045.009848763524,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.032199696903,-14044.845135684842,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.568931040023,-14043.294027563103,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.61928979075,-14045.00309286401,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14039.987479884925,-14042.787994012,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.973772241834,-14044.395407220047,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.64969621438,-14044.486352323385,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.159974815479,-14045.016381676971,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.249173253587,-14045.695984553817,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14039.968277022605,-14043.285337442006,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.39813560882,-14044.735865421757,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.690178379422,-14045.4072251081,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14039.80340510896,-14043.88116565459,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14040.276588406017,-14043.51524909076,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14042.142799413536,-14045.234883228464,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14039.808160371964,-14045.17569269479,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.989630731196,-14043.431223048385,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
-14042.776686774474,-14041.808438588569,-14043.436754371573,-14042.776686774474,2.220446049250313e-14,2.220446049250313e-14,-1.1102230246251565e-14,-2.220446049250313e-14,-1.1102230246251565e-14,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0
