Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
273.80620143444224,274.79102911508613,273.34456150367396,273.85543475202667,-0.05391864104306032,-0.1167771022763886,-0.17958539594994383,-0.2423435625435566,-0.3050516425106897,-0.367709676278527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.85543475202667,275.8154396014248,273.21828191987527,273.9046764937546,-0.053918172233469175,-0.11677608773763559,-0.1795838369884617,-0.24234146046316907,-0.3050489986126226,-0.36770649186151916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.9046764937546,274.06953566735297,270.95075521135965,273.9539266609211,-0.05391770335181345,-0.11677507304295176,-0.17958227778733793,-0.24233935805961782,-0.3050463543081472,-0.36770330695490294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.9539266609211,274.70036318674636,273.63566150280855,274.0031852548209,-0.05391723439818197,-0.11677405819243702,-0.17958071834667244,-0.24233725533303607,-0.30504370959721916,-0.3677001215587228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.0031852548209,274.35289419878205,272.2740099925282,274.0524522767493,-0.0539167653724415,-0.11677304318591375,-0.179579158666332,-0.242335152283224,-0.30504106447978296,-0.36769693567283435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.0524522767493,275.77611447651645,272.7715179751225,274.1017277280014,-0.05391629627471417,-0.11677202802351516,-0.17957759874639434,-0.24233304891029261,-0.3050384189558053,-0.36769374929724874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.1017277280014,276.55591096490775,272.29554391359045,274.1510116098726,-0.05391582710490006,-0.11677101270514134,-0.17957603858675952,-0.2423309452140976,-0.30503577302521956,-0.36769056243185494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.1510116098726,275.26822531756744,272.65700112365465,274.20030392365857,-0.053915357863021374,-0.11676999723079229,-0.17957447818742756,-0.24232884119463893,-0.30503312668800353,-0.36768737507663074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.20030392365857,275.13453383466094,273.5392390893445,274.249604670655,-0.05391488854907811,-0.11676898160041249,-0.17957291754828741,-0.24232673685188333,-0.3050304799440795,-0.3676841872314873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.249604670655,275.77316889004527,271.83385516479296,274.29891385215757,-0.05391441916305917,-0.11676796581409077,-0.17957135666947233,-0.24232463218584188,-0.3050278327934697,-0.3676809988964247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.29891385215757,275.67947302296153,271.75988738736686,274.3482314694625,-0.05391394970492014,-0.11676694987167169,-0.17956979555080466,-0.24232252719632585,-0.30502518523602973,-0.3676778100713207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.3482314694625,275.42832159038335,273.37618695575054,274.3975575238659,-0.05391348017469433,-0.11676593377325517,-0.17956823419235102,-0.24232042188345737,-0.30502253727178186,-0.3676746207561754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.3975575238659,276.89809495647523,272.19351394796166,274.44689201666387,-0.05391301057239284,-0.1167649175187635,-0.1795666725940448,-0.24231831624716982,-0.30501988890067055,-0.36767143095091104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.44689201666387,274.60859389450604,272.3069869630498,274.4962349491531,-0.05391254089792685,-0.11676390110814117,-0.17956511075584158,-0.24231621028731887,-0.3050172401225848,-0.3676682406554388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.4962349491531,275.98368043350223,271.82525622245225,274.54558632263013,-0.053912071151362984,-0.11676288454145478,-0.17956354867775248,-0.24231410400398223,-0.3050145909375801,-0.36766504986972537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.54558632263013,275.5858036823903,272.8026263655643,274.59494613839166,-0.05391160133263462,-0.11676186781863773,-0.1795619863597553,-0.2423119973970822,-0.30501194134553433,-0.36766185859371525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.59494613839166,276.7839242231599,272.6819292571652,274.64431439773466,-0.05391113144181947,-0.11676085093969002,-0.17956042380175008,-0.24230989046656326,-0.3050092913464031,-0.36765866682734183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.64431439773466,274.91315711639083,273.7839093921379,274.6936911019561,-0.053910661478828725,-0.11675983390458944,-0.17955886100377016,-0.2423077832124143,-0.30500664094019747,-0.3676554745706162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.6936911019561,277.1815208830936,272.154905518594,274.7430762523534,-0.05391019144367348,-0.11675881671326938,-0.17955729796577113,-0.24230567563460204,-0.30500399012680646,-0.36765228182336074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.7430762523534,276.02042285125174,273.5887327397269,274.79246985022354,-0.05390972133638705,-0.11675779936584085,-0.1795557346877863,-0.24230356773304873,-0.30500133890627446,-0.36764908858560874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.79246985022354,275.13918147755106,271.7942476437241,274.84187189686446,-0.05390925115686951,-0.11675678186209293,-0.179554171169638,-0.2423014595077433,-0.3049986872783683,-0.3676458948572603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.84187189686446,275.3059073580201,273.7283741371342,274.8912823935734,-0.05390878090524298,-0.11675576420221434,-0.17955260741150392,-0.2422993509586968,-0.3049960352432768,-0.3676427006383376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.8912823935734,275.7564177909607,273.20339257780546,274.9407013416485,-0.05390831058136314,-0.11675474638602745,-0.17955104341312866,-0.24229724208578718,-0.3049933828007556,-0.3676395059286519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.9407013416485,275.4152646086162,274.1793912427351,274.9901287423875,-0.0539078401853077,-0.11675372841362108,-0.17954947917467878,-0.2422951328890144,-0.3049907299508603,-0.36763631072823655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.9901287423875,277.38616509724693,273.2198348855721,275.03956459708866,-0.05390736971704335,-0.1167527102848509,-0.17954791469602105,-0.24229302336835623,-0.30498807669353534,-0.3676331150370138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.03956459708866,276.6196624493413,272.5886400245596,275.0890089070501,-0.053906899176559,-0.11675169199987234,-0.17954634997718877,-0.2422909135237461,-0.3049854230286919,-0.36762991885493923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.0890089070501,275.28092983317833,273.61762453047794,275.13846167357036,-0.053906428563854636,-0.11675067355851887,-0.1795447850180376,-0.24228880335516179,-0.3049827689563078,-0.36762672218192405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.13846167357036,275.6635099662451,274.5998507221284,275.18792289794783,-0.05390595787894137,-0.1167496549608571,-0.1795432198187341,-0.2422866928625922,-0.30498011447638307,-0.36762352501796824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.18792289794783,278.10057966532275,272.77945300952155,275.2373925814814,-0.05390548712173038,-0.11674863620682041,-0.17954165437903402,-0.2422845820459152,-0.3049774595888288,-0.3676203273629053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.2373925814814,277.52988954367635,272.6765501722146,275.2868707254697,-0.053905016292332686,-0.11674761729643102,-0.17954008869908167,-0.2422824709051863,-0.3049748042936007,-0.3676171292168351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.2868707254697,275.7436763481439,275.25877991681955,275.336357331212,-0.05390454539063727,-0.1167465982296334,-0.17953852277868831,-0.24228035944032777,-0.30497214859060984,-0.36761393057958003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.336357331212,277.68989654328004,274.1491370015444,275.38585240000725,-0.05390407441668854,-0.11674557900642757,-0.1795369566180316,-0.24227824765130634,-0.3049694924798674,-0.367610731451129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.38585240000725,276.68099654943455,272.95388013125523,275.43535593315494,-0.05390360337044209,-0.11674455962678021,-0.17953539021692277,-0.24227613553805538,-0.3049668359612623,-0.36760753183137096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.43535593315494,277.4582666008806,273.52420214701124,275.4848679319543,-0.05390313225197563,-0.11674354009072463,-0.17953382357540626,-0.2422740231006193,-0.30496417903482786,-0.36760433172035034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.4848679319543,275.98636999615405,274.97247900077707,275.5343883977052,-0.05390266106113373,-0.1167425203981387,-0.17953225669339323,-0.24227191033889817,-0.3049615217004642,-0.3676011311179006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.5343883977052,278.2414429339759,274.269028285236,275.58391733170714,-0.05390218979807182,-0.11674150054914456,-0.1795306895709392,-0.2422697972528587,-0.3049588639581935,-0.36759793002406616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.58391733170714,278.6120853691049,274.1072290571207,275.6334547352602,-0.05390171846265668,-0.11674048054359787,-0.17952912220793316,-0.24226768384243424,-0.3049562058078603,-0.3675947284387582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.6334547352602,277.2858248119701,272.86061827766684,275.6830006096643,-0.05390124705494381,-0.11673946038157634,-0.1795275546044195,-0.24226557010768035,-0.30495354724950907,-0.36759152636187675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.6830006096643,276.6071730759089,275.6560046791576,275.73255495621993,-0.05390077557486661,-0.11673844006296896,-0.1795259867602539,-0.24226345604840827,-0.30495088828297323,-0.36758832379336637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.73255495621993,278.2873383467624,274.0612891581005,275.78211777622704,-0.05390030402252499,-0.11673741958785344,-0.17952441867559177,-0.24226134166477342,-0.30494822890843043,-0.36758512073326033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.78211777622704,277.8982004470607,275.65124893736316,275.8316890709865,-0.05389983239778573,-0.11673639895612986,-0.1795228503502333,-0.24225922695656488,-0.3049455691255587,-0.3675819171813699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.8316890709865,276.37289193937903,273.6732218153265,275.88126884179877,-0.05389936070073764,-0.11673537816784263,-0.1795212817842673,-0.24225711192386035,-0.3049429089345024,-0.3675787131377617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.88126884179877,277.54432030539425,274.1439069328333,275.93085708996466,-0.05389888893132522,-0.11673435722293624,-0.17951971297759384,-0.24225499656658211,-0.30494024833512823,-0.3675755086022914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.93085708996466,278.76833301982697,273.718802226051,275.9804538167852,-0.05389841708950405,-0.11673333612141068,-0.17951814393021293,-0.24225288088467467,-0.30493758732743625,-0.36757230357493675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.9804538167852,278.9745903828689,275.0989550539401,276.0300590235615,-0.05389794517535185,-0.11673231486322155,-0.17951657464210236,-0.2422507648781269,-0.30493492591134874,-0.3675690980556312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.0300590235615,279.0743970230539,275.85237004347687,276.0796727115947,-0.053897473188802,-0.11673129344837996,-0.17951500511323992,-0.24224864854690553,-0.3049322640868324,-0.3675658920443525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.0796727115947,277.3803562796579,275.39721681337505,276.12929488218646,-0.053897001129854516,-0.11673027187684148,-0.1795134353435368,-0.2422465318908995,-0.30492960185379836,-0.3675626855409897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.12929488218646,277.4252323618007,274.38295765777866,276.1789255366381,-0.053896528998553794,-0.11672925014865054,-0.17951186533307073,-0.24224441491021986,-0.3049269392122911,-0.3675594785455427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.1789255366381,277.0154458716285,273.3457604274645,276.2285646762514,-0.053896056794777714,-0.11672822826369611,-0.17951029508173066,-0.24224229760468896,-0.30492427616221063,-0.36755627105790056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.2285646762514,276.6539211427475,274.9075475141837,276.27821230232826,-0.05389558451861509,-0.1167272062220448,-0.1795087245895166,-0.2422401799742957,-0.3049216127034682,-0.36755306307802993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.27821230232826,276.76243573764253,276.2040258641119,276.32786841617065,-0.053895112170043724,-0.1167261840236189,-0.17950715385642857,-0.24223806201907339,-0.30491894883606374,-0.3675498546059086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.32786841617065,278.8734147101615,274.9687839737211,276.3775330190807,-0.053894639749030304,-0.1167251616684295,-0.17950558288239993,-0.2422359437389221,-0.3049162845599862,-0.3675466456414145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.3775330190807,279.06754721952876,273.71007175765556,276.4272061123608,-0.05389416725557483,-0.1167241391564322,-0.17950401166737517,-0.24223382513381964,-0.30491361987512455,-0.36754343618452534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.4272061123608,276.9197822647677,273.5480291999713,276.47688769731343,-0.0538936946896551,-0.11672311648764921,-0.1795024402113654,-0.2422317062037216,-0.3049109547814344,-0.36754022623517457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.47688769731343,277.29718404893566,275.6829159046045,276.5265777752411,-0.05389322205128222,-0.11672209366203612,-0.17950086851438174,-0.24222958694861685,-0.30490828927892677,-0.36753701579333997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.5265777752411,277.37829633815215,273.5339909802089,276.5762763474466,-0.05389274934045618,-0.11672107067959292,-0.17949929657634645,-0.242227467368461,-0.3049056233674463,-0.3675338048589105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.5762763474466,277.89482663932984,274.88697743493657,276.62598341523284,-0.053892276557165886,-0.1167200475402419,-0.17949772439722622,-0.24222534746316526,-0.3049029570470818,-0.3675305934318751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.62598341523284,279.66315940479376,274.4022871161126,276.67569897990296,-0.053891803701366925,-0.11671902424402747,-0.17949615197700997,-0.242223227232774,-0.30490029031766674,-0.3675273815121116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.67569897990296,279.52474785565266,275.5453960348087,276.72542304276004,-0.053891330773092605,-0.11671800079094963,-0.17949457931568658,-0.24222110667716512,-0.3048976231792455,-0.36752416909966446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.72542304276004,278.26230469598977,274.8999069249785,276.7751556051076,-0.05389085777230962,-0.11671697718090845,-0.17949300641316723,-0.242218985796383,-0.3048949556317071,-0.3675209561943893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.7751556051076,279.53862661500193,276.1249893773677,276.824896668249,-0.05389038469904017,-0.11671595341398167,-0.17949143326952965,-0.24221686459033887,-0.3048922876750404,-0.36751774279629723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.824896668249,277.81088641494455,276.241963484452,276.8746462334881,-0.05388991155322875,-0.11671492949005824,-0.1794898598846295,-0.24221474305897717,-0.3048896193091677,-0.36751452890524394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.8746462334881,278.0660568081302,276.65433354417036,276.9244043021283,-0.05388943833493087,-0.1167139054092492,-0.1794882862585334,-0.24221262120236453,-0.3048869505341334,-0.36751131452130714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.9244043021283,279.5798247307871,274.7445255474981,276.9741708754741,-0.05388896504403551,-0.1167128811713547,-0.17948671239111924,-0.24221049902030112,-0.30488428134973766,-0.3675080996442537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.9741708754741,277.66750678494617,274.9478721807936,277.02394595482923,-0.053888491680664785,-0.11671185677649687,-0.1794851382824536,-0.24220837651289795,-0.3048816117560804,-0.3675048842741946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.02394595482923,277.56149654868005,275.2713077448051,277.0737295414981,-0.053888018244685476,-0.1167108322246091,-0.1794835639324699,-0.2422062536800329,-0.304878941752984,-0.3675016684109522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.0737295414981,279.15716384571925,275.8016049100012,277.12352163678514,-0.0538875447361753,-0.11670980751568028,-0.1794819893411015,-0.24220413052171708,-0.3048762713404707,-0.3674984520545266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.12352163678514,277.65483777104873,275.6748489923691,277.17332224199475,-0.053887071155123145,-0.1167087826496882,-0.1794804145084261,-0.24220200703788386,-0.3048736005185182,-0.36749523520486216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.17332224199475,277.72412330041874,277.07737018586437,277.2231313584319,-0.053886597501451305,-0.11670775762659957,-0.17947883943428833,-0.24219988322845554,-0.30487092928700443,-0.36749201786184793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.2231313584319,278.0640879259661,275.1152996954173,277.2729489874013,-0.05388612377522639,-0.11670673244643659,-0.17947726411875475,-0.24219775909347652,-0.3048682576459405,-0.3674888000255172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.2729489874013,277.60708625011324,276.70451389258585,277.3227751302079,-0.053885649976415095,-0.11670570710916595,-0.17947568856176987,-0.2421956346328913,-0.3048655855952931,-0.36748558169579226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.3227751302079,278.0656332349295,276.39931939503117,277.3726097881571,-0.05388517610497301,-0.11670468161473213,-0.17947411276325598,-0.24219350984659993,-0.3048629131349623,-0.3674823628725177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.3726097881571,279.5700866391586,274.7822113609521,277.4224529625539,-0.05388470216097785,-0.11670365596319066,-0.17947253672325747,-0.24219138473465796,-0.3048602402649925,-0.36747914355577116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.4224529625539,278.27951496267724,276.7969809958823,277.47230465470403,-0.05388422814429639,-0.1167026301544416,-0.17947096044169664,-0.24218925929693214,-0.30485756698519495,-0.3674759237453862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.47230465470403,279.48698668913175,277.060629972052,277.52216486591294,-0.05388375405507295,-0.11670160418854048,-0.17946938391857348,-0.24218713353345578,-0.304854893295603,-0.36747270344138494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.52216486591294,278.99255602133724,274.9514547649932,277.5720335974865,-0.053883279893163216,-0.11670057806538736,-0.1794678071538658,-0.24218500744417337,-0.3048522191961611,-0.3674694826436342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.5720335974865,280.1129072599738,275.0927481421393,277.62191085073056,-0.053882805658600486,-0.11669955178504887,-0.17946623014749585,-0.2421828810290294,-0.3048495446868582,-0.3674662613521784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.62191085073056,277.74936430906547,276.8007207784361,277.6717966269512,-0.05388233135141807,-0.1166985253474695,-0.17946465289948588,-0.24218075428800168,-0.30484686976759434,-0.3674630395668732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.6717966269512,279.3967834044336,275.89453609685637,277.7216909274547,-0.05388185697157155,-0.11669749875262703,-0.17946307540981365,-0.24217862722104577,-0.3048441944383584,-0.3674598172877075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.7216909274547,279.94667254959165,274.9008973558219,277.77159375354734,-0.05388138251907204,-0.11669647200051037,-0.17946149767844588,-0.2421764998281395,-0.3048415186990616,-0.36745659451458135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.77159375354734,279.73398941461994,276.7098989130984,277.8215051065356,-0.05388090799387513,-0.11669544509110841,-0.17945991970531594,-0.24217437210923842,-0.30483884254969285,-0.367453371247517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.8215051065356,280.2843710480887,275.6276608118214,277.8714249877263,-0.05388043339598081,-0.11669441802436564,-0.17945834149040163,-0.24217224406428706,-0.3048361659901744,-0.36745014748633675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.8714249877263,279.7177558773541,277.62938032726186,277.92135339842616,-0.053879958725422394,-0.11669339080033758,-0.17945676303373626,-0.2421701156932632,-0.304833489020484,-0.3674469232311073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.92135339842616,279.8452105047703,277.67000474698824,277.9712903399421,-0.053879483982166576,-0.1166923634189243,-0.1794551843352421,-0.24216798699616682,-0.30483081164061065,-0.36744369848170644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.9712903399421,280.5253283492776,275.14800552511196,278.02123581358126,-0.053879009166168945,-0.11669133588014802,-0.17945360539489696,-0.24216585797286472,-0.3048281338504433,-0.3674404732380676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.02123581358126,278.40027991139846,275.4443534445132,278.07118982065106,-0.05387853427747391,-0.1166903081839532,-0.17945202621265643,-0.2421637286233902,-0.30482545564992636,-0.3674372475001686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.07118982065106,279.44096517274886,276.55892628842264,278.12115236245864,-0.05387805931610368,-0.11668928033042869,-0.17945044678855382,-0.24216159894773215,-0.304822777039071,-0.367434021267965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.12115236245864,280.25895109348846,276.19669882569286,278.17112344031193,-0.05387758428193612,-0.11668825231938573,-0.1794488671224892,-0.24215946894572404,-0.3048200980177773,-0.36743079454130134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.17112344031193,280.9597540322799,276.88407551715557,278.22110305551826,-0.053877109175060056,-0.11668722415101307,-0.17944728721451808,-0.2421573386175324,-0.3048174185860564,-0.367427567320322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.22110305551826,279.22258595115716,276.9703441855198,278.2710912093857,-0.053876633995408874,-0.11668619582511086,-0.17944570706448504,-0.2421552079629241,-0.30481473874383047,-0.3674243396047383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.2710912093857,279.08089501011557,277.94859865101927,278.32108790322235,-0.053876158742993674,-0.11668516734174572,-0.17944412667246779,-0.24215307698195465,-0.3048120584910219,-0.36742111139460576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.32108790322235,279.53692509034863,277.7224447349469,278.37109313833616,-0.053875683417858866,-0.11668413870090655,-0.17944254603844412,-0.24215094567460183,-0.3048093778276195,-0.36741788268990216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.37109313833616,279.1225726486572,276.62418560663735,278.4211069160356,-0.05387520801990453,-0.11668310990253783,-0.1794409651622919,-0.24214881404078792,-0.30480669675355676,-0.3674146534904943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.4211069160356,280.07553597278593,277.43648142078405,278.4711292376291,-0.05387473254919728,-0.11668208094663957,-0.17943938404406667,-0.24214668208047962,-0.3048040152688558,-0.36741142379639324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.4711292376291,281.2608129671171,276.3606513473705,278.5211601044253,-0.0538742570056705,-0.11668105183318955,-0.1794378026837462,-0.24214454979361033,-0.30480133337336124,-0.3674081936074769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.5211601044253,280.97004808213575,278.2967266904076,278.57119951773296,-0.0538737813893686,-0.11668002256218779,-0.17943622108119728,-0.24214241718023555,-0.30479865106709525,-0.36740496292371194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.57119951773296,280.759275210904,278.062098366667,278.6212474788609,-0.05387330570026938,-0.11667899313361207,-0.17943463923656422,-0.24214028424028866,-0.30479596834998013,-0.3674017317450873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.6212474788609,281.301157069594,276.16849602872566,278.6713039891184,-0.05387282993829512,-0.11667796354738469,-0.1794330571496361,-0.24213815097360314,-0.30479328522196036,-0.3673985000714364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
