Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
147.44199973566987,149.97357261552517,147.0515363800513,147.4800868450344,-0.007402244296716987,-0.028121303503381156,-0.049212933820741434,-0.0646668860169064,-0.0857086507256577,-0.1085381019870546,0.5,0.6,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
147.4800868450344,147.94530241173675,144.52806809881693,147.45990601894516,-0.02904613201335504,-0.04773188367246384,-0.06717227591876984,-0.08656772498718546,-0.10481279639091845,-0.12834552287344092,0.5,0.6,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6046511627906976
147.45990601894516,148.25573509593372,145.43914738742652,147.49030023407923,-0.010423804100301304,-0.02820528206738393,-0.04993565820333723,-0.06635441022425637,-0.08523051273031657,-0.10851763280053106,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
147.49030023407923,148.7901830665689,146.7193064700052,147.47946642178812,-0.026544688019325413,-0.04192966193322656,-0.0633547134603063,-0.08341144664855138,-0.09984720480221698,-0.12280026798302535,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
147.47946642178812,150.44290593829186,145.04223532105524,147.4841477646582,-0.014659517096859975,-0.029248194713360487,-0.05168755872155817,-0.06895752797266841,-0.08696020714749064,-0.10976790182557483,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.4841477646582,150.03286867664542,147.32045016679044,147.5267241710892,-0.011957770343473673,-0.026915270294292082,-0.048558541318810544,-0.0688924356473053,-0.08458650146240254,-0.10691464618486357,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.6046511627906976
147.5267241710892,149.9094327270854,146.9602149447618,147.500941533848,-0.031416875066736516,-0.05070970150985454,-0.07172756310722672,-0.09005218339857013,-0.1087263763930868,-0.1295884099749789,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.6046511627906976
147.500941533848,150.24791246650992,146.59823032151382,147.5258251235226,-0.008234111845517589,-0.027796842122107535,-0.04812493875520074,-0.06892369365009143,-0.08532788717252604,-0.10606792477730886,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.6046511627906976
147.5258251235226,149.30515705285598,145.56477377815997,147.51890840239287,-0.0206709180336051,-0.04035580939696359,-0.059370745456865937,-0.07878399765723909,-0.09816975159429031,-0.11659838197556338,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.6046511627906976
147.51890840239287,147.72645229993628,147.19829902956778,147.5353425381602,-0.010269401734952499,-0.030342762662083356,-0.04888346030462731,-0.07000148118724292,-0.08711336789470892,-0.10603899375789538,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.5353425381602,148.9176067934547,146.90161254481973,147.53795740613424,-0.017045970006090982,-0.03705619700784535,-0.05397979061240177,-0.0746604010580798,-0.09454185104794677,-0.11146312971050953,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
147.53795740613424,149.78493681876608,146.5057118612136,147.58673193824296,-0.013154474716969844,-0.03372644131556246,-0.050305692834184956,-0.07177244609064548,-0.08949080894742334,-0.10766777459553234,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.58673193824296,149.96204499754114,146.7916890992762,147.56737053872283,-0.03626849972893087,-0.058862839653228693,-0.07635902185030297,-0.09759150757557844,-0.11793551666030577,-0.13440760672209784,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
147.56737053872283,150.42542823164987,146.58446563669264,147.5620875356411,-0.01921798152372256,-0.03908524080917797,-0.05856600215318197,-0.0792435590161289,-0.09790092250776539,-0.1167369194844059,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
147.5620875356411,149.01623363417636,146.60363549910463,147.5714125695049,-0.009718840421435448,-0.029693507175809764,-0.04938814541080028,-0.069586563421975,-0.09020985408829674,-0.10722814302357442,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
147.5714125695049,148.6801548568632,146.1312396987012,147.58045713089675,-0.011624111399399784,-0.0315902152521752,-0.05136479010220407,-0.0705891714449125,-0.09004597952787519,-0.10946336180930327,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
147.58045713089675,149.24216914651373,145.8966790628865,147.63473615349182,-0.011794076004656429,-0.03188219868479614,-0.0519548991056773,-0.07087472589861754,-0.09170080674696379,-0.10928421232825336,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
147.63473615349182,150.5011624784663,147.28991136945695,147.59318514918021,-0.03893777810718424,-0.06164813792617352,-0.08254942807632837,-0.10068503429531139,-0.1213348679857229,-0.14132480089877886,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
147.59318514918021,147.77868931918735,147.55898885761715,147.63425347214184,-0.0054507964407868315,-0.028009623327240885,-0.0492387448196685,-0.06714202417611448,-0.08842174919901913,-0.10663864959784553,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.63425347214184,149.8393108086664,145.38900137216316,147.61703824549215,-0.028668507133122745,-0.0485570118341605,-0.07024455813581243,-0.08855947731493119,-0.10953272967320071,-0.12984995612440597,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5813953488372093
147.61703824549215,148.32511382215014,146.0429703009168,147.62658330997417,-0.012203146310696411,-0.032530492778015674,-0.05254665805581871,-0.07219525211190625,-0.0927312055321372,-0.11162911297865064,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.62658330997417,149.2780442136419,145.28232211103716,147.6736410183449,-0.012426830710110526,-0.03291494037024334,-0.05305493701095454,-0.07289797576232049,-0.09308106033990571,-0.11362022046543796,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
147.6736410183449,150.03398617092213,145.539262126687,147.64113118076355,-0.03439947000118959,-0.057620731397622915,-0.07866267328445753,-0.09901623798266312,-0.11869288098373953,-0.13840788888048738,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.64113118076355,150.18260308817463,145.20449246819942,147.6783770788519,-0.006516741489281941,-0.02970079926180036,-0.050815396745984565,-0.07140106721708062,-0.09085633018928174,-0.11171841491814938,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
147.6783770788519,148.74792186332857,145.72928412123287,147.6563258175108,-0.02751443497307493,-0.04799601849889701,-0.06995897874449986,-0.09093588187155666,-0.1096681758562923,-0.1302943578845972,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.6563258175108,148.10706273775517,147.05242686554567,147.68231114569107,-0.006475519528770235,-0.027342948627606667,-0.049331545194319926,-0.07060358103810893,-0.08919528399626842,-0.11036746202037762,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.68231114569107,149.09097299051618,147.08659913594383,147.68000964079172,-0.019421053365120677,-0.04031074187953454,-0.06052865987266065,-0.08192747736297523,-0.10074173971618139,-0.12160212448021346,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
147.68000964079172,148.45407571247813,147.11097905379398,147.67896993496362,-0.011771425250528544,-0.03330490045346801,-0.05402851138694986,-0.07431636987772494,-0.09419820550131686,-0.11473865201245825,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
147.67896993496362,149.06408230690815,145.82630892482996,147.6823994998416,-0.0059998607457312225,-0.026947798715792892,-0.047584339271589116,-0.06788203832465145,-0.0878763166442198,-0.10810110644712267,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.6823994998416,148.88377624795442,146.2498885901903,147.6921582566109,-0.007474747038094254,-0.02390139832506577,-0.04485687157517182,-0.06531015761924719,-0.08544773774256109,-0.10509284240043382,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.6921582566109,150.64942043232153,146.98402391759288,147.72995988961083,-0.009146091740575013,-0.0251050996415092,-0.04587546745461468,-0.06629711627250678,-0.08657003113516915,-0.10600314632102092,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.72995988961083,148.92723238518371,145.86313165233628,147.7029252721555,-0.029743946559668277,-0.04608286708176479,-0.06517879524214898,-0.0860746199131679,-0.10660566104092606,-0.12541302684192512,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.7029252721555,148.90090236197008,146.08357976466692,147.74041355672418,-0.006938953916268975,-0.02248093822574404,-0.041568830022598036,-0.06238380900064344,-0.08309239238040167,-0.10175365013210813,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.74041355672418,148.5232968578966,146.79961436866284,147.71965089281917,-0.026693426059665182,-0.042717103095180065,-0.061979310873971905,-0.08154752158988643,-0.10231678281138468,-0.12114014200911294,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
147.71965089281917,149.40672133196884,145.67218664534064,147.7450399031144,-0.00880808888011897,-0.023705909028703953,-0.04302364680836002,-0.06283912879184728,-0.08266712943930665,-0.10230833966343722,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
147.7450399031144,149.71213949243642,146.9368772442031,147.76977338313648,-0.019602500076898455,-0.03515929276757257,-0.054303937185151696,-0.0741121009138701,-0.09397697201797284,-0.11373035592943115,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.76977338313648,148.28861649079957,146.50085499931853,147.75929701182713,-0.027890154604193196,-0.047244434411553016,-0.06464048666268152,-0.08494159013257008,-0.10509797304461,-0.12508635972713344,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.75929701182713,150.2812195430131,147.273701071152,147.76536061834307,-0.014310839742703862,-0.03444534921422937,-0.05179135667754409,-0.07204711893646909,-0.09222609993194686,-0.1123589884992171,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.76536061834307,149.3997212127796,146.53709076793888,147.77317610298562,-0.014991304905165315,-0.034342759488492636,-0.05168324844468941,-0.07058825634246313,-0.0910073746324902,-0.11127981289232869,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.77317610298562,148.86094357007974,147.09925690644047,147.82846515050494,-0.013487973898218542,-0.03398163280292632,-0.051169249575555575,-0.07018852214710769,-0.09061262558716088,-0.1110751015696354,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.82846515050494,149.65712172068086,145.3089920201638,147.78472198763365,-0.042374691346047655,-0.064307786551554,-0.0822949068172929,-0.10172298467239216,-0.12132478174725625,-0.14191177747452377,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
147.78472198763365,149.1157351630316,146.36389942982746,147.8500339204349,-0.006497845068753616,-0.029666529140937037,-0.04731693082430377,-0.06690124053327917,-0.08677353918669084,-0.1066344182582668,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.8500339204349,149.57661357388326,145.98103230801982,147.81519855215112,-0.040524583019052596,-0.06556351171527197,-0.08427365142171794,-0.10409057177187542,-0.12416358210490808,-0.1441908439769768,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.81519855215112,150.25298310596528,146.7545344760267,147.82507213714513,-0.012577144826020348,-0.035594891424195474,-0.056166361645670904,-0.07465804344377602,-0.09503266179970993,-0.11526013220946041,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.82507213714513,150.19034854714877,147.1297181265467,147.86777123816492,-0.012899077159989059,-0.03584939621633643,-0.05691653628351334,-0.07542243566028839,-0.0957880590869209,-0.11605010192455856,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.86777123816492,147.91017066592298,146.5337634757185,147.83610888329065,-0.03187786100777856,-0.05805851292991493,-0.07967743164125629,-0.09864873739916513,-0.11821366085579266,-0.13881513282241187,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.83610888329065,150.72183997127303,146.05342770885844,147.8723653014524,-0.004386161526359622,-0.03021884130040009,-0.05248635782496569,-0.07138410745711754,-0.09105957814776744,-0.11168381137738326,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.8723653014524,149.02439493219575,147.63228637277894,147.84699293340276,-0.024662686961107738,-0.04835633251735194,-0.07087193686101667,-0.09013442830358986,-0.11003705911831752,-0.129924306057716,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.84699293340276,148.55256621861622,145.55968661812824,147.89212332034217,-0.001488756089917942,-0.0250511855806268,-0.048344612589756863,-0.06743382035058199,-0.08749100684007916,-0.10762770790297971,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.89212332034217,150.22184334322154,147.59631800764944,147.8743363423648,-0.02793840247032886,-0.048455490077647934,-0.07198238777030852,-0.09151649709958631,-0.11160406118011501,-0.13181287833393673,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.8743363423648,149.91403461089965,147.54090791181363,147.88168899535782,-0.010200189759823619,-0.03138211369837496,-0.05378178258379496,-0.07465191415804151,-0.09373612507981299,-0.11418884751340785,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.88168899535782,148.21166654601151,146.80806165899148,147.9116164253684,-0.009702346113038551,-0.030440861963798582,-0.05264805556194352,-0.07381057508970557,-0.09288350850066296,-0.11331424559930525,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.9116164253684,149.17168434301982,146.10951203584924,147.89392010821385,-0.02569901273574704,-0.04360512651216952,-0.06702242526183122,-0.08839723451679049,-0.10774966166985367,-0.12746770859199952,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.89392010821385,148.6536339047082,147.83398692399578,147.91988232896122,-0.008152303733566235,-0.02581320346635163,-0.048915224622847475,-0.07070469890568809,-0.08998714863723833,-0.1097867501889005,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.91988232896122,150.48431619697007,147.39921822650754,147.90614849225238,-0.021113345305157072,-0.03894579950380894,-0.0606806404570559,-0.08250783101049208,-0.10200583965072063,-0.12195655807784034,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.90614849225238,150.04378700588077,145.97164221257228,147.94065918788647,-0.006116178937176642,-0.023799837051818873,-0.045396393502161736,-0.06776950336662146,-0.08714498336989118,-0.10722882068011641,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.94065918788647,149.94108076603274,146.87815110695178,147.92804884710776,-0.024755334451342925,-0.04274611518063631,-0.06241661304450252,-0.08476365716980627,-0.10438637253386007,-0.12443847730475577,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
147.92804884710776,148.12778686369015,145.84010718758162,147.93882050003515,-0.01104567345872054,-0.028776022380105903,-0.04880229389148116,-0.07031552313905287,-0.09095688937382773,-0.1101842579258161,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
147.93882050003515,148.85420719284608,145.1683857276856,147.95611635330647,-0.012809118369006,-0.030563024738006206,-0.0503013315155898,-0.07163682132170779,-0.09248214571779823,-0.11168982832586716,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.95611635330647,150.5533761049425,147.80364815467422,147.95223361782962,-0.02020084067962946,-0.03798428047163682,-0.055845912572571876,-0.07785923830464503,-0.09879783585882151,-0.11819488285169655,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.95223361782962,150.14135092624048,147.59447133227815,147.96817974535693,-0.01194651953374537,-0.029754675385174068,-0.04746001994339055,-0.06921889433394446,-0.0904617616426906,-0.10979560489459139,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.96817974535693,150.83494798000086,147.92844811837372,147.96576672749237,-0.018059044281937275,-0.03590295265275545,-0.05373534451832418,-0.07449069200738956,-0.09570885471139601,-0.11518730048829529,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.96576672749237,148.0613822443178,146.88719575384292,147.98689201937867,-0.010672556794399934,-0.028539091270562977,-0.046278958116530156,-0.06692064937054987,-0.08856179845767587,-0.10794691123705569,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.98689201937867,148.1872638766774,147.08735053546957,147.98375186518072,-0.02048311965320293,-0.03823594342808878,-0.05614365815277411,-0.07534948989331713,-0.09687929802772999,-0.11640962629240192,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
147.98375186518072,149.8797758654367,145.2675949848226,147.99049309312062,-0.012984265983850829,-0.030833544259822876,-0.048599087009448816,-0.06806498965842289,-0.08894114301295497,-0.10930067668482035,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
147.99049309312062,148.4652196594297,147.61821884644218,148.00916868471822,-0.012550828431256988,-0.03013581573230173,-0.04782928309076118,-0.06703765111272242,-0.08773253817651039,-0.10823014775747097,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.00916868471822,149.2496332149786,146.50936841866903,148.00402528112332,-0.020046541884244373,-0.03804204555220014,-0.05589192377810637,-0.07376401885476058,-0.09494953221553804,-0.11551306709088882,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.00402528112332,150.18609064376437,145.9414262353937,148.02190029313377,-0.011573001020426243,-0.029254377701903866,-0.04701611937539818,-0.06472087080983124,-0.08566507030295378,-0.10644843460971831,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.02190029313377,150.58577035075248,147.31051674584148,148.01757076156196,-0.018462913490679966,-0.03640385039821448,-0.05427578430510227,-0.07212183321763099,-0.09229734645010979,-0.11304916627787875,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.01757076156196,149.61206424192554,147.39228378323386,148.039824371263,-0.010538645817959047,-0.028103019007374996,-0.045864664366834784,-0.06358066029501508,-0.08362436815922969,-0.1046975857519894,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.039824371263,148.38123864282016,146.5384824026935,148.0345970137901,-0.02046131357267278,-0.038346295399527275,-0.05613894012002074,-0.07402462723972159,-0.09295468649992422,-0.11391033541175988,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
148.0345970137901,148.7029452178576,146.2099774621559,148.04870171213105,-0.01202417739146755,-0.029675392402317424,-0.047454562485893526,-0.06520294126312054,-0.08431556557521036,-0.10471852596924958,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.04870171213105,149.5510383603421,145.21520002912192,148.05448285612144,-0.0159333541005946,-0.0338982289670664,-0.05160523617232515,-0.06932910451680208,-0.08824947387324755,-0.10850160420678989,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.05448285612144,148.32585701749474,145.49096137587506,148.06322996853777,-0.015465127685565516,-0.033055975180840136,-0.050912921605383854,-0.06872720710873192,-0.0865713124586831,-0.10718326118617227,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.06322996853777,149.85102441611647,146.53057418556017,148.11726754823894,-0.01565960350277118,-0.03360703043495672,-0.05137237713991327,-0.0691524534309651,-0.08687678102432539,-0.10729068402763886,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.11726754823894,149.72362030065608,146.10485822431684,148.07152317693016,-0.0429388159219557,-0.06288807998163781,-0.08149075826744401,-0.09970507118063354,-0.11775713499682094,-0.13767666742688922,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.07152317693016,150.28630460418964,147.0240487399813,148.14732203682019,-0.006853405317197581,-0.02691246866102226,-0.04530413864689553,-0.06342686051113988,-0.08136605683014553,-0.10116775447086557,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.14732203682019,150.07081993590913,145.15495294457108,148.07569531202228,-0.0476485104130453,-0.07032815292801198,-0.08980270326391926,-0.10840677797606668,-0.12675549636890215,-0.1458152235817245,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.07569531202228,150.71518859710488,147.17613715622042,148.17749754722809,0.004665126223235561,-0.017555319452000617,-0.036726345296678176,-0.05523095585281412,-0.0734187901736627,-0.09259505303815807,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.17749754722809,150.29290417401782,146.6335009908177,148.08105691089008,-0.05162383854895314,-0.07723165624690109,-0.09773376868139616,-0.11676622215797128,-0.13527581794279264,-0.15451458689861308,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.08105691089008,150.63835447298337,147.612902366186,148.1604366928781,0.016033122853076343,-0.008687421722441968,-0.0286527303874462,-0.04762876845690878,-0.06612176544061876,-0.0844123050492751,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.1604366928781,150.37646871960598,147.15159192926785,148.11802440617532,-0.028179647844905897,-0.05471903701543823,-0.07552260126389987,-0.09475573870734166,-0.11340887351971585,-0.13172067360792683,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.11802440617532,150.44239421855386,147.28023762250157,148.1389403363688,0.000519396584341969,-0.02146509146773168,-0.04209269556667561,-0.06137114450747161,-0.08006855645319444,-0.09846969747407952,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.1389403363688,151.087850147801,147.76005947048654,148.17573033208475,-0.0070984627222991925,-0.029729080125129315,-0.050639242314243216,-0.06986931479708858,-0.0885456177249222,-0.1068817760970342,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.17573033208475,149.77176707443147,146.33575894848948,148.14876507934795,-0.029186463384445194,-0.047998934235427004,-0.06938662076385604,-0.08901475293825456,-0.10788371192186341,-0.12645043108682197,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.14876507934795,150.90373613263424,147.58792590817512,148.1995920677563,-0.003944322012194856,-0.024301692135830777,-0.045893806265062675,-0.06550866954629919,-0.0844093463682527,-0.10291110883113852,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.1995920677563,150.1016080914484,148.10128860558117,148.15730118191098,-0.03610947367534978,-0.05131712010484346,-0.07345566886438615,-0.09349823515170108,-0.11254784538311524,-0.13115514108651416,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.15730118191098,150.6697628176708,145.6750571535236,148.19271160732174,-0.00022352467239361573,-0.01783017810964571,-0.040170944563522326,-0.06013064768266574,-0.07929747402499743,-0.09799512205836969,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.19271160732174,150.5980754294023,147.51020731555337,148.1902466163636,-0.021007032756081845,-0.03547977969975413,-0.057993101449382856,-0.07821563511369867,-0.09741270086184306,-0.1161371639855191,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.1902466163636,148.7979578426039,147.68961597647208,148.1818558508861,-0.012381679855422156,-0.030299339596295827,-0.05092107528362755,-0.07120166296240571,-0.09053823786424608,-0.10936834407154761,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.1818558508861,148.88423042919283,145.97496298714407,148.19620720023775,-0.002582562234321184,-0.019320175973247533,-0.03998208939496317,-0.06033511002777603,-0.07956488243101578,-0.09833155744942701,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.19620720023775,150.56593869843263,147.67491340008394,148.19344897106384,-0.010292416660406811,-0.026646125445095592,-0.04463727601063949,-0.0649689319085156,-0.08431436898597156,-0.10312057681904907,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.19344897106384,148.75794413325937,147.49069028564938,148.21168217752415,-0.0041238859654346705,-0.019109712779052934,-0.03767247630797055,-0.05805525279111157,-0.07733783638848024,-0.09613423250024455,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.21168217752415,150.58452177816815,146.4845690589366,148.20473533418496,-0.015260184914933639,-0.029762019404355744,-0.044733568162302895,-0.06502029820272259,-0.08437038416846399,-0.10312335604789613,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.20473533418496,148.27657962612508,146.36952281376148,148.2082319294402,-0.00600131024079964,-0.019115295549521072,-0.03522063617378279,-0.05562326399544126,-0.07489404612649464,-0.09373181998915125,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
148.2082319294402,149.1072066462075,147.570756287887,148.22888065691998,-0.006864417858343241,-0.01917061056199154,-0.0329201623711306,-0.0530603535561891,-0.07231641537599476,-0.09103946147014375,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.22888065691998,148.97287046801833,147.07333337772897,148.23964945733073,-0.01707036513857174,-0.027756295963954347,-0.04326026605409039,-0.06199627433206567,-0.08121157637873688,-0.09999373939763023,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.23964945733073,150.26881419363346,146.54917990103291,148.28344729199964,-0.01876406358857219,-0.030166111936624773,-0.04512085359372753,-0.06390584587677717,-0.08319136657415349,-0.10189440033843145,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.28344729199964,149.93896319900793,146.4952081564765,148.24975136862454,-0.03989032328630682,-0.05450500792190116,-0.07027262770245013,-0.08755584008370842,-0.10698929648946809,-0.12589679996656278,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.24975136862454,150.27172042421736,145.6459896716655,148.307489134439,-0.011744791014800526,-0.026922591486922,-0.04196861530132434,-0.05966337864899973,-0.07915797955605486,-0.09802957944844426,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
