Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
147.8527667499047,148.57508939818555,146.06026746657145,147.87416521825048,-0.00810616542176179,-0.017064995246629522,-0.03580539317757925,-0.0538267558904737,-0.06984678710990622,-0.08632541934894267,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
147.87416521825048,148.19654002020246,145.4356290900473,147.87431633409284,-0.019008143133103506,-0.029013758907625586,-0.045513021574605794,-0.06355812347115242,-0.08028902373662383,-0.09662522218303327,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
147.87431633409284,148.12831172445308,145.89634925692908,147.9380429565077,-0.01402114253805653,-0.024215020808304732,-0.04069967093358606,-0.05870675190781105,-0.07536483879032607,-0.09174631316721804,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
147.9380429565077,148.02073514786244,146.47958524776166,147.8806895350563,-0.04853930883236268,-0.06283106698634633,-0.07719965962326159,-0.09554466671133355,-0.113340272966167,-0.12949886404840516,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
147.8806895350563,149.15647150606932,146.33975603388816,147.951972321308,-0.005186131802958904,-0.019192553824376457,-0.033878899331418744,-0.052102619640082004,-0.06981521166006255,-0.08615746769107258,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.951972321308,150.2205916869505,147.9245282780646,147.88858989610628,-0.04321543755914092,-0.06193500662072804,-0.07612537061824076,-0.09465679676160521,-0.11266448037230425,-0.12854603041215773,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.88858989610628,149.07418123826474,146.83857287456513,147.97341825258877,0.003903878734545785,-0.014543420587143085,-0.029041953180830582,-0.047510292341057525,-0.06543496039086438,-0.0817298293641966,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
147.97341825258877,148.78818834495166,147.79847806436806,147.90909190173386,-0.04177712257098509,-0.06570630426386836,-0.07965038160125948,-0.0984283773099337,-0.11661046268762743,-0.1330676594741509,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
147.90909190173386,147.96121793351247,147.20163327594335,147.95744535196644,0.005068546263498064,-0.018774361670392814,-0.033390833039614876,-0.05056978039849058,-0.06871167481244944,-0.0857249752698852,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
147.95744535196644,149.94394272914428,146.0640979071201,147.95213577080858,-0.019587412739352494,-0.0448925438418013,-0.06011968814250146,-0.0775427638093018,-0.09580402492227469,-0.11285365679211123,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
147.95213577080858,148.98664429490955,145.24338048102086,147.93237389050626,-0.014638649887110944,-0.036349293792758974,-0.05311310631334054,-0.06869783136074226,-0.08697638453620815,-0.10481871612866289,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
147.93237389050626,150.36027812827967,146.52063817278753,147.95847147770007,0.0037092384527204203,-0.018206453735392092,-0.03484603678610698,-0.05067635700386486,-0.0688759460371724,-0.08665566507877198,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
147.95847147770007,148.61229595595296,147.8472613116655,147.94355345728385,-0.013302362201861317,-0.03045422796424946,-0.048650681081230385,-0.06371152644969458,-0.08189662711181045,-0.09976046532760297,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
147.94355345728385,148.91654488336994,147.40391494526858,147.97302274660802,0.0020872730651655402,-0.01558100469584156,-0.03376406117245878,-0.0491153375577591,-0.06729802721765488,-0.08512075533687602,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
147.97302274660802,149.32996686601453,147.7740693800122,147.96272006097627,-0.017866637948482644,-0.02968829484583102,-0.0495816775792246,-0.06400414348866068,-0.08210241391054529,-0.09993068288831619,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
147.96272006097627,150.78665405418866,147.49745931512297,147.96651717801677,-0.005727086521711833,-0.018452374850475017,-0.03858364844107065,-0.05364909897169756,-0.07058207656744919,-0.08839713365121904,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
147.96651717801677,148.5630555769843,145.15467764396007,147.9928064974381,-0.007417282705257655,-0.016567246892507104,-0.03648628805161813,-0.05153957176338153,-0.06841866366710248,-0.0861771724698146,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
147.9928064974381,150.87550561577805,146.6488284929897,147.98814798892386,-0.02125394554624016,-0.03168506446710184,-0.049631889095946846,-0.06574853621265087,-0.08117919595496126,-0.0989040230091387,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
147.98814798892386,148.78069817314565,145.61938087912915,148.00122748736368,-0.01272269022996042,-0.023351534736493207,-0.04149943794119482,-0.05757151532118643,-0.07322092023540616,-0.09090228809583989,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
148.00122748736368,150.60684790056348,147.90269274795526,147.99974305596038,-0.017431997790173792,-0.029809736598473968,-0.045366923379497326,-0.06250218634190619,-0.07755206113662094,-0.09520693642305345,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
147.99974305596038,150.4235358599666,145.64431373634912,148.01665905574,-0.011005460847546278,-0.02344249560077838,-0.03936255373235831,-0.05653930516450467,-0.07185125328000863,-0.08953298331296766,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
148.01665905574,151.0005703164322,145.27379359823144,148.01504700991129,-0.018221121379702332,-0.03278158319994784,-0.04551385166885469,-0.06384108147747813,-0.07841698340607106,-0.09600259009860945,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
148.01504700991129,149.19233704384234,147.86836980185166,148.01764465867836,-0.012081860068935413,-0.026579687127414875,-0.039892822565135155,-0.05846231039589034,-0.07360244003723482,-0.09027162368000496,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
148.01764465867836,148.4494572427043,146.2697993091339,148.0403913984136,-0.008902110183828249,-0.025429153916867175,-0.0370360375975598,-0.05548689914534055,-0.07063101901096935,-0.08726410822549324,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
148.0403913984136,150.79090905448524,145.70147091937378,148.0367527963371,-0.019674083729837033,-0.03653219267281127,-0.04910340633829113,-0.06623786362484063,-0.08223128898784404,-0.09769258907060818,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
148.0367527963371,150.07872149224718,147.38376716103096,148.05249032138468,-0.012526243797406078,-0.029038844746287484,-0.04162661489268693,-0.05887061981653119,-0.07481368524093757,-0.09044588426414535,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
148.05249032138468,150.9242582156388,145.10854388520391,148.0489817609669,-0.018208209501291428,-0.03512947067282335,-0.04901885975979736,-0.06453404114777905,-0.08132589385787536,-0.09649301721457171,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
148.0489817609669,150.27577681911464,145.5328605087917,148.0680042448338,-0.011087578098389894,-0.027673883428647184,-0.04149125080267213,-0.05722778242335247,-0.07404062702217606,-0.0894193837343571,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
148.0680042448338,149.49702682960069,147.3153859343901,148.0612266635213,-0.018979457090317897,-0.03593551087399671,-0.0512911372842928,-0.06487598730638977,-0.08259245560251482,-0.09738537010536286,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
148.0612266635213,148.29636526153737,147.53251603474672,148.07434619055772,-0.009947120509978813,-0.026607389014310368,-0.04182301534856325,-0.0557892395497972,-0.07369633768965489,-0.08896539465600428,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
148.07434619055772,149.21053195422746,146.7569229488477,148.0822451683196,-0.01333596085298927,-0.0302636360873465,-0.04692000456324452,-0.05981983935350321,-0.07767380157193138,-0.09296981225762613,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
148.0822451683196,149.4822878949591,146.17961068201984,148.09215728706914,-0.014631736972892107,-0.03128206388786081,-0.04806773565243505,-0.06167298090309359,-0.07851275537271718,-0.0944985519747199,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
148.09215728706914,149.8866711364193,148.086121225337,148.14720450610176,-0.01597937159686369,-0.03295654989567964,-0.049619891479546485,-0.06326225205615099,-0.08020448694056048,-0.09616145072788296,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
148.14720450610176,149.87345784432597,147.27784354139965,148.10025842274976,-0.04399733194555555,-0.0630631911969548,-0.08069210627360546,-0.09568933500648802,-0.11153967826184052,-0.12833820707659482,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
148.10025842274976,150.9642944947068,146.08845368927115,148.17441519922042,-0.007366291390165092,-0.026536484703543195,-0.04398025758391988,-0.05891644090468828,-0.07493798407574026,-0.09175932418594712,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
148.17441519922042,148.22831923636116,147.80984202127786,148.1056282337431,-0.04715031812299042,-0.06896540323285683,-0.0875330161701604,-0.10408930254047766,-0.11874531012141532,-0.13648155585004318,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
148.1056282337431,148.25426757569073,146.01433266366433,148.20027382050867,0.003555124040244273,-0.01818433935114605,-0.036534343022764926,-0.05295382496104395,-0.06789071796705626,-0.08578573609399065,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.20027382050867,150.28915824448026,147.31932900016687,148.11370682478886,-0.04817169679200983,-0.07323378956940463,-0.09286334821289044,-0.11093146615365201,-0.12542654968896727,-0.14351116146216203,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.11370682478886,148.5709137277067,147.37170226125093,148.18356011392106,0.013280966322759546,-0.011294609486289797,-0.03058432817357737,-0.04865406965561814,-0.06366495628202795,-0.08090120092341113,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
148.18356011392106,150.1124731701712,146.74290421076844,148.1552342556996,-0.025053258868734662,-0.05135246911662783,-0.07143001013781847,-0.08971690150207934,-0.10493496754964138,-0.12237319253408652,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
148.1552342556996,149.48353986773853,146.1530216437745,148.16039470711289,-0.005164748750074999,-0.027289758930237884,-0.047374646267517306,-0.06587185317286082,-0.0819161261955692,-0.09832200375162747,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
148.16039470711289,151.1635074481088,145.78843283760457,148.21323454587267,-0.002849208970368,-0.025400573599143605,-0.04569263673752655,-0.06412558472653762,-0.08015477318565889,-0.09672170523224999,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
148.21323454587267,150.3323666947437,147.45391988089122,148.1683306336223,-0.034757771277171834,-0.05404364608611045,-0.07501185195606386,-0.09396567438439973,-0.11115442794242814,-0.12654776275771162,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
148.1683306336223,148.80543471597966,145.21522189976628,148.2346048711715,0.0015831864146553798,-0.018590774414461997,-0.03980227042956752,-0.05873213122407073,-0.07588317918690857,-0.09155308771917614,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
148.2346048711715,150.13790657467365,146.45050764376808,148.17552173052394,-0.03981797699000866,-0.055569230347574106,-0.07752384040735638,-0.09695583267116392,-0.11521616974977666,-0.1304341998499159,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
148.17552173052394,148.55166553652603,148.13152954686117,148.23172557055244,0.005999520368971112,-0.011221203480793474,-0.03333832711690521,-0.05271681169807252,-0.07108099644719257,-0.08679653838271628,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
148.23172557055244,150.04224252207962,145.54763791587266,148.20672704625983,-0.027277048652052382,-0.04240775952834008,-0.06497843965569405,-0.0847443763974276,-0.10320029105269635,-0.11904136047583558,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
148.20672704625983,149.91047567395918,147.482628082199,148.2212046309342,-0.00545090147584526,-0.022678875710024915,-0.04316641584792835,-0.06293928694316442,-0.08156447017841906,-0.09810145105537682,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
148.2212046309342,151.1995685667465,147.32054360630568,148.25102413517445,-0.009356998147691531,-0.026615752667114023,-0.04739674590733545,-0.06736451789361997,-0.08597199435804725,-0.10251646274126447,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
148.25102413517445,150.23060907310523,147.01090180117208,148.23163614453017,-0.02582784643681002,-0.043033514934121,-0.06162271029122035,-0.08181921403593861,-0.10071116471385144,-0.11815161305702704,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
148.23163614453017,150.82684555063145,146.89208430150694,148.27200270526342,-0.0066506800109444875,-0.02388766111720564,-0.043076884889259315,-0.06353198839090801,-0.08246149672820335,-0.09990671679028784,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
148.27200270526342,148.78376923732506,145.55062887865014,148.24130112536872,-0.03027033019171732,-0.047650357846862335,-0.06394188740214135,-0.08461263648008588,-0.1037771297304646,-0.1220530225228722,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
148.24130112536872,150.49545517231834,147.63766638559983,148.27638773501434,-0.003227028138175214,-0.02080168018905315,-0.03813528584949433,-0.05907930023546504,-0.07829869362535602,-0.096723376332708,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.27638773501434,149.0012687103621,147.79747381507482,148.2667542169221,-0.022586258977608242,-0.03998798969663264,-0.055872668850853735,-0.07695638131359761,-0.0963890425888847,-0.11483945488091063,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.2667542169221,149.387919035556,145.72898865119922,148.27432017322585,-0.01030659963545677,-0.028120610896265053,-0.04553928086925563,-0.06530280019888535,-0.0847811062617776,-0.10339891291871739,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.27432017322585,151.0128743369103,145.73607956181473,148.30242606354906,-0.01029125098833683,-0.027733689828313146,-0.04504955077836437,-0.06497449998152938,-0.0845885451421724,-0.10318494140224566,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.30242606354906,151.00381872765973,147.5734779307095,148.28584231416292,-0.024289582506964447,-0.04238434215295683,-0.05988239868623957,-0.07826856493620138,-0.09801876664056186,-0.11682865155330235,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.28584231416292,149.7168435186964,147.48705512993516,148.32231085043395,-0.007886492770259323,-0.02554496521004479,-0.04291824275349798,-0.0616838683376586,-0.08162846092212295,-0.10046986677828551,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.32231085043395,150.6164702300739,145.4900796587144,148.29647100129569,-0.02762646454739226,-0.045902325757163354,-0.0635770346109843,-0.08028535869948339,-0.10032694200108327,-0.11932112273982387,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.29647100129569,150.71086386126785,147.92230915684132,148.3292889875496,-0.004892193717775939,-0.022660220641435025,-0.040294972185983546,-0.057715687349257916,-0.07798623175594432,-0.09704201943294688,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.3292889875496,149.91024054945584,145.5500031514945,148.31681936292262,-0.02192123708211202,-0.040082089445880875,-0.05773272319204992,-0.07411841939952701,-0.09445918596355796,-0.1136697093898742,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.31681936292262,149.0090101387059,145.36448641661295,148.33359865906274,-0.0086934353198731,-0.02637604886822631,-0.04414225208088096,-0.061632946830914026,-0.08096772603560787,-0.10020559736136914,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
148.33359865906274,150.125939030245,147.67015518055769,148.34510125662248,-0.0142953234951948,-0.03227270723660247,-0.049888814034670936,-0.06731970611767446,-0.08678825424329739,-0.10614729869867778,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.34510125662248,148.41959581070066,147.8915708459539,148.346592753812,-0.01793851563774984,-0.035494310734462964,-0.05340594525603537,-0.07095914104179313,-0.08919855100817387,-0.10862148586769926,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.346592753812,148.53804792848734,148.17985736792107,148.41457518643085,-0.01309350742751958,-0.03096423123639669,-0.04868863317040173,-0.06616264605748823,-0.08470694122723055,-0.1043045217491767,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.41457518643085,149.51885777164034,148.15493619932775,148.35049044403118,-0.0500123288014076,-0.0698941231650152,-0.08869772110173813,-0.10678118595180974,-0.1239241260980295,-0.1436947210897488,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.35049044403118,150.10770880592008,148.2419368900086,148.4404428721034,-0.0016338197983634117,-0.021468811079317085,-0.039921512828100525,-0.05792872205709898,-0.07561321289324408,-0.095581656950805,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.4404428721034,150.44461717455212,146.21226715090177,148.35642994249739,-0.051533854191687656,-0.07415990439878506,-0.09380009000907741,-0.11231143205006067,-0.12946201170401794,-0.14964696424009105,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.35642994249739,149.19102300331497,147.2777801587171,148.4680157744004,0.008880304308234166,-0.013255207040918648,-0.03241897239768532,-0.05090247676599047,-0.06887681534726298,-0.08822470941221017,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
148.4680157744004,149.8971597111837,146.12980730115433,148.36539734324174,-0.05335080690739291,-0.07908463190141601,-0.09963664538188421,-0.11862249359086974,-0.13690602803964058,-0.1565965973085781,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.36539734324174,149.99661641871302,147.77352646532555,148.45035706102033,0.017732563091099607,-0.006941648283775859,-0.02686864774166242,-0.04587568728037228,-0.06415687294039074,-0.08276636181828723,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.45035706102033,148.53386389206963,145.6975406390988,148.4066337142848,-0.029523174277701347,-0.05625292531675763,-0.07706833064510255,-0.09629548484697548,-0.11471641129465748,-0.13370890701932536,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.4066337142848,151.25443943802782,147.2700519778186,148.42780762502628,-0.0008344687062455947,-0.02274915831312896,-0.04330929369521508,-0.06272209992891353,-0.08131548803019806,-0.09895541174528288,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.42780762502628,148.65877875168064,147.76298754009082,148.4617321500953,-0.007658272576405167,-0.03069100333145114,-0.051585019637911955,-0.07090818021703305,-0.08952310403513852,-0.10766353772052595,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.4617321500953,149.51655183555604,147.5155085034328,148.43805849665705,-0.02845865066827269,-0.04716251221229539,-0.06847900316161448,-0.08820957414238384,-0.10699991906567563,-0.12456257214589206,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.43805849665705,151.38453725867112,145.71471425442212,148.4816335786712,-0.0046587312833912264,-0.025387485780548058,-0.04704596305545872,-0.06670928718984781,-0.08562466290268356,-0.10396862188178924,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
148.4816335786712,149.13914942196322,146.80987022830467,148.45150253957007,-0.03269428716646816,-0.047605786975202236,-0.06973059681075755,-0.08977273195029944,-0.10876524715940361,-0.12716975182381907,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.45150253957007,148.5723931869548,148.06514750256412,148.47308650362217,-0.004117998223895913,-0.022198980053933504,-0.04466590718369412,-0.06467097681758238,-0.08390465408125714,-0.10245458321103129,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.47308650362217,149.3922221380274,145.86578808435374,148.4861549005809,-0.01646771925941648,-0.03064758517424826,-0.053191313169764776,-0.07339092646382328,-0.09256517554888655,-0.11108432491555575,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.4861549005809,149.1391580406437,147.62006475301843,148.50631683959978,-0.01761669871953586,-0.03600266699381738,-0.05673329193827126,-0.07703470945141788,-0.09651783799116131,-0.11529157753094044,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.50631683959978,151.20388408511937,147.3397941391732,148.5369810489978,-0.02363852005293765,-0.04207932659238134,-0.06357329830060099,-0.08422737345266107,-0.1037169865176546,-0.12255782501146006,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.5369810489978,151.15296925445972,147.66159276317677,148.51782706410387,-0.03704064926800532,-0.058072463031266786,-0.0775459917254473,-0.09858842853697203,-0.1184680741935451,-0.13751157167076755,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.51782706410387,149.50466540257003,146.6214323453456,148.5653533884647,-0.01647584545114711,-0.03742091692497951,-0.05821435483829296,-0.07966680193086662,-0.099601742771116,-0.11881966875118,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.5653533884647,148.9519259166141,147.27322738146322,148.52653128809106,-0.0404104441704467,-0.06471924182416267,-0.08275757227812486,-0.10463521980937918,-0.12494154428683846,-0.14428185055289644,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.52653128809106,149.71136120119806,148.41680357788834,148.5739404112607,-0.0070663645593382896,-0.030848833582919344,-0.050824222025769306,-0.07313563761541797,-0.09353622701600006,-0.11315910569970056,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.5739404112607,151.17921128828962,147.5663015715112,148.55270299553743,-0.029276229819430455,-0.05680703038468682,-0.07543079086571591,-0.09809642976308375,-0.1188331643213747,-0.1385323977234676,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.55270299553743,150.34493888944814,146.7561746472868,148.55820740678308,-0.008584537041789186,-0.03549548853513107,-0.056717626896674034,-0.07827526671491114,-0.0991551737266505,-0.11915761738791053,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.55820740678308,149.43481346252784,146.34257639584303,148.5935668650286,-0.007299519212800032,-0.03292961704002284,-0.05376255982701972,-0.07568528789011486,-0.09676182777274,-0.11672509517108853,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.5935668650286,148.80764292088242,147.45265841208382,148.56936766952245,-0.025653738541442372,-0.05038060748734363,-0.07263876690426496,-0.0931114801942523,-0.11443620189539594,-0.13469553395352163,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.56936766952245,151.60128459742378,147.38427879103963,148.61892835287773,-0.004413874877728929,-0.02778763898770853,-0.04953743059894489,-0.0707675433677668,-0.09234712523952249,-0.1126176983007432,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.61892835287773,151.54574719046724,145.82464092572508,148.57810090274373,-0.032610101245689194,-0.05452726257788587,-0.078033006145517,-0.09723474018143996,-0.11903885820954141,-0.1395558933684593,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.57810090274373,149.07565399784394,148.2550585668827,148.63148750631296,-0.0001818875480008586,-0.020977279123457482,-0.0437585525978057,-0.06418197715414298,-0.08629158705389939,-0.106874081707653,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.63148750631296,150.04226815998038,147.7043995709618,148.5971033646115,-0.030569454573370347,-0.049276159719380264,-0.0738584889001026,-0.0932320304951828,-0.11553502613429467,-0.13634917971232507,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.5971033646115,151.22064719603253,148.4775344099842,148.63031844353486,-0.003168825891719518,-0.020815249077665854,-0.044632663860766364,-0.06572749154456492,-0.08713902802280904,-0.10803250991002766,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.63031844353486,151.2825477920869,148.01710584850156,148.62657906262208,-0.018584556650080852,-0.03719878909360652,-0.060481975149051515,-0.08133627890569706,-0.10304940049887801,-0.12412403079971046,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.62657906262208,148.69067074644008,148.09115189720316,148.6079880365791,-0.012895995259254445,-0.030377769536882315,-0.05268594545376759,-0.07434960088691378,-0.0948210407228145,-0.11600123858368505,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.6079880365791,149.92490127977658,147.72081017281303,148.64329842773026,0.003325086902927765,-0.0135378618730142,-0.03473730460952229,-0.05580320799157823,-0.076724770693537,-0.09803849288680944,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.64329842773026,149.97831788838755,145.8596200192497,148.6198544930303,-0.018088677676042497,-0.0335442182907264,-0.05330511050408715,-0.07533358195762618,-0.09450877763839127,-0.11586006783855796,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.6198544930303,150.70835037094068,147.2766389535209,148.65160468286487,0.0016963589295038162,-0.013289849230835316,-0.03214495146576235,-0.05345627020494348,-0.07346726155071925,-0.0950185777183199,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.65160468286487,150.4829690888788,145.99019396954546,148.6364301418637,-0.01772949666674073,-0.03091395922036888,-0.047778229103645486,-0.0699685724796617,-0.08894791333666774,-0.11049866182413215,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
