Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
147.40359480152947,147.8760875069541,146.77273644565224,147.38448515998144,-0.01614158583521652,-0.06265259317023153,-0.09248114163092902,-0.11424897394658462,-0.14122040079445064,-0.16546262317518323,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
147.38448515998144,149.77283183452437,146.28970520527005,147.4028508007102,0.004558790739039864,-0.041472986197144124,-0.07040819622023964,-0.09407579479034922,-0.12136181668356283,-0.146314312543816,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
147.4028508007102,150.160585816801,145.24445437836374,147.42998685327058,-0.002607863895454088,-0.04471785647891524,-0.07686660107150134,-0.09906796278085217,-0.12599560106703045,-0.15103991316802734,0.5,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
147.42998685327058,149.31152372147537,146.72632044775878,147.4286011025456,-0.015688079667597332,-0.0527119944768617,-0.08581648684048426,-0.11129446217215122,-0.13696348217890897,-0.16290818455104716,0.5,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6511627906976745
147.4286011025456,149.25401364046957,146.51277427048973,147.42314946321088,-0.010404104669126113,-0.04258703260664465,-0.0776221811668254,-0.10216185190787819,-0.12795068416554534,-0.15400719764760984,0.375,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
147.42314946321088,148.75760325741192,145.7251832724847,147.41840252860902,-0.007262598600965564,-0.030637483554718514,-0.06618088617312834,-0.09336248312312723,-0.11691295535285473,-0.14369347228727625,0.25,0.6,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.627906976744186
147.41840252860902,150.04575854261452,146.00072434928148,147.4196950271607,-0.0036579064135566774,-0.02056893584568842,-0.05554662246232134,-0.08220468299050543,-0.10644395072120227,-0.1333213615324791,0.25,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
147.4196950271607,149.73804544118585,144.50189557624284,147.43799702375935,-0.00297442856511676,-0.01501780237764816,-0.050036212117565704,-0.0782879031463013,-0.10072116543075049,-0.12726768046936732,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
147.43799702375935,148.7124733011661,144.68998009169525,147.46208348057974,-0.010202484063481787,-0.020969917156976603,-0.05523577481423292,-0.0825584672609847,-0.10630940630356189,-0.1330439602066691,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
147.46208348057974,148.9712460551405,147.13406891305513,147.46837940166301,-0.0207965212727923,-0.03178570617750065,-0.06351081968588579,-0.09295198028314022,-0.11551629929698048,-0.1418936416916039,0.5,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6511627906976745
147.46837940166301,148.19714167146742,145.7379121082627,147.48785179145807,-0.021345765784486215,-0.031532094349451256,-0.059603721101131324,-0.08920787086461601,-0.11410908503260986,-0.13935950435489675,0.5,0.5333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6511627906976745
147.48785179145807,147.65038598186254,145.52726121693206,147.51365911727174,-0.02880661696669229,-0.0396899046257948,-0.06476433318143293,-0.0955248530555064,-0.11959658534425044,-0.14486156072758272,0.625,0.5333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
147.51365911727174,150.2728016174051,146.0710692022282,147.5393922168899,-0.03753119277414285,-0.05307306535535794,-0.07382738479804196,-0.10500560454522745,-0.1312358340178399,-0.15475354608183167,0.75,0.5333333333333333,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6744186046511628
147.5393922168899,150.14568701500514,145.89653948485073,147.5896206816406,-0.043251157028534326,-0.06445553517286928,-0.08278843558188198,-0.11394234777286627,-0.13996405348960517,-0.16417658277346758,0.875,0.6,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6744186046511628
147.5896206816406,150.0130691982322,145.95771279813974,147.56146207814137,-0.06082125900568336,-0.08946307072273951,-0.10703001316785254,-0.13903967620310098,-0.16682956835851748,-0.18991944291447682,0.875,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6744186046511628
147.56146207814137,147.75592119242458,146.67548250034736,147.5821800024939,-0.029797344394733027,-0.061830774448623504,-0.07968086710293809,-0.11159419793607128,-0.13888718668934041,-0.16320848559399082,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
147.5821800024939,149.62905242478067,146.82149263161995,147.59145226134868,-0.03220624293076568,-0.06718093637229083,-0.08615932908087043,-0.11667793750204103,-0.1458431458459919,-0.16936631435612304,0.75,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.6666666666666666,0.6511627906976745
147.59145226134868,148.78689768242867,146.83068979673575,147.61508728342875,-0.02657409800499444,-0.06564479472251916,-0.08545358325346974,-0.11384968279711805,-0.14333162599304838,-0.1689302310439622,0.75,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.6944444444444444,0.6511627906976745
147.61508728342875,149.5233253105822,145.24961690585926,147.6331608235755,-0.030267651647475358,-0.07262176815809873,-0.09398907826669856,-0.12074386850278174,-0.1513628211904816,-0.17645093981841775,0.75,0.7333333333333333,0.6363636363636364,0.7241379310344828,0.6944444444444444,0.6744186046511628
147.6331608235755,148.6022754773613,147.2263515448632,147.6641810139757,-0.030942565993197224,-0.07469420456103215,-0.09963094555551777,-0.12377013289023298,-0.1548810233722997,-0.18188595693433562,0.75,0.8,0.6363636363636364,0.7241379310344828,0.7222222222222222,0.6744186046511628
147.6641810139757,149.33657290412654,147.2356708965038,147.68982895018053,-0.039870676286812845,-0.08379689549514735,-0.11256327432501712,-0.13538790474101337,-0.16665778755887706,-0.19360701316296636,0.75,0.8666666666666667,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.6976744186046512
147.68982895018053,149.9506706571737,146.0077667453875,147.6960118619432,-0.047536907160938835,-0.08808369294076579,-0.12068087360618263,-0.1429901368036557,-0.17494404090485638,-0.20339520195928884,0.75,0.8666666666666667,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6976744186046512
147.6960118619432,150.3638723465001,146.66203626135015,147.79200807717123,-0.03870699704763281,-0.0797881638206821,-0.11481805132993461,-0.1377073066464285,-0.16981473373913758,-0.1980009936659699,0.875,0.8666666666666667,0.7727272727272727,0.7241379310344828,0.75,0.7209302325581395
147.79200807717123,150.66224527439564,146.0085496539956,147.6872981104587,-0.08335326689313804,-0.12874451804998355,-0.16715829379071456,-0.19184750821883423,-0.22346068128069607,-0.2535683243519715,0.875,0.8666666666666667,0.7727272727272727,0.7241379310344828,0.7777777777777778,0.7209302325581395
147.6872981104587,147.95366855607725,146.89542258668067,147.8091111559428,-0.0032414677019865223,-0.04734807398417695,-0.08808050320078253,-0.11353233243118765,-0.14358719361984296,-0.17398727391234603,0.75,0.8,0.7272727272727273,0.6896551724137931,0.75,0.7209302325581395
147.8091111559428,148.90554123252397,147.53439499554668,147.67369917114203,-0.06689884318058503,-0.11419664043402777,-0.15816158600976404,-0.18557387535200753,-0.2148612802872263,-0.24650868204569854,0.75,0.8,0.7727272727272727,0.6896551724137931,0.75,0.7209302325581395
147.67369917114203,148.53569746882042,146.8517379879477,147.85401724982378,0.02865817817860883,-0.014863595954195397,-0.05853060611513694,-0.08812662580336417,-0.11521832805369003,-0.14713180759567956,0.625,0.7333333333333333,0.7727272727272727,0.6551724137931034,0.7222222222222222,0.7209302325581395
147.85401724982378,148.361362401301,147.51467998878445,147.6469263150902,-0.07499155359367293,-0.12160270472408863,-0.16638630204447447,-0.1993577289147952,-0.2258850671697732,-0.25819707527575675,0.625,0.7333333333333333,0.8181818181818182,0.6896551724137931,0.7222222222222222,0.7209302325581395
147.6469263150902,148.87686321860429,144.95866645366348,147.9151830253584,0.061013096937068134,0.021259982195398486,-0.01903010118355919,-0.05349049041351028,-0.07897665948847221,-0.11144555695193903,0.5,0.6666666666666666,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.6976744186046512
147.9151830253584,148.73301429381493,146.6949610308219,147.60463610560518,-0.09928837512483968,-0.14305577950113335,-0.18499177786243104,-0.22193819006820492,-0.24839911599500164,-0.28132860718229624,0.5,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.7209302325581395
147.60463610560518,148.95230474522785,144.70109690101907,148.00062644757935,0.09275922292644179,0.06812096943142887,0.029608970516448174,-0.007131715192076893,-0.033567555354296896,-0.06520892394149547,0.375,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.7209302325581395
148.00062644757935,148.00450124150265,147.9410717465477,147.51645612924253,-0.14480495295596807,-0.1798734990082651,-0.22090516723585196,-0.2609023407460165,-0.2889605232501702,-0.3199596993553433,0.5,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.7209302325581395
147.51645612924253,150.67533072992046,147.11404790628183,148.11832393156965,0.1545930710793897,0.14297478131168884,0.10750759776714247,0.06858278852130972,0.040875432044407134,0.011682607377960785,0.375,0.6,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6976744186046512
148.11832393156965,150.84029871268586,146.11492901975157,147.40346337312232,-0.2094945117489755,-0.2405522521496506,-0.27983225197528716,-0.32127641669880136,-0.3523342858728795,-0.3807945912927546,0.5,0.6,0.6818181818181818,0.7241379310344828,0.6388888888888888,0.6976744186046512
147.40346337312232,150.96653266995037,146.8637700814993,148.27573789190174,0.23079237868799396,0.23061595567179793,0.1993880660547509,0.16177216472494926,0.13071305117986487,0.10436939436855308,0.375,0.5333333333333333,0.6363636363636364,0.7241379310344828,0.6388888888888888,0.6744186046511628
148.27573789190174,148.31161892361303,145.84020530527252,147.2520552206655,-0.29826075420087417,-0.33079449227992885,-0.3680287574439056,-0.4068391729642795,-0.44152913319256415,-0.4686470545432808,0.5,0.5333333333333333,0.6363636363636364,0.7241379310344828,0.6666666666666666,0.6744186046511628
147.2520552206655,150.0114413967565,146.42457217245982,148.46746901834257,0.33052292061122035,0.34056129640309685,0.31459775207067775,0.281013467817548,0.2480226017138154,0.2224350144392151,0.375,0.4666666666666667,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
148.46746901834257,149.35902918264802,145.6180868211656,147.07115432978523,-0.4077998792786697,-0.4483696554909433,-0.4782229581787645,-0.5157419801004148,-0.5521598511115555,-0.5800766880593722,0.5,0.4666666666666667,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
147.07115432978523,151.08006430712064,145.48420292770692,148.65441369512317,0.44745878348335655,0.4668633643929443,0.4498047746481104,0.41912978594360606,0.38504122541449526,0.3589109047748673,0.375,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
148.65441369512317,151.65292038807797,146.00742776518473,146.90418763827597,-0.5130094571753507,-0.5625526027763117,-0.586753218731273,-0.6223679491799472,-0.6605599854965227,-0.6896206368153801,0.5,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.627906976744186
146.90418763827597,150.3741724652129,144.30842512627228,148.8386170178258,0.5542162053189914,0.5847360022766424,0.5740329832922164,0.5468065991486526,0.5128832708605646,0.48506560126382325,0.375,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6046511627906976
148.8386170178258,151.66660299475532,148.78733145007038,146.74650756423176,-0.6149214729758934,-0.6752946048935393,-0.6955354634555877,-0.7288072968592463,-0.766202241712699,-0.79813863272995,0.5,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6944444444444444,0.627906976744186
146.74650756423176,151.4255447019654,145.30081765312968,149.01246667748666,0.6531040349768702,0.6969124477224975,0.6896000727497631,0.6659453677501759,0.6354295726928472,0.6054835861381669,0.375,0.4666666666666667,0.5,0.5862068965517241,0.6666666666666666,0.627906976744186
149.01246667748666,150.76771552477084,146.4977464888494,146.60573005641888,-0.7087087568830586,-0.7817379697763749,-0.7994678514804399,-0.8300553494218987,-0.8646951418080251,-0.8983621718827717,0.5,0.4666666666666667,0.5,0.6206896551724138,0.6666666666666666,0.6511627906976745
146.60573005641888,150.98139456786518,144.84845593358486,149.14775845250267,0.7398820711941534,0.7983993236923892,0.7905150946539763,0.7741699163526405,0.7460593933866111,0.7155831653400169,0.375,0.4666666666666667,0.45454545454545453,0.5862068965517241,0.6388888888888888,0.627906976744186
149.14775845250267,151.53625000183843,148.13199414412108,146.51823400140023,-0.778195505100987,-0.8646400400834975,-0.8806986128490513,-0.9061273118619817,-0.9388544163775436,-0.9735601551446815,0.5,0.4666666666666667,0.5,0.5862068965517241,0.6388888888888888,0.627906976744186
146.51823400140023,152.18529121999146,145.6289811267905,149.2252380512063,0.7942320484018106,0.8658523908108284,0.856215527830706,0.8455483740143599,0.8200622787340572,0.7888478203581517,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.627906976744186
149.2252380512063,149.52528698480458,149.21338335124656,146.48376342606167,-0.8120145519755484,-0.9109096699882246,-0.9238446481131812,-0.9457258182436923,-0.9760822264784585,-1.0107481167484944,0.5,0.4666666666666667,0.5,0.5517241379310345,0.6111111111111112,0.6511627906976745
146.48376342606167,151.36652926138314,144.52240642895993,149.26165352021235,0.8146543296484232,0.8987171120683923,0.8858422512782571,0.8793160555381263,0.8565814716692932,0.8266650183891944,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5833333333333334,0.6511627906976745
149.26165352021235,152.0994294062787,147.33356183000234,146.49970653650846,-0.8208720586512563,-0.9319157788716503,-0.9402168753260165,-0.9605268453011351,-0.9884420519453929,-1.0204254567531934,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5833333333333334,0.6511627906976745
146.49970653650846,149.57451750745042,146.044356144806,149.23091418392403,0.8039156317058538,0.8991245935980885,0.8813397085326358,0.8774922299161547,0.8575076291705397,0.8303790178673776,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5833333333333334,0.627906976744186
149.23091418392403,151.82643727539462,148.03305518768863,146.57889208756507,-0.7896804148660896,-0.9109781081818813,-0.9130854387803922,-0.9343202174428411,-0.9568089856333395,-0.98678602513812,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5833333333333334,0.627906976744186
146.57889208756507,151.09463718823778,145.45337993368045,149.14132016542263,0.7549476388353682,0.8578312544636812,0.833486114675841,0.8310484188589928,0.8154223247306636,0.7901915508618407,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.6046511627906976
149.14132016542263,151.5915868218367,147.55733724593532,146.70893903222452,-0.7248880437372929,-0.8517086305003141,-0.847075033228506,-0.8694489348416878,-0.8874699601648661,-0.9151090798329542,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5555555555555556,0.6046511627906976
146.70893903222452,151.3978437527397,144.58124606764218,149.00683317112365,0.6760339575512475,0.7826280499862337,0.7510985264312264,0.7506139718739924,0.7377807983487195,0.71462269134559,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5813953488372093
149.00683317112365,151.9233098848506,146.19910476263115,146.87677625153884,-0.6346375781191571,-0.7635175961144491,-0.7513846802162494,-0.77547071013776,-0.7899921379458497,-0.8150899352439511,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5813953488372093
146.87677625153884,149.2190138934645,146.7831506172189,148.84126395368995,0.5744317319458236,0.681978772077052,0.6425966077002743,0.6447903044960901,0.6329690773132279,0.611767738972846,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
148.84126395368995,151.2458904728307,146.39640076409069,147.0622615950494,-0.528262572597693,-0.6550925510101613,-0.6348951151198934,-0.6613530040715299,-0.67325525984544,-0.6956884591464263,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5813953488372093
147.0622615950494,148.83104221964572,146.4551362036098,148.67792456213198,0.4643762094288739,0.5688500314041001,0.5216170328073089,0.5271683309790554,0.5141161386764237,0.49717163685356613,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5581395348837209
148.67792456213198,151.33702895913987,148.56816206278842,147.23954666151735,-0.42567114853805377,-0.5465900952053349,-0.5192756731289383,-0.5489773153336874,-0.5591203508275577,-0.5775186385816644,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5581395348837209
147.23954666151735,151.09197187169167,146.716155321022,148.52833215252747,0.36254997687974466,0.4599589168958529,0.4067894801248473,0.41583950229062694,0.4012618276315161,0.3876633312008604,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5348837209302325
148.52833215252747,149.19856498963378,146.4098009933948,147.4012411296945,-0.3333069445781822,-0.445250444896339,-0.41237269736135174,-0.44561339419721957,-0.4534833860556753,-0.46905404942628737,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
147.4012411296945,151.28665416705783,145.04069814366096,148.39690678440022,0.2731764552208915,0.3604461405771531,0.30268012596570415,0.3155668915552523,0.2989142079019791,0.2877536102411149,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
148.39690678440022,148.74219104870377,147.01107628976064,147.54280548049232,-0.25326583463599617,-0.35454323494890083,-0.31733879332667136,-0.3545819727071242,-0.3595994016988624,-0.37378007891470943,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
147.54280548049232,150.9659879916845,145.5102391194485,148.28647673626497,0.19842958171580882,0.2727867185032151,0.21227499574831832,0.22928706089375694,0.20999163973995927,0.2004675569723835,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.28647673626497,149.98457404784142,145.62056274417452,147.66257789677545,-0.18613619580452045,-0.2755840620123351,-0.23632580882755327,-0.27773180175623136,-0.27943380102474213,-0.29410823186614143,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.66257789677545,149.34249885438032,145.41727031487397,148.20228493877275,0.13736351624549226,0.1981890583805601,0.13729730527685113,0.15791570854308823,0.13536115511709745,0.12676707315679714,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.20228493877275,150.30716557024004,145.48559917893724,147.7582421629869,-0.13450433189610145,-0.21196023676269826,-0.17326143113728376,-0.21772410025651112,-0.21607909902949807,-0.23154719473312824,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.7582421629869,148.2844993290234,146.59003668148563,148.13946872211147,0.09115662514243006,0.13864748413952022,0.07945981702681681,0.10278454144496685,0.07682858266062631,0.06963907349648579,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.13946872211147,150.6588645394717,145.32155875894983,147.83497582788553,-0.09523056129805418,-0.16087412714077542,-0.12486545450702824,-0.1716784268593785,-0.16651691394437007,-0.18329526019229547,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.83497582788553,149.28849699519617,147.41292883882232,148.0928882725066,0.056240409457664065,0.0910594012657473,0.0348908233961609,0.060231518844844345,0.030589798181379635,0.025323938889876274,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.0928882725066,150.1569184479968,147.33273341410452,147.89724444433006,-0.06494990678742596,-0.11935090781974855,-0.08809728060328315,-0.1362059188264375,-0.1273972198080897,-0.14601898233869148,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.89724444433006,149.2595226260115,147.54486345863288,148.05899805685522,0.029651006897357668,0.05310122848698473,0.0011291204309538116,0.02708506368245267,-0.006297970551927268,-0.009217910068881618,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.05899805685522,150.52998766116178,145.82969581786412,147.94808795177985,-0.041381570683374225,-0.08606528248225054,-0.0605180631129576,-0.10845666365085771,-0.09647777765240395,-0.11751859027490097,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.94808795177985,148.4365616650834,146.29416186804605,148.03525107910113,0.009007964240126398,0.023043760004570757,-0.024003631886526655,0.000943890577365103,-0.03522496445198531,-0.035694813492781474,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.03525107910113,150.4206159998615,147.55778223787667,147.98983383767836,-0.023145375113575728,-0.05964147122529129,-0.04020550833981895,-0.08664570975005503,-0.07225420271235183,-0.09588989474186294,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.98983383767836,148.37657386563336,145.12196834589437,148.01955313650393,-0.0069075588076561445,-0.0005614061092895639,-0.04225264794346373,-0.01963697290217059,-0.05797384506558423,-0.055795997157026544,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.01955313650393,149.66118664380394,147.77656447540483,148.02404405586887,-0.00917013758935381,-0.038848890952569715,-0.025558093241351276,-0.0696804903124626,-0.0534672369251421,-0.07998358110864467,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
148.02404405586887,148.3340521695599,145.29071687157503,148.04488970908983,-0.01884788671715487,-0.01865959707568754,-0.05488103538768829,-0.03593405679230832,-0.07557794517872862,-0.07059770108200913,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
148.04488970908983,150.19904974892384,146.8817607564568,148.0655334845769,-0.018678710716135694,-0.0443936699016545,-0.03734743318455358,-0.07862123067227111,-0.06187335277135775,-0.0914645806175507,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
148.0655334845769,150.0852799805285,147.2460759616494,148.0764899319839,-0.03198787625962041,-0.03889074775862422,-0.07097953126871115,-0.0566939193346383,-0.09669017654333478,-0.08940414133397079,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
148.0764899319839,149.9072214726529,147.11936162534408,148.12011298173053,-0.026997079030177673,-0.05235510256578202,-0.05145869383390567,-0.08977134235047535,-0.07401558151922671,-0.10608926231382432,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
148.12011298173053,148.18329070262726,146.5474478506335,148.11044061521014,-0.04825559903564036,-0.06434016986847091,-0.09401848450594219,-0.08517022455576395,-0.1247620752698464,-0.11596379364177123,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
148.11044061521014,150.09021725935068,145.38191953193598,148.11968216164982,-0.030095340651659086,-0.059213787781853267,-0.0646926134871606,-0.10026024198945827,-0.08686009485541213,-0.12114667155804781,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
148.11968216164982,150.89908974326198,145.29101674056935,148.15414172816858,-0.026675551187704816,-0.051719785387671635,-0.07984032378888228,-0.07652456052316126,-0.11512188404814161,-0.10530523690491789,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
148.15414172816858,148.7283532585378,145.73007225529852,148.14154803878375,-0.037383987885653,-0.07201385001602834,-0.08343172119287257,-0.11632991141103943,-0.1064487003368253,-0.14233396014394772,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
148.14154803878375,150.69823102752687,147.21069238587415,148.14299076243447,-0.019565006968835785,-0.05173940484615169,-0.07959632472137601,-0.08181901001094172,-0.1189667708466291,-0.10916105236973284,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
148.14299076243447,150.45936302208122,147.239406088238,148.16931879123587,-0.013069334121296183,-0.04866298404999636,-0.06512704222573218,-0.09568826003983899,-0.08977367432808636,-0.12628247598049924,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
148.16931879123587,150.34332674253983,146.71912914073974,148.18847404058613,-0.021885816779432243,-0.055758254558369025,-0.08394382488479124,-0.09102919055264946,-0.12626966515645321,-0.11749741736879482,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
148.18847404058613,149.52563367703362,146.83270667034412,148.19485756672188,-0.028219097135728788,-0.06129179657082817,-0.08303413027185291,-0.11213447717937086,-0.1106534933326353,-0.14706624861994255,0.625,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
148.19485756672188,149.77006450828736,145.628139661787,148.2753359409565,-0.02438776328744785,-0.05571472146013168,-0.08555828101681762,-0.09731137431455705,-0.1306108427370667,-0.12387637609445612,0.75,0.8,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
148.2753359409565,149.94492951711555,146.94427359448179,148.2017862743416,-0.06365423522161073,-0.09763898028584128,-0.12564585778740422,-0.15446307450940333,-0.15786717112523663,-0.1939233813964436,0.75,0.8,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
148.2017862743416,150.37274039369092,146.55602142239542,148.27401255564723,-0.009465136091946214,-0.03949276735225604,-0.07258113055476079,-0.08903128024561058,-0.1206457810293049,-0.11704661255161897,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
148.27401255564723,151.07595773572035,146.03944920844407,148.24115795420119,-0.045409359669734695,-0.0771472683499752,-0.1091570072611514,-0.1379994880785551,-0.14594872298163697,-0.18106667470255688,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
148.24115795420119,149.463094686306,146.63121955520216,148.2618962743993,-0.013796299189938743,-0.046539129140965585,-0.08116679203012955,-0.1019279702344833,-0.13223619879845216,-0.13224563711761173,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
148.2618962743993,149.0098707279079,147.82802157340367,148.27002674671007,-0.018861730381969366,-0.0515878697682437,-0.08506410769654194,-0.11446538291028929,-0.12650371289257833,-0.16033752032770243,0.625,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
148.27002674671007,148.82273545838132,146.3309819646584,148.30284484612775,-0.016486706984863986,-0.04984655484888689,-0.0830028431472174,-0.10761514126967908,-0.13695784293725755,-0.14074399921547576,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
148.30284484612775,150.39834491798857,146.5864833116258,148.31341450284248,-0.028209971370651843,-0.0626976780989219,-0.09506301189450284,-0.12578601360161423,-0.14168671127426924,-0.17414425984372262,0.625,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.627906976744186
148.31341450284248,151.05190705312611,146.65151786675008,148.34424499260044,-0.03166675947011699,-0.06048952005973662,-0.09274778671550798,-0.12138268030155164,-0.1504115961525998,-0.1581953165433969,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.6666666666666666,0.6511627906976745
148.34424499260044,149.87099295782235,145.47985752351306,148.35966450036238,-0.03872431756812844,-0.07210644253707876,-0.10323301417275443,-0.13608904195820948,-0.1557275053421292,-0.18692275531734248,0.75,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.6511627906976745
148.35966450036238,150.9886771356678,147.426845374111,148.40744815229297,-0.040866102244785374,-0.0719909408252506,-0.10351227738478741,-0.1353364934111756,-0.16469518292333563,-0.1764752659518254,0.75,0.8,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6744186046511628
