Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
146.02941791274756,147.28052875627841,144.87194720848152,146.05593377933482,0.0027100839377514063,-0.01695959918539547,-0.036776585930020644,-0.05695708299876534,-0.07619070834500308,-0.09575405011217342,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.05593377933482,148.24673180640022,144.15508414853684,146.04366845676424,-0.017236946655529994,-0.029102650065016,-0.05066312948117657,-0.06963246965808745,-0.08874546918453685,-0.10824463396676975,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.04366845676424,146.14142391141266,145.41593250146633,146.05181485450368,-0.0010134363746194808,-0.016270379282912195,-0.03782828296597929,-0.05659277891827408,-0.07598484176926101,-0.0945842459053603,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
146.05181485450368,147.89549093228794,143.4064736348667,146.07026625515888,-0.008437272633532444,-0.01713382851387113,-0.03836561009008532,-0.05708775375448116,-0.07621532411761223,-0.09476175715569246,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.07026625515888,148.82195838435317,144.7832922879856,146.07553348079102,-0.013606651989972463,-0.027140652256407716,-0.04609565832560669,-0.06466097310494634,-0.08409787195623464,-0.10272922841670917,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.07553348079102,147.31130300067815,144.3228651177861,146.11393957212778,-0.015105380358992893,-0.025080129738286328,-0.0442776004245693,-0.0628801375967658,-0.08210748709681637,-0.1007579738713349,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.11393957212778,146.3390947107311,144.4173825414626,146.10283145745228,-0.03490453062195975,-0.04832976066302397,-0.06474360758322861,-0.08330747923892545,-0.10298237525608878,-0.12178183234849982,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.10283145745228,149.00996068310317,144.71187771018282,146.13132906668986,-0.02012597604617028,-0.03383255641975502,-0.05150794956324534,-0.07028596810271237,-0.08976625301400087,-0.1086878986054085,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.13132906668986,148.38511427189042,145.09240839334475,146.11416113499695,-0.032252820161193796,-0.05053753580913645,-0.06453882862175186,-0.08473659627408203,-0.10340315716002024,-0.12228703647462202,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.11416113499695,146.34410601232344,145.56474794419785,146.1389782016213,-0.013614806608008845,-0.031436343213953055,-0.047543243553560544,-0.06794492548705122,-0.08657128783945423,-0.10576339719358119,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.1389782016213,148.68752175887835,145.50736630818682,146.1411666036724,-0.022073727868976434,-0.04507505762773034,-0.0585364134764399,-0.07900858772329489,-0.09777302664810694,-0.11685729900299258,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.1411666036724,148.04650830925027,143.3029666847435,146.1672975431298,-0.01664014442934736,-0.039377584417876754,-0.055975020580545376,-0.07510123763923016,-0.09384369011062876,-0.11325006205141763,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.1672975431298,148.2455552393741,144.80190184044037,146.17738631639358,-0.025545993882314377,-0.051711025212797246,-0.06707836046676574,-0.0866589701525422,-0.1056058553463135,-0.12495441502347049,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.17738631639358,146.3039623540618,143.4720829760919,146.19621595699974,-0.026245401227575904,-0.05226936068574162,-0.06989028248001183,-0.08765093463461993,-0.1065892882249897,-0.12632558046419273,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.19621595699974,148.00830689068977,143.68614032894095,146.26026813828753,-0.029996562543899152,-0.05699291143580476,-0.07512357782584189,-0.09401253182456104,-0.11329308220278111,-0.1329869719029042,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
146.26026813828753,146.43094122764379,146.22414245991914,146.19657988629294,-0.0611828177345175,-0.09078224148428848,-0.1128277802944222,-0.12977511285485743,-0.1504919020096418,-0.16975486798269657,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
146.19657988629294,146.54049919536178,143.56488437180207,146.30279554383608,-0.00959242272381422,-0.03978742382426681,-0.06172675063261801,-0.08031690664168645,-0.10134401657649894,-0.12068021772528859,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.30279554383608,147.4761019253511,145.64065402995186,146.1930642540829,-0.06618942151748186,-0.10010493494641004,-0.1267271559822758,-0.14437908502175079,-0.16595113026273145,-0.18572739155455764,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
146.1930642540829,147.9619239492614,145.7999704882536,146.3070700638756,0.013891401675625303,-0.019121114299081032,-0.04527819851419812,-0.06511805666810089,-0.08568089578520066,-0.10544290735816642,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.3070700638756,148.59998115835947,146.11777233127742,146.19907095197888,-0.05039403838745793,-0.08572465109724092,-0.11492821194349911,-0.13450947434341387,-0.15576669296157863,-0.175931207350577,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
146.19907095197888,146.9778750094988,145.64754061274348,146.31087051438138,0.025558901082933794,-0.00775743684673369,-0.036209615833426856,-0.05714441160714623,-0.07686438006435647,-0.0969116372816381,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.31087051438138,148.59098842979046,145.3851509851166,146.2290233470991,-0.03967816183891859,-0.07400744044760987,-0.10343399569322509,-0.12499081882682006,-0.14577765083068073,-0.16625299739925214,0.5,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6046511627906976
146.2290233470991,147.7799268710267,145.75081423882418,146.29956533865538,0.01321910059361997,-0.013304882813491847,-0.04188337612647253,-0.06530887268081376,-0.08410483386002143,-0.10542767755906679,0.375,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5813953488372093
146.29956533865538,148.1065861538154,145.07902366525707,146.2795126274776,-0.024948551486214665,-0.052463884065601096,-0.08175149210432053,-0.10529477188521152,-0.125512842369635,-0.14721327799515072,0.5,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.2795126274776,146.59610876956575,145.79154248058333,146.27992154114366,-0.013517301061516385,-0.03190026344520591,-0.060641858686372174,-0.08650227220684537,-0.1054917278694778,-0.12730356132429899,0.375,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.27992154114366,148.3299334750966,143.64896582178446,146.3168225442883,-0.005314312334547822,-0.025404304436882352,-0.05409624446072181,-0.0798001505806889,-0.10062833533209803,-0.1217252774800004,0.5,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
146.3168225442883,148.01700981458322,143.91794877168002,146.2985865031321,-0.02958071588619049,-0.043318356300559024,-0.07144974164692286,-0.09858458061919873,-0.11884880406539677,-0.1402814758704629,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
146.2985865031321,148.30088659069506,143.54709536890567,146.31567367291066,-0.007401995716826981,-0.024941351818741353,-0.05298358746330667,-0.08000590531810348,-0.10158261032631177,-0.12192893134861382,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
146.31567367291066,146.73718678689053,146.1227292772123,146.33723514916298,-0.01861045962989749,-0.03078502789194415,-0.05772865175852626,-0.08468761771152078,-0.10633765396746986,-0.12731474508725915,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
146.33723514916298,146.72733006906853,143.57295043525636,146.34957580829212,-0.02277798041844248,-0.04175776145187715,-0.06575393496446313,-0.09254394959188339,-0.11592155351012323,-0.13545425418444168,0.625,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
146.34957580829212,147.3380466813084,143.7277710359379,146.3888949311443,-0.02632667220130447,-0.042719312447547786,-0.06652081256973696,-0.09350328003986386,-0.11680990823332849,-0.13742267771816863,0.625,0.6,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
146.3888949311443,147.88476316188076,143.58030317850108,146.387934096303,-0.04250462618188289,-0.06536609161241769,-0.08523273113506535,-0.11211383381833917,-0.13742732008269476,-0.15719515455668853,0.75,0.6,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
146.387934096303,146.80244219792002,144.58048229665243,146.36941562259884,-0.03130780756021023,-0.055201673815818975,-0.07654974168215256,-0.10370806067224736,-0.12908269657673221,-0.15050066415595031,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
146.36941562259884,146.50554194277274,143.74783973812532,146.36574675738206,-0.013526789055151589,-0.039514308191224146,-0.05733195073062136,-0.0838985538775816,-0.11029007602769703,-0.1312026647832476,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.36574675738206,146.96092884511094,145.7867085565586,146.37387923427838,-0.004465453827018351,-0.028874639753262432,-0.04869857381444298,-0.07524974011380303,-0.10157662741537843,-0.12359526338847626,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
146.37387923427838,148.17619298893302,144.73252996774198,146.39838329063272,-0.004340454440543429,-0.031354252811344185,-0.048472003632271665,-0.0741881295837743,-0.10040323783785388,-0.12244037641339078,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.6046511627906976
146.39838329063272,149.15269526538836,144.07068578833903,146.39839974429967,-0.015110753696001566,-0.03982376879099192,-0.06070934282150775,-0.08439877949816266,-0.11044104112959419,-0.13388633601135735,0.5,0.6,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.6046511627906976
146.39839974429967,148.82088580690004,145.37615762267743,146.4431072107253,-0.010357698449103836,-0.035012819148805274,-0.05415597491064128,-0.07747593120125407,-0.10352925509491406,-0.12682711614002695,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.627906976744186
146.4431072107253,147.50203963163497,146.09147609210473,146.41890865483393,-0.035594956177553705,-0.05755159638120011,-0.080105811292841,-0.10056413194933222,-0.12639233151418017,-0.15126231830104864,0.5,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.627906976744186
146.41890865483393,147.461182286201,144.7459722493388,146.44649577155923,-0.016051797700367132,-0.03425386760599336,-0.056247098619310876,-0.07727917503567161,-0.10308305916321148,-0.1278504183598761,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
146.44649577155923,148.71045837868,144.22242139736736,146.45043987794347,-0.027367356026541945,-0.04676034213642044,-0.07054056480897408,-0.08929341425343296,-0.1146639142725947,-0.14028263030479993,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
146.45043987794347,148.98597480829352,145.9680803387598,146.5256232175918,-0.02179824319681334,-0.0420458410884339,-0.06505842035599008,-0.08532529482657703,-0.11078908088926198,-0.13642341772079902,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.5256232175918,149.47251788333088,144.5180591472919,146.46054316913245,-0.058303284379779274,-0.0831003207154235,-0.10935654782976423,-0.12856322334020565,-0.15379881444852472,-0.17960109446939487,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6744186046511628
146.46054316913245,147.40004442737234,145.56723535212998,146.51714177758808,-0.007830928005203575,-0.03268832520807452,-0.0574424753089664,-0.07930145115012666,-0.10300965873502044,-0.1286681132951717,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6511627906976745
146.51714177758808,148.19188720866643,143.64521659007187,146.48536132962352,-0.03487965975489393,-0.0631360318520513,-0.08897824883488115,-0.11008630363614769,-0.13374092555504813,-0.15955365285703627,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6744186046511628
146.48536132962352,147.011558804848,146.34004229859656,146.50333869264406,-0.009071165712160045,-0.03675056934971943,-0.060610575061115224,-0.08396378304293961,-0.10531855971490645,-0.13084615892102747,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6511627906976745
146.50333869264406,148.61114242029583,143.57014364777666,146.5381225040019,-0.013108137390815955,-0.043390398087528315,-0.06561220500801435,-0.08866063067743957,-0.11051342804897502,-0.1360628262599639,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.5381225040019,146.85084629769844,143.60068649289911,146.52893672834816,-0.027909554435978645,-0.05889368597371547,-0.08214230325043204,-0.10674541195946352,-0.1269940347885412,-0.15225141852079904,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.52893672834816,146.97183565384464,143.707024998909,146.54008284593544,-0.013989404483194523,-0.04467342834085786,-0.0683926036760707,-0.09244319199377404,-0.11387825835548204,-0.13924874800578246,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
146.54008284593544,149.2430441923458,144.8835997978245,146.55049108677545,-0.020184908773590582,-0.04417489695049959,-0.06870128602567416,-0.09445606042183252,-0.11477129478756343,-0.1397399783908737,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
146.55049108677545,149.21016070502012,145.22561339647766,146.58594975414965,-0.018517522635042027,-0.04386019341872105,-0.06886917737470855,-0.09371735182455154,-0.11620712138160627,-0.1400222348788338,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6511627906976745
146.58594975414965,148.98010621641916,143.99892867012215,146.573060818977,-0.03599695392643154,-0.058900301898467955,-0.08536349019153677,-0.11090687213899386,-0.13277938396951683,-0.15651491718259303,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6744186046511628
146.573060818977,146.80503465193715,144.79040552636008,146.58401378410412,-0.018658983438768484,-0.04377900742832397,-0.07059424351737453,-0.09497044814034128,-0.11872926711113951,-0.1406838617689865,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6511627906976745
146.58401378410412,147.5464490766354,145.9841790941094,146.62081868124508,-0.018267336603794426,-0.04320250971224793,-0.07169129696280585,-0.09502647457620972,-0.1185723428912211,-0.1409523600698348,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.62081868124508,148.68483861960254,146.08909022810508,146.60517615396523,-0.0353075048998619,-0.0598013531196373,-0.08861040656452657,-0.11269989782296541,-0.137530776455852,-0.15865441470792607,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.60517615396523,147.0014668147875,145.81333762695485,146.6366477076175,-0.017212406550393133,-0.04159888259209765,-0.07017308605563599,-0.09457330144236886,-0.118961159423292,-0.14105395698886802,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
146.6366477076175,148.04070666857882,146.54580380888933,146.61915486484457,-0.02926338880923085,-0.0576440810396428,-0.08308710512463513,-0.10819774791934744,-0.13405028977804267,-0.15533462410389776,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
146.61915486484457,147.40291432578059,145.87123832185193,146.62872358629676,-0.010645879417470194,-0.03799305655542984,-0.06399598390831596,-0.0894127008968737,-0.11453305249371493,-0.1375943824443171,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
146.62872358629676,146.6749702800036,145.26900490935373,146.64151710841122,-0.01300364073703042,-0.03908080851147133,-0.06303764224732111,-0.08913349386958647,-0.11463756185485785,-0.13709408463946637,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
146.64151710841122,146.9480916159143,145.13203886549428,146.6837669964889,-0.01505789428749571,-0.040195457442882,-0.06531351000943486,-0.09169750047471892,-0.11629866766659225,-0.1403068063084767,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.627906976744186
146.6837669964889,148.34119107931357,144.70654968786414,146.67428476556776,-0.03414185142551762,-0.06020119506053856,-0.08549978679762704,-0.11327158867370235,-0.1372023511943099,-0.16110475185147077,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
146.67428476556776,149.59893564550657,145.0550462615314,146.66161736880537,-0.022471771980170363,-0.04710933075613433,-0.07164513012131168,-0.09939071381037667,-0.12378321134226544,-0.1486893773304132,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
146.66161736880537,147.70969362305115,146.49793881461903,146.69286041792765,-0.008338843926325445,-0.032014298914939676,-0.05615751134931957,-0.08355725000862568,-0.10808447058598958,-0.13255593216734418,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
146.69286041792765,148.31908796569041,146.6449909766564,146.67468472386923,-0.024161056786498047,-0.045866618044543284,-0.0720150162958344,-0.09707171697233008,-0.12201324396765578,-0.14762594773648496,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
146.67468472386923,146.93845323375282,144.66856048552242,146.69737166735422,-0.0063637527245807846,-0.02743239975300238,-0.05267983123988795,-0.0779641531941877,-0.1030631887642075,-0.12801803296021985,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.69737166735422,146.74383783291546,144.273937323972,146.69030276812998,-0.015142799598499845,-0.03746803410598076,-0.062286422127044716,-0.08613859216661801,-0.11173855691040124,-0.13700682444409695,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.69030276812998,147.1569815081329,145.39688525335714,146.6979177090056,-0.005573517587442733,-0.02694199707775624,-0.05081762557967995,-0.07530541325940776,-0.10105437893288549,-0.12552690268597955,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
146.6979177090056,149.38700734963965,145.15258061323195,146.71754265956727,-0.009386104830222397,-0.026585410300306034,-0.0496897320634182,-0.07369979901385992,-0.10020267699750729,-0.1239270792723679,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.71754265956727,149.41623338277768,144.3993200881286,146.7271506818896,-0.018548887382852097,-0.03524891253950946,-0.05723578405143481,-0.08046807009600698,-0.1067859382014813,-0.13078357006794938,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
146.7271506818896,148.59183860156858,144.42776976527097,146.78429304358414,-0.018715412985481628,-0.03585695904929631,-0.05734739488979512,-0.08027571457158711,-0.10628973548401088,-0.1303688871633346,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
146.78429304358414,149.13632249363687,146.31425818614701,146.7326758738179,-0.04873896842630954,-0.06758772246366895,-0.08833200098408156,-0.11288021277221505,-0.13718916992053742,-0.1616462539836383,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
146.7326758738179,148.87799816835079,144.8687226530515,146.805070541707,-0.007932473399707707,-0.026907672134435234,-0.04727295194937309,-0.07111860173527607,-0.09555047363282165,-0.12010882032690295,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
146.805070541707,149.62508824618538,143.9617218799222,146.736463588759,-0.04676176690571188,-0.06762763967227414,-0.08945550146691739,-0.11339235388665436,-0.1369021303411655,-0.16197563227038358,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
146.736463588759,147.07910419502716,145.01427539016194,146.8247809785685,0.004465632360406424,-0.016282224023156378,-0.037439347701995196,-0.0605785584331886,-0.0844989052066758,-0.10965648217400314,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.8247809785685,147.16409999552664,145.68951447822175,146.748105401608,-0.04334510438875894,-0.06956381719933624,-0.08975968446297555,-0.1128747759082116,-0.13670154427376513,-0.1626580445149184,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
146.748105401608,147.49032523925763,146.45231447946946,146.823333059054,0.011857276340965228,-0.013757208417231048,-0.033426401401814854,-0.05557358040388927,-0.0786509288801529,-0.1043490932395641,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
146.823333059054,149.52597307673756,144.2724389414958,146.7832635189374,-0.030027236509311273,-0.05711965371927308,-0.07757067067086787,-0.09962086820739513,-0.12259108332400848,-0.1481120597819463,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6511627906976745
146.7832635189374,149.41867986747175,143.99662205969048,146.80506196890434,-0.0028371928799009183,-0.025437556062501976,-0.04553693461722963,-0.06643272034861925,-0.09031112935354857,-0.11421348308091606,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.627906976744186
146.80506196890434,148.13346959555074,144.5568772167413,146.832143133769,-0.010641392968491203,-0.03393879195107141,-0.05434848662139169,-0.07507830196175069,-0.09844120954377589,-0.12244938950177753,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
146.832143133769,149.06619574450073,144.43798267618496,146.81749438541323,-0.02644908289548553,-0.04582000553060572,-0.0661849967837691,-0.08751986393542577,-0.11073720053391689,-0.1338370735796235,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
146.81749438541323,149.07400910458878,145.5497723903967,146.84539743910733,-0.008589697609417968,-0.02965902150205979,-0.050506399684713266,-0.07160507250075776,-0.09430724937408153,-0.11780143467439164,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.84539743910733,149.6958694191525,145.3478270043622,146.83419284620885,-0.02558406630805976,-0.04148132699364204,-0.06425710176644062,-0.08423600508693507,-0.10663561128774202,-0.12986561165362343,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
146.83419284620885,149.25712179398275,144.99561174709524,146.8427936634178,-0.009579665545522698,-0.028179179248144504,-0.05144532864065354,-0.07142178237500296,-0.09325194562657124,-0.11595813934126564,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
146.8427936634178,147.15176544997843,146.15782331345062,146.8669770986552,-0.013543024452378205,-0.028409480371205387,-0.05142418350337907,-0.07149555836769572,-0.09299688086439328,-0.11544676733797887,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.8669770986552,147.68870440666413,144.53946791738755,146.87510978227698,-0.021864212437205932,-0.04084969074142908,-0.06223650422116922,-0.0823489821872081,-0.10308840034531919,-0.12636007351556344,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.87510978227698,149.20962784780093,146.55180577833158,146.91539709783103,-0.02058698785500912,-0.03945769916330333,-0.061272128243050616,-0.08165774143643612,-0.10230506809462137,-0.12516979254002525,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
146.91539709783103,147.90303018497525,144.17613001816258,146.8847096626076,-0.03990803842738311,-0.06150504848920768,-0.0816106821949214,-0.10208860078633197,-0.12329219330374785,-0.14610334959577198,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
146.8847096626076,149.18953647671563,145.5677848651248,146.94150727402908,-0.012486960345903242,-0.03341664754454854,-0.0544329982443692,-0.07530463170969393,-0.09636369082210994,-0.1187683781155302,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
146.94150727402908,149.23019092659825,145.79825340727888,146.89108938869225,-0.04179150710582613,-0.06638285289359835,-0.08517121001327954,-0.1076643312658998,-0.12802852147332233,-0.1502758598389553,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
146.89108938869225,148.85658132557148,144.10440464367798,146.95896103259116,-0.0019491363508206128,-0.02512945985736481,-0.04525110729213244,-0.0681067068014074,-0.08849218436931539,-0.11028290103142213,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.95896103259116,149.7369569543577,144.338747819498,146.9119019473909,-0.036839817514067175,-0.06470981298259959,-0.08390294771121187,-0.10703322192621156,-0.12775718937747538,-0.14944901840602265,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.9119019473909,148.98861228556987,146.54111357479758,146.94912087757606,-0.0004509453095935534,-0.026443959920796622,-0.047761413224367555,-0.06971042684638107,-0.09041278776050765,-0.1114387613280754,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.94912087757606,147.60509923129143,144.97002141218218,146.9434796152882,-0.01858358099658952,-0.044762658132413424,-0.06606315521279216,-0.08835068365272702,-0.10930210059428846,-0.13027947858433864,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.9434796152882,149.52212931329393,145.2078946808623,146.9259484367306,-0.012015067597581641,-0.03551329030248018,-0.05774128629433273,-0.07853340710468615,-0.09934716710031655,-0.12065228814405193,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.9259484367306,148.78179670485991,146.09273512491117,146.9579450929722,0.003925156624196013,-0.018313012965931463,-0.039674944636736154,-0.06088279621027093,-0.0818959466170055,-0.10301611617973272,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
146.9579450929722,147.41962526678856,145.3611933861127,146.9374064336658,-0.016250446874277458,-0.034611334598988464,-0.057124027273802724,-0.07632291650029321,-0.09832023205617046,-0.11870806676658185,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
146.9374064336658,147.64212496202512,144.89147212549503,146.9668546078601,0.0022281985925021175,-0.015620969664942308,-0.037019370213409175,-0.057011794888917056,-0.07923984383163551,-0.09961688871262808,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.9668546078601,149.75097209212544,145.04225222526284,146.95767644327483,-0.01704225311840446,-0.029625541054378868,-0.052398969415556884,-0.07121263685315737,-0.09332722128100324,-0.11377480692862374,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.95767644327483,149.30063428115184,146.1763249109887,146.96175933846058,-0.006348144108703213,-0.018973514907183464,-0.040505250697342454,-0.06075799901540391,-0.08193906421625208,-0.10233527965908262,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
146.96175933846058,149.62816343213402,146.33385929344985,146.98441947906878,-0.007897623099595297,-0.01753971777138652,-0.038204966515198446,-0.057967383397561356,-0.0791338568178257,-0.09956004585226497,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
