Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-10259.57190438631,-10259.161714942804,-10260.783310442343,-10259.571904386286,9.769962616701378e-13,3.042011087472929e-12,7.016609515630989e-12,1.4876988529977098e-11,3.070876886113183e-11,6.332712132461893e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904386286,-10258.842305771044,-10261.122000381543,-10259.571904386265,8.881784197001252e-13,2.686739719592879e-12,6.1950444774083735e-12,1.3145040611561853e-11,2.7111646261346323e-11,5.595524044110789e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904386265,-10257.518787391195,-10261.176090994972,-10259.571904386246,7.993605777301127e-13,2.398081733190338e-12,5.5067062021407764e-12,1.1612932837579137e-11,2.398081733190338e-11,4.944933351680447e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904386246,-10257.479973437605,-10261.47290146265,-10259.57190438623,6.661338147750939e-13,2.1094237467877974e-12,4.8405723873656825e-12,1.0258460747536446e-11,2.1160850849355484e-11,4.367617378875366e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438623,-10257.724577304041,-10260.447818547587,-10259.571904386215,5.995204332975845e-13,1.865174681370263e-12,4.263256414560601e-12,9.015010959956271e-12,1.8696155734687636e-11,3.856914787547794e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904386215,-10258.185016010377,-10262.094613833911,-10259.571904386203,5.551115123125783e-13,1.6209256159527285e-12,3.774758283725532e-12,7.993605777301127e-12,1.6497914145929826e-11,3.4083846855992306e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904386203,-10258.390343481424,-10259.597314827926,-10259.571904386192,4.884981308350689e-13,1.4432899320127035e-12,3.3528735343679728e-12,7.083222897108499e-12,1.4588330543574557e-11,3.013145288832675e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904386192,-10256.766424243477,-10261.7623867481,-10259.57190438618,3.9968028886505635e-13,1.2656542480726785e-12,2.9531932455029164e-12,6.23945339839338e-12,1.2900791546144319e-11,2.6623148130511254e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438618,-10258.415202925973,-10262.4737822454,-10259.571904386172,3.774758283725532e-13,1.176836406102666e-12,2.5979218776228663e-12,5.5067062021407764e-12,1.1390888232654106e-11,2.3514523661560816e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904386172,-10258.5592957795,-10260.96215847945,-10259.571904386165,3.1086244689504383e-13,1.021405182655144e-12,2.3092638912203256e-12,4.862776847858186e-12,1.0058620603103918e-11,2.078337502098293e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904386165,-10256.766985610886,-10259.681907013615,-10259.571904386157,2.886579864025407e-13,8.659739592076221e-13,2.042810365310288e-12,4.307665335545607e-12,8.881784197001252e-12,1.8340884366807586e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904386157,-10258.574054765983,-10260.196662807215,-10259.571904386152,2.6645352591003757e-13,7.771561172376096e-13,1.7985612998927536e-12,3.8191672047105385e-12,7.860379014346108e-12,1.623146062001979e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904386152,-10257.213739432962,-10260.867122892154,-10259.571904386146,2.220446049250313e-13,6.661338147750939e-13,1.5987211554602254e-12,3.375077994860476e-12,6.927791673660977e-12,1.432187701766452e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904386146,-10259.17712736851,-10260.952174471646,-10259.57190438614,1.7763568394002505e-13,6.217248937900877e-13,1.4210854715202004e-12,2.9531932455029164e-12,6.128431095930864e-12,1.2656542480726785e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438614,-10259.364350327354,-10262.449007449448,-10259.571904386137,1.7763568394002505e-13,5.329070518200751e-13,1.2434497875801753e-12,2.6423307986078726e-12,5.417888360170764e-12,1.1191048088221578e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904386137,-10258.540799553657,-10259.985878999269,-10259.571904386134,1.3322676295501878e-13,4.662936703425657e-13,1.1102230246251565e-12,2.3314683517128287e-12,4.796163466380676e-12,9.903189379656396e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904386134,-10258.398304966999,-10261.708604528932,-10259.57190438613,1.3322676295501878e-13,4.218847493575595e-13,9.547918011776346e-13,2.065014825802791e-12,4.241051954068098e-12,8.748557434046234e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438613,-10256.92291123348,-10262.554475078605,-10259.571904386126,1.3322676295501878e-13,3.9968028886505635e-13,8.43769498715119e-13,1.7985612998927536e-12,3.730349362740526e-12,7.704947790898586e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904386126,-10256.756400425464,-10260.006925970058,-10259.571904386125,1.1102230246251565e-13,3.3306690738754696e-13,7.549516567451064e-13,1.5987211554602254e-12,3.2862601528904634e-12,6.816769371198461e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904386125,-10258.365721605524,-10262.546328114959,-10259.571904386123,8.881784197001252e-14,3.1086244689504383e-13,6.661338147750939e-13,1.3766765505351941e-12,2.90878432451791e-12,5.995204332975845e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904386123,-10257.477859540237,-10262.03365406005,-10259.57190438612,6.661338147750939e-14,2.4424906541753444e-13,5.995204332975845e-13,1.2212453270876722e-12,2.55351295663786e-12,5.306866057708248e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438612,-10257.289618076771,-10261.489308804707,-10259.571904386119,6.661338147750939e-14,2.4424906541753444e-13,5.329070518200751e-13,1.0880185641326534e-12,2.2426505097428162e-12,4.685141163918161e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904386119,-10257.563753910561,-10262.099292231682,-10259.571904386117,6.661338147750939e-14,2.220446049250313e-13,4.884981308350689e-13,9.547918011776346e-13,1.9761969838327786e-12,4.130029651605582e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904386117,-10257.51775494809,-10262.21563240641,-10259.571904386115,4.440892098500626e-14,1.7763568394002505e-13,4.218847493575595e-13,8.43769498715119e-13,1.7763568394002505e-12,3.6637359812630166e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904386115,-10258.089701835765,-10261.36751838558,-10259.571904386114,4.440892098500626e-14,1.3322676295501878e-13,3.552713678800501e-13,7.549516567451064e-13,1.5543122344752192e-12,3.219646771412954e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904386114,-10258.889233046133,-10261.131410906564,-10259.571904386112,4.440892098500626e-14,1.3322676295501878e-13,3.1086244689504383e-13,6.883382752675971e-13,1.3766765505351941e-12,2.864375403532904e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10259.571904386112,-10258.58418168182,-10261.997774035171,-10259.57190438611,4.440892098500626e-14,1.1102230246251565e-13,2.886579864025407e-13,5.773159728050814e-13,1.2212453270876722e-12,2.531308496145357e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.22160216927,-10261.678537771711,-10259.57190438611,4.440892098500626e-14,1.1102230246251565e-13,2.4424906541753444e-13,5.329070518200751e-13,1.1102230246251565e-12,2.2426505097428162e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.198486619729,-10260.268112052892,-10259.57190438611,4.440892098500626e-14,1.1102230246251565e-13,1.9984014443252818e-13,4.662936703425657e-13,9.769962616701378e-13,1.9761969838327786e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10259.55516718382,-10261.567604303153,-10259.57190438611,4.440892098500626e-14,8.881784197001252e-14,1.7763568394002505e-13,3.9968028886505635e-13,8.43769498715119e-13,1.7319479184152442e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.729079529634,-10261.346804477653,-10259.57190438611,2.220446049250313e-14,6.661338147750939e-14,1.3322676295501878e-13,3.552713678800501e-13,7.549516567451064e-13,1.532107773982716e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.215667173932,-10260.793059440026,-10259.57190438611,2.220446049250313e-14,4.440892098500626e-14,1.3322676295501878e-13,3.1086244689504383e-13,6.439293542825908e-13,1.354472090042691e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10259.414684894464,-10259.575123103901,-10259.57190438611,2.220446049250313e-14,4.440892098500626e-14,1.1102230246251565e-13,2.4424906541753444e-13,5.773159728050814e-13,1.199040866595169e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.436505153253,-10260.442562963655,-10259.57190438611,2.220446049250313e-14,2.220446049250313e-14,8.881784197001252e-14,2.220446049250313e-13,4.884981308350689e-13,1.021405182655144e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10259.286069119882,-10260.970176707287,-10259.57190438611,2.220446049250313e-14,2.220446049250313e-14,6.661338147750939e-14,1.9984014443252818e-13,4.218847493575595e-13,9.325873406851315e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.828448804908,-10262.039608157082,-10259.57190438611,2.220446049250313e-14,-2.220446049250313e-14,6.661338147750939e-14,1.7763568394002505e-13,3.9968028886505635e-13,8.215650382226158e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10256.739147315368,-10262.434235174322,-10259.57190438611,2.220446049250313e-14,-2.220446049250313e-14,4.440892098500626e-14,1.3322676295501878e-13,3.1086244689504383e-13,7.105427357601002e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.945066019494,-10260.497959054028,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,4.440892098500626e-14,1.1102230246251565e-13,2.886579864025407e-13,6.217248937900877e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.74422231508,-10261.69089530604,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,2.220446049250313e-14,1.1102230246251565e-13,2.4424906541753444e-13,5.329070518200751e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.319730199044,-10259.84217321116,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,2.220446049250313e-14,8.881784197001252e-14,2.220446049250313e-13,4.662936703425657e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10259.350801328186,-10260.171652240166,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,2.220446049250313e-14,6.661338147750939e-14,1.9984014443252818e-13,3.9968028886505635e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.025699426711,-10262.351748409203,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,0.0,4.440892098500626e-14,1.5543122344752192e-13,3.552713678800501e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.363312759599,-10261.697458557312,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,0.0,4.440892098500626e-14,1.3322676295501878e-13,3.1086244689504383e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10259.245551119495,-10259.63278891441,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,4.440892098500626e-14,1.3322676295501878e-13,2.886579864025407e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.936437385035,-10262.5706289069,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,4.440892098500626e-14,8.881784197001252e-14,2.220446049250313e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.645819629668,-10260.342105776268,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,4.440892098500626e-14,6.661338147750939e-14,1.9984014443252818e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10259.110422152786,-10261.412883793313,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,1.7763568394002505e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10259.25378136896,-10261.754654022532,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,1.3322676295501878e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10259.03831263652,-10261.336329579615,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,1.3322676295501878e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.977354189914,-10261.181293219857,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,1.3322676295501878e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10256.6076671737,-10262.403118111135,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,8.881784197001252e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.961797299346,-10262.259809949383,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,6.661338147750939e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.88899449401,-10260.673558618408,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,6.661338147750939e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.63100922666,-10260.657455193588,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,6.661338147750939e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.121583743105,-10262.483377578132,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.914105635506,-10261.842592352996,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10259.286380410607,-10261.987416279553,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.03878135024,-10260.147652447748,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10256.833147930298,-10261.663342499807,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10259.371185430875,-10260.128754152944,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10256.657952645968,-10262.519737603707,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.302463332153,-10261.658613913196,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.789701350002,-10260.554200387262,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.083282855097,-10262.328721654842,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.652458059008,-10260.634620671844,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.425172047595,-10261.540548949242,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.319876061754,-10260.72726136025,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.209043412291,-10259.645845518618,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10259.22404960078,-10261.855075152573,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10256.870309289483,-10260.05668109322,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.284885850888,-10260.959458319037,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.038183497874,-10260.134608646433,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.724407905704,-10259.637516141478,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.483064241958,-10259.73336178995,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.417564746693,-10261.20858413508,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.599277585432,-10260.462864897394,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10256.860169415148,-10261.685829609542,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10256.724652922687,-10261.96886435123,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.698553589273,-10260.652798894369,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.793838775484,-10261.277251187821,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.680808062278,-10259.791454608543,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.379575933566,-10261.991771788124,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10259.358465145,-10259.661725446076,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.585495525751,-10261.514857945831,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.40628585873,-10261.864700863005,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.383926235321,-10260.482808127586,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10256.872993416131,-10261.257005863625,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.239237886213,-10260.349955032036,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.953785751868,-10261.618397937316,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10256.632334547883,-10260.118837246748,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.224308585091,-10261.387032065844,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10259.22749807337,-10261.426189219254,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10256.71523336773,-10261.60560852498,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10256.694433043545,-10259.630517019545,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10259.412633590448,-10259.700252325956,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.772080934881,-10262.192723307986,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.79100234332,-10262.017685769933,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.531497599099,-10261.794312393688,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.366453355688,-10259.95139082591,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10259.299550271131,-10260.072433806992,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10259.003804459202,-10260.02105296357,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.292988060315,-10261.999517136284,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10259.374841171433,-10259.969332606732,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.157027095842,-10261.090377941793,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10259.067765941438,-10261.08253441843,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.636450528544,-10261.764293018749,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.89929738853,-10261.993189411673,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.898129680856,-10260.030769580095,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.266860442605,-10261.113155825473,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.920199463799,-10261.184382213783,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10257.76729736385,-10262.10910570317,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10258.774554766742,-10261.98719126849,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10259.57190438611,-10256.749161171985,-10259.74415557803,-10259.57190438611,2.220446049250313e-14,-3.3306690738754696e-14,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
