Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
149.3018380772583,150.21265063321172,147.11388564853974,149.34123954287531,-0.0026598067182970198,-0.02156444182080941,-0.04169254393476818,-0.0613102952732314,-0.08060579366150344,-0.09646207603399848,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5348837209302325
149.34123954287531,150.62598798493994,148.23806799469872,149.31469988934754,-0.022272109321430644,-0.0433371176823516,-0.061484902230934946,-0.08242092748868002,-0.10112516215443623,-0.11820863378683155,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5348837209302325
149.31469988934754,149.80892381122933,147.80134781912693,149.33680658073075,-0.0006232202259037756,-0.02019460281159624,-0.03851917071102662,-0.05997848263389338,-0.07857766949449507,-0.09592108260009224,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
149.33680658073075,151.01245982015513,148.84791958087487,149.341505490479,-0.013533942611276828,-0.02989862711035851,-0.04773806976647865,-0.06908649813073264,-0.08792869595667385,-0.10578246924271006,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
149.341505490479,150.77715756520965,148.98174470672123,149.36023260077164,-0.01351329592135242,-0.02853047010062948,-0.046864960222448016,-0.06726346695584695,-0.08603644812499311,-0.10422229464497335,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
149.36023260077164,151.4229658744565,148.84935199441802,149.40891960270903,-0.018935886542592595,-0.03543464634432336,-0.053351661172063025,-0.07384226634197244,-0.0929087842124865,-0.11170067417747287,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
149.40891960270903,150.28319631749343,147.11091924543697,149.37320839577512,-0.04371468163705261,-0.06100292191263401,-0.08038517355856145,-0.09996624105103047,-0.1191194844306187,-0.1383941693752,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.37320839577512,149.5860116114709,149.25375586076063,149.43318542454122,-0.01299206666850461,-0.03171523416872768,-0.050553358330995835,-0.07033738348913854,-0.08984710701307463,-0.10912129954829819,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
149.43318542454122,150.94380312848278,147.13021376710088,149.3814109478962,-0.04433323792518706,-0.06406070207511938,-0.08467122153283935,-0.10331593317892684,-0.12398662755966905,-0.14288279045685526,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
149.3814109478962,152.36834035533008,148.48629199605028,149.44364545167755,-0.0033096097672657976,-0.024295378944827473,-0.044332396908874916,-0.06319753365866543,-0.08434984478137286,-0.10321892190474635,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.44364545167755,150.29056338883967,147.6425538434025,149.40011504285766,-0.03473934909851151,-0.05987734634183006,-0.079158668896262,-0.09808110065588904,-0.11937041700742501,-0.13858731761684506,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
149.40011504285766,149.9584121266512,148.95263497426046,149.4280672725157,-8.398709838708385e-06,-0.02637315895256398,-0.04516893433561542,-0.0645594744251965,-0.08517528300460153,-0.10436191696923114,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
149.4280672725157,150.78484737540973,149.05463781576222,149.44762013162344,-0.012229369141791846,-0.038276432254413795,-0.05795296661924576,-0.07710007719112788,-0.09780983363134599,-0.11725723831419455,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
149.44762013162344,151.25617229658545,149.10549549861804,149.44178016838833,-0.021611800870235953,-0.04560543834831732,-0.06512582641581277,-0.08509800396405698,-0.10499121497177244,-0.12442226015130231,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
149.44178016838833,151.3980864874944,149.03062065443996,149.46491025141302,-0.011149754304395909,-0.03501056753735243,-0.0554405561638216,-0.07509901657405393,-0.0951822584883133,-0.114934255690613,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
149.46491025141302,150.33189491342196,147.37351139385737,149.4548846004721,-0.023591059706074002,-0.04457024478125016,-0.06471215772424488,-0.08530690353972803,-0.10433389648364377,-0.12492010376726759,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
149.4548846004721,149.98491131417924,146.61252941568574,149.47487138316492,-0.009861483773676571,-0.03116527900240973,-0.0522501789748997,-0.07256914153552785,-0.09183434200710217,-0.11286813811324237,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.47487138316492,150.90218489657363,147.37498799171485,149.47302343564377,-0.020247152080643538,-0.03793483301519629,-0.060585890533071396,-0.08008620379319487,-0.09921025693439,-0.12023777707286243,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
149.47302343564377,152.47042544620058,147.13816900828903,149.46959941280733,-0.012042957259228437,-0.030414154576152708,-0.054105820558358886,-0.07345363400255156,-0.09305254469809121,-0.11359940485407005,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
149.46959941280733,150.15416802341582,148.17138954029832,149.47208985381823,-0.005782973009327286,-0.022897645106412234,-0.04596241952908864,-0.06573815057520083,-0.08504859464452119,-0.10560466384230693,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
149.47208985381823,150.5149428958032,147.00693642999906,149.48209912345447,-0.005110354053594612,-0.021544690158836755,-0.04301594188482749,-0.06239203468695331,-0.08218593975609645,-0.10197238444138446,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
149.48209912345447,150.10290341777184,147.96920799811244,149.52741737908372,-0.007952772930708285,-0.023035975110807794,-0.04396662743197943,-0.06378671786618773,-0.08323150729843132,-0.10309964204360256,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
149.52741737908372,150.0406523797082,146.88788204984323,149.49307636817363,-0.03228614438981481,-0.04883523180059246,-0.06833187101821236,-0.08793770659277778,-0.10811671999474415,-0.12712552653414422,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
149.49307636817363,151.91131612996116,147.2608435075434,149.53990851696446,-0.005672276174084612,-0.020539378324413438,-0.03969398080000408,-0.05975632885645288,-0.07961294962492982,-0.09874404326155606,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
149.53990851696446,151.28024299898684,147.33750923325206,149.50488251388995,-0.030774921748821793,-0.04725237883376199,-0.06453152339450652,-0.0857320032768838,-0.10498927453879148,-0.12401131907636698,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
149.50488251388995,150.89917341792685,149.09754644144542,149.5435961635017,-0.004309885907527455,-0.01883000056200901,-0.035914893757105215,-0.05763048275346794,-0.07666014159261048,-0.09600368076425614,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
149.5435961635017,151.38812661069005,147.08269149794432,149.55178215107753,-0.02312782090083676,-0.03919482859258139,-0.0559546334646055,-0.07734800621592708,-0.09677544177555397,-0.11592816675243256,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.55178215107753,150.52485647254943,148.57065153585197,149.5601021508897,-0.020987746397660434,-0.03969140231082635,-0.056876340062073094,-0.07745727195639374,-0.09671452121824409,-0.11635593467439476,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.5601021508897,152.17727234911004,146.63500980609518,149.6024120530344,-0.019098849585408306,-0.039601222718033124,-0.0564855707891776,-0.07684871289882489,-0.09654650640386064,-0.11596903211130716,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.6024120530344,152.48757085674745,146.95266304495283,149.56999864246757,-0.0402136806610498,-0.06130648080969747,-0.07936460850297422,-0.09887362374670916,-0.11846109246086423,-0.1385288161187992,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.56999864246757,149.91605817297307,147.84655908309293,149.62670039012144,-0.011204338772330402,-0.034151322031039655,-0.051706620554825555,-0.07112796937664978,-0.09116450224536665,-0.11103484965481192,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
149.62670039012144,151.21994721548498,148.3267090401893,149.57837372005656,-0.04080905200870566,-0.06478586390730179,-0.08375673403098194,-0.10207703555003,-0.12311211371869302,-0.14257982542758008,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
149.57837372005656,149.94667472235986,148.6001382535096,149.64745513347142,-0.0014947509606733078,-0.027467379863721497,-0.045800243229277005,-0.06414580401609138,-0.08568647659920048,-0.10504472278533017,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.64745513347142,150.0902405430746,147.2225823162128,149.60812115613842,-0.037742200047896635,-0.06512819973061301,-0.08496077082352782,-0.10342422204060453,-0.12490584369144742,-0.1447159558827127,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
149.60812115613842,149.76753152517452,149.21266985613644,149.62261908373105,-0.006081110560907099,-0.032359335956932966,-0.05358315278433112,-0.07240475778408362,-0.09328487953357278,-0.11296003442506919,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
149.62261908373105,151.72975913885355,146.76157741461407,149.6466356415203,-0.009801173467061108,-0.03533755954845397,-0.05751222598253669,-0.07613407750031165,-0.09683997811251732,-0.11687456427356135,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
149.6466356415203,152.40809720207508,146.7004863305361,149.63570368059206,-0.02162673059430409,-0.04569026857087488,-0.06776915909790793,-0.08707655602606668,-0.10704247767160391,-0.1269195339860696,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
149.63570368059206,150.58117824606563,147.44919612780402,149.66500317280892,-0.008049736454152079,-0.03157957791395383,-0.05471412989268565,-0.07370787156663061,-0.0936153373000681,-0.11387034969124743,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
149.66500317280892,150.20959345260675,147.88775588522805,149.6480145371017,-0.02396882714446047,-0.04517988965619946,-0.06823069427368544,-0.08798793893983747,-0.10690837006573917,-0.12788893002002588,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
149.6480145371017,150.82300528147707,148.46162020204991,149.6831071303992,-0.005971092952561374,-0.027000780305364014,-0.05131770420518933,-0.07072927954326902,-0.08971611071947327,-0.11114769339882757,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.6831071303992,150.35740888933947,148.6673995747847,149.6729849403659,-0.026011668033476543,-0.0437815977542555,-0.06795789219350423,-0.088072055694699,-0.10697665769910936,-0.12824728651029682,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
149.6729849403659,151.74611973001123,148.11859226111676,149.67158470428726,-0.013059556481631596,-0.031237516752402605,-0.05480806164331886,-0.07593758908467363,-0.09518021654923992,-0.1159944714943073,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
149.67158470428726,152.41403250251145,146.68024835666614,149.6657054009794,-0.007450514604045999,-0.024981928407707965,-0.04784442084684315,-0.06951921805877781,-0.08854973906976538,-0.10917814558846217,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
149.6657054009794,151.82256326163315,149.1528708506821,149.65572958335883,-0.0017022928602838938,-0.018033918547144534,-0.0395181083789109,-0.06080214331616318,-0.0801860828368528,-0.1000923888140326,0.25,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
149.65572958335883,151.05463238785944,147.1334159240606,149.67741442921647,0.006875054021837634,-0.007277459526400243,-0.027679425947746417,-0.049347328147753,-0.06828844700846881,-0.08800759442889605,0.25,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
149.67741442921647,150.28857238416154,149.29287617578944,149.66858411725661,-0.006429090861204134,-0.01934396699293517,-0.037788461496646164,-0.05899505275906991,-0.07830393533470037,-0.09706443905697082,0.25,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
149.66858411725661,151.56448686642432,147.43601716082873,149.6855346271477,0.0014337854873591738,-0.009139952758874248,-0.026682396944155418,-0.04843210619048799,-0.0672836249882125,-0.0859670352050812,0.25,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
149.6855346271477,149.85733550288435,147.8552328749493,149.68561379124557,-0.009658781150190254,-0.018645879182521696,-0.033488006220139255,-0.054598586127496684,-0.07368564296885705,-0.0921070083968134,0.25,0.4,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
149.68561379124557,150.6230463135459,149.62847378384583,149.70657268763864,-0.00850638910729895,-0.015000880343474243,-0.029283328496432226,-0.04955686311781671,-0.06919575719372961,-0.08775865084735823,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
149.70657268763864,149.9597156406747,147.24861131152488,149.717611559819,-0.019166462292696806,-0.024993137939222088,-0.03862024084130278,-0.05819482508750973,-0.07813250120957127,-0.09644448064797251,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
149.717611559819,151.89065142123604,147.1505587168515,149.73889797239045,-0.02158541009239512,-0.028978243437327578,-0.042326496961930804,-0.06102668886883711,-0.08067743217039514,-0.09928728244874563,0.625,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
149.73889797239045,152.4056107422187,147.42914372928084,149.7911388596911,-0.02786341768173939,-0.038267228122401686,-0.05116493354950791,-0.06937059906191312,-0.08946243837080203,-0.10780456300996111,0.75,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.7911388596911,150.91449223952856,148.73659812230068,149.74881090209794,-0.05188351944962477,-0.06711486528566679,-0.08079536116387676,-0.09823220968391277,-0.11827451500134867,-0.13711932555394712,0.75,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.74881090209794,150.40836449629776,148.98522484630232,149.8202781302417,-0.01597874979023528,-0.03405998538370536,-0.04713244621252777,-0.064176442731112,-0.08478006786473147,-0.10334797215124647,0.75,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.8202781302417,151.89872520364142,146.82371974979102,149.76121609482936,-0.050824991804410136,-0.07520592278644767,-0.08931890999885894,-0.10525223365532854,-0.1257539914341188,-0.14476760855280935,0.75,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
149.76121609482936,150.01111478813567,147.72449886925097,149.80660944192837,-0.004195865758305217,-0.03158992908284253,-0.04504875865352087,-0.0608617988420046,-0.08085016783937471,-0.10040158041737524,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
149.80660944192837,150.68733747279725,149.44598064462235,149.7885636949544,-0.024956283254173872,-0.05544360509134316,-0.06948790220505652,-0.08526785689567662,-0.10493783877137952,-0.12487403882418535,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
149.7885636949544,151.2186569719525,148.5703685121779,149.78965188401813,-0.006144925406681434,-0.03754415167069869,-0.05293678142094249,-0.06879221144636682,-0.08792176435357124,-0.10769699522606979,0.5,0.6,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
149.78965188401813,152.83064475100187,149.5671526078231,149.83815826080533,-0.0020308651020317647,-0.03188414912745907,-0.04876876731595425,-0.06428100652171587,-0.08299061339259728,-0.10310146248739827,0.5,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
149.83815826080533,152.21729195367234,149.3954169926795,149.79981896027235,-0.02991984536656611,-0.05658360426953335,-0.07562256805098144,-0.09159256057768017,-0.10964917637723559,-0.12966791185017312,0.5,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
149.79981896027235,152.36834007108214,148.20135305524178,149.86217029951794,0.0005305885816486722,-0.024746767306560447,-0.04522260512632714,-0.0607427615019307,-0.0784582058267369,-0.09891324678660274,0.5,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
149.86217029951794,152.1264107807108,148.0392711289091,149.8120575214664,-0.037082021959833344,-0.05792330242857524,-0.08111980630861604,-0.0972063109245247,-0.11395769260531541,-0.1342408678477791,0.5,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
149.8120575214664,151.67376390590925,146.96017755750276,149.86495789976416,0.001204119434428108,-0.018463563960691154,-0.04327596952877766,-0.05892667720454048,-0.07558153597875261,-0.0954322596071644,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
149.86495789976416,150.38749536978,147.61917700811279,149.8313310356481,-0.028532999855823693,-0.046206795032022185,-0.07241502802151079,-0.08842940337002725,-0.10504154567314572,-0.1246146713824614,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
149.8313310356481,150.53576708091992,148.0666081077864,149.8617529859361,-0.0020185924969218227,-0.01835271028651775,-0.044724258734174516,-0.06160364411196273,-0.07825670433103671,-0.09737003618521811,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5581395348837209
149.8617529859361,150.68285303678036,147.38981646863877,149.86792560377683,-0.015445086165277733,-0.03279335874684097,-0.058468730334060304,-0.07650405688344186,-0.09297847572895535,-0.11179287142147887,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.5813953488372093
149.86792560377683,151.03346583721262,147.00733150859423,149.87543783552596,-0.016725671653816665,-0.03325097914465003,-0.05653172353811131,-0.0757838666656685,-0.09249453607081959,-0.11069576319250318,0.5,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.5813953488372093
149.87543783552596,150.8975880497068,147.64115542814162,149.939888334982,-0.014529367019477935,-0.03222676388776602,-0.05496896439676213,-0.07537304420037749,-0.09183914995470888,-0.1098158126512927,0.625,0.6,0.6818181818181818,0.5862068965517241,0.5833333333333334,0.6046511627906976
149.939888334982,150.13377572027895,148.88721002775296,149.88016313121923,-0.050102661960449435,-0.0694991293093139,-0.08985160365927447,-0.11220858173436321,-0.12921150961064942,-0.14645996073892054,0.625,0.6,0.6818181818181818,0.5862068965517241,0.5833333333333334,0.6046511627906976
149.88016313121923,150.06252710806066,147.06258764684216,149.96073685777907,-0.0037825544710545778,-0.02400951232011117,-0.043857662530777386,-0.06746789913858464,-0.084228465573144,-0.10145312086846658,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.96073685777907,152.27295528040827,149.6245248544862,149.89075803705734,-0.048386210020112674,-0.070385171393339,-0.08949316320899792,-0.11427515282733669,-0.13147106667048547,-0.1487675458931581,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
149.89075803705734,151.8320378758212,147.2808155392767,149.97870415535783,0.003941587423561543,-0.018861539860171028,-0.037347676836285704,-0.06227965458338591,-0.08019255863371821,-0.09757019622033125,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5581395348837209
149.97870415535783,152.7711939855193,147.0493976208065,149.9116350909244,-0.04356000639101909,-0.06848578288877194,-0.08835087149193788,-0.113191242364441,-0.13225033505799288,-0.14966374236747848,0.625,0.6,0.5909090909090909,0.6551724137931034,0.5833333333333334,0.5813953488372093
149.9116350909244,150.30892581342846,147.11324125888632,149.95638058408937,0.005324832700970283,-0.020276398324148293,-0.03982380148873643,-0.06292284811145743,-0.08286991734860472,-0.10046619618645503,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5555555555555556,0.5581395348837209
149.95638058408937,151.63024680237123,149.3933982440614,149.95890403280572,-0.016804686472293717,-0.04265186986465164,-0.06305949382932052,-0.0858887883723014,-0.10680884811407054,-0.12427336964692115,0.5,0.6,0.5909090909090909,0.6551724137931034,0.5833333333333334,0.5813953488372093
149.95890403280572,152.11203332029916,148.23395850320864,149.97103959633287,-0.016675648718167402,-0.03972628169254255,-0.060339164523515176,-0.08105952414880768,-0.10323509697067745,-0.12100905048287869,0.5,0.6,0.5909090909090909,0.6551724137931034,0.5833333333333334,0.5813953488372093
149.97103959633287,151.81651494047375,149.20218033246934,150.02774370990966,-0.016109664566732462,-0.04024296813456285,-0.06176387007036377,-0.08234773802611173,-0.10564035338734845,-0.12332947392169613,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
150.02774370990966,151.9750149323591,149.7111749904708,149.98220181563087,-0.04751890269949488,-0.07027323798785012,-0.09251744040583709,-0.11246685083280417,-0.13661345103750389,-0.15464925191546186,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
149.98220181563087,152.56672199715072,147.39957565024915,150.0547760841033,-0.00845850119837177,-0.03274453516967091,-0.056032696008945226,-0.07583561987827281,-0.10026084921567202,-0.11900426588046242,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.5813953488372093
150.0547760841033,152.48439990635026,149.2483542103369,149.99570415886646,-0.0495772932788241,-0.07190566135591991,-0.0959572107813611,-0.11664596380170922,-0.14097943072058916,-0.16066237851039,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6046511627906976
149.99570415886646,152.0116099345395,148.2235271470812,150.05586328303318,-0.0022075994449366476,-0.026466700813820854,-0.0516109893611838,-0.07243874857901789,-0.09558970530781918,-0.1160938675300427,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.5813953488372093
150.05586328303318,152.48383062679136,149.2393399112748,150.02999490697343,-0.03282685080515657,-0.057958752528863844,-0.08355608474144294,-0.10519280970847644,-0.1282685344732748,-0.14966709658196242,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6046511627906976
150.02999490697343,150.21819420159292,149.74302644031167,150.02989628003746,-0.00882116882423567,-0.03643667835604436,-0.06100165524046686,-0.082976552691294,-0.10448867806807094,-0.12694571182881864,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.5813953488372093
150.02989628003746,152.74137957203604,149.30518806106,150.0356633436919,-0.003151154967706571,-0.029242234993187566,-0.0540218190550279,-0.07651499653522631,-0.09786655363475116,-0.12121592664185998,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
150.0356633436919,151.74231267372656,148.44022895716543,150.04766985469536,-0.006240757511133399,-0.02951782639328826,-0.05244560548768318,-0.0749034826779238,-0.09543968360677946,-0.11927741021592331,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
150.04766985469536,150.69248554767196,149.7896492656709,150.09397880202357,-0.00800898536806871,-0.030047644663022677,-0.05357748950269858,-0.0767320524197368,-0.09714901706951995,-0.12120866192794066,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
150.09397880202357,152.61274899240357,149.83462148401512,150.06223164640247,-0.03512856105121198,-0.05540584327351494,-0.07704662813391439,-0.1003203371096606,-0.12121313500973452,-0.14507258501958997,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
150.06223164640247,150.23968393901177,150.05497791616258,150.09752694514793,-0.007646675942252212,-0.027093281081458365,-0.049741047139251204,-0.07385269948627649,-0.09492125486285641,-0.1178416066125898,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
150.09752694514793,150.4255668069254,148.59740691647028,150.09156767727146,-0.02719439847626015,-0.043884932263960064,-0.0661983939791666,-0.0902665636482447,-0.11177594994287166,-0.13452461414403816,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6511627906976745
150.09156767727146,150.1146023054878,148.79986485332458,150.08521898127364,-0.017364560890908987,-0.033602790835662866,-0.057418321278168705,-0.08084121593536775,-0.10264569900646503,-0.12411849672490094,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.627906976744186
150.08521898127364,151.88086306982484,148.6322917664879,150.09984706169618,-0.007869397606263817,-0.023940125111410193,-0.046684676032626715,-0.07011442340659757,-0.09225200083464724,-0.11355434824592558,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
150.09984706169618,152.0224190264733,148.32290995997144,150.10016150846454,-0.01150552836558516,-0.03025214954978095,-0.052012433577031114,-0.0742642779932523,-0.09640681387417249,-0.11705055036145273,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
150.10016150846454,151.96816215699056,148.8913977824364,150.14490980366915,-0.006719126392706887,-0.024848197533799965,-0.04557852267210727,-0.06807715935539527,-0.09068486729852943,-0.11119162701617169,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
150.14490980366915,150.53640081574642,149.62713954883324,150.11081776623354,-0.03167463849177432,-0.05035625723679438,-0.07009706609750754,-0.09112495257805886,-0.11370095824823068,-0.13452348057626518,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
150.11081776623354,152.4886717276152,148.51021300299777,150.15317260909583,-0.004346752481931837,-0.02217889392801542,-0.041083148335840924,-0.06265552458722956,-0.08582585459565584,-0.10677226397717288,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
150.15317260909583,151.68554035955464,147.85377448307605,150.13242905657222,-0.02725910301060175,-0.0457513448221758,-0.06303832435824441,-0.08423962140919894,-0.1072857227814028,-0.12853801116675667,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
150.13242905657222,152.47101598920702,148.61627268469744,150.15048578506583,-0.009557905418344781,-0.027067315517514956,-0.0437263258195264,-0.06585416481637019,-0.08834046451503541,-0.10978852828468222,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
150.15048578506583,151.2992079980734,148.98956273155196,150.19349356442723,-0.015372853994610747,-0.0333532125621705,-0.050055826715711405,-0.07144219661490148,-0.09391580321075343,-0.11562838839122014,0.625,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
150.19349356442723,151.4500313160087,149.2838852768894,150.16288137787728,-0.03509614247836357,-0.05447253466936974,-0.07342128710543516,-0.09452196745801666,-0.11627406533445406,-0.13809708702270385,0.625,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
150.16288137787728,150.39233074934836,148.9157285442748,150.1904648016672,-0.00875046781164679,-0.028617339648651097,-0.04732062960116634,-0.06768314971380418,-0.08960338675564339,-0.11180414602847133,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
