Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
146.0275629940167,147.21167453444514,144.00850937933225,146.02570504243445,-0.01216768459523232,-0.032805834104276954,-0.04247364598169989,-0.05840779692279918,-0.07778548562907828,-0.09978396756169516,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5555555555555556,0.5581395348837209
146.02570504243445,148.41816332147076,145.43341913039188,146.0234862974604,-0.014851847125185724,-0.022333477929958878,-0.040279193817982506,-0.051999184281270594,-0.07101615343028111,-0.09270226100146495,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5581395348837209
146.0234862974604,146.60337395132063,143.55353122835695,146.02099156817383,-0.003821467516040844,-0.023079932662495306,-0.03226410523514689,-0.04856271486459729,-0.0644450055850343,-0.08655429813705373,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5277777777777778,0.5348837209302325
146.02099156817383,148.562221019475,144.33778186964315,146.02116793346224,-0.005221457273718588,-0.01255183894299794,-0.03021355636125822,-0.04149248361200453,-0.057874092617293815,-0.07954681837980537,0.25,0.4,0.4090909090909091,0.4482758620689655,0.5,0.5348837209302325
146.02116793346224,146.6274920117805,144.21796123676148,146.0390104018145,0.0005047883838926737,-0.015480424429781259,-0.024061443063128074,-0.04033212719137813,-0.053685894139277046,-0.07470181385133001,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5348837209302325
146.0390104018145,147.9358240919176,145.06799406538255,146.04319827098527,-0.011847824831290321,-0.01886752821506077,-0.03585944968441668,-0.04652915000368241,-0.061470838332222666,-0.08213396588678812,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
146.04319827098527,146.57158128360894,144.71399632557194,146.06917414445806,-0.009905619878070038,-0.02335224172638206,-0.0318128365337067,-0.04798308778117821,-0.059940643926581494,-0.07987558012959584,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5581395348837209
146.06917414445806,146.6710248683471,144.01669857568768,146.06822420747724,-0.023617513887019825,-0.03213451153079028,-0.04872835758499283,-0.059116006382020636,-0.07422626193489545,-0.09247843354335261,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5581395348837209
146.06822420747724,149.02329316897365,143.5470240379773,146.0692582695791,-0.018808884835708195,-0.031382761065723574,-0.04056035512129963,-0.05673465794391319,-0.06863630592017778,-0.08655530969693404,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5581395348837209
146.0692582695791,146.297979357864,144.4186465466891,146.11323570896386,-0.015040134573873765,-0.025098102809839595,-0.04128571245660684,-0.05145238067087998,-0.06691466560765358,-0.08230719929859243,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5581395348837209
146.11323570896386,147.6050881691654,145.58066419473988,146.11999754740947,-0.03611494724957698,-0.05223253106938497,-0.06248889491339282,-0.07902356379456688,-0.09090158354577715,-0.10682708253763051,0.75,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
146.11999754740947,148.85248059942435,144.6085985247628,146.14468736487177,-0.031078593574185298,-0.04910503648731801,-0.06576345150299812,-0.0765304698304825,-0.09256833835449285,-0.10625102355693583,0.75,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
146.14468736487177,148.97832617429208,144.59646641569964,146.14558963979138,-0.03763746025552406,-0.06089326989123789,-0.07332162473563386,-0.09051687127654695,-0.1025717534069992,-0.11771975230526754,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.14558963979138,148.94929516084517,145.9507322737086,146.18269922010805,-0.02824586444449828,-0.05410287728000451,-0.07168001554670456,-0.08345028484360029,-0.10005771727591428,-0.11300752659124669,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
146.18269922010805,148.67389412552484,145.11018924861887,146.16968008499472,-0.04253020216455905,-0.07189454763372183,-0.0873562517015758,-0.10539522738349794,-0.11788989448718867,-0.13361198247616723,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
146.16968008499472,149.07734291161856,144.53399399103247,146.1969894047295,-0.023711460260589234,-0.055958474801842684,-0.07508424547912895,-0.08838426157053991,-0.10562624269314647,-0.11895051453023608,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
146.1969894047295,146.50784846410872,146.11555427819317,146.2134506240593,-0.029905527123164077,-0.06615085894462469,-0.08493208999840185,-0.10394051035450547,-0.11700240444560972,-0.13350542071960403,0.75,0.7333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
146.2134506240593,146.40134150971897,144.11548050288476,146.24493659401008,-0.031369058736729905,-0.06799970025157531,-0.0909476052925573,-0.1060819241998412,-0.12428145069310892,-0.13804436580704404,0.75,0.8,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
146.24493659401008,146.35861052166433,144.81865928874575,146.2417665364352,-0.04068743801680652,-0.07858542321246276,-0.10322544672884959,-0.12352583544603668,-0.1376546512079968,-0.15504842438587296,0.75,0.8,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
146.2417665364352,146.3156989671399,145.31646982204182,146.2132181702856,-0.02903740038139313,-0.06651626688722878,-0.09450280359661889,-0.11200105742760202,-0.131279033400733,-0.14557816792594158,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
146.2132181702856,148.38847784917223,144.17138023579997,146.22855562000754,-0.002910285770074683,-0.038698224255628855,-0.06785757248249924,-0.08915273950841351,-0.10431409654552137,-0.12237238110809345,0.5,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
146.22855562000754,147.2146435346821,144.0987090539652,146.23950955838774,-0.008918749062158948,-0.04139750776689377,-0.07179385199258537,-0.09124588138637035,-0.11116101188832772,-0.12583006354845994,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
146.23950955838774,148.65243249781915,144.27986810349645,146.2958341513281,-0.009587051611015251,-0.04051863159767466,-0.0723169026386361,-0.09449561259786687,-0.11079111558950361,-0.12936940830852173,0.625,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
146.2958341513281,147.87983304403718,145.3878064620256,146.26701503477975,-0.038431697278340504,-0.06794099783613561,-0.1019246598029655,-0.12393768625805768,-0.14483454738036805,-0.16014555682246634,0.625,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6111111111111112,0.6046511627906976
146.26701503477975,148.37917918118623,144.447795386614,146.28667759482798,-0.013504614751647104,-0.040741581684911043,-0.07423205533984012,-0.09902761138373961,-0.11683216574995825,-0.13629819841556312,0.5,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.6111111111111112,0.5813953488372093
146.28667759482798,147.83630001508388,144.21892256408643,146.29368153578878,-0.022867671458903782,-0.04603859961224144,-0.07902035666232932,-0.10451418691737047,-0.12619296496018118,-0.14226883909617127,0.5,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6111111111111112,0.6046511627906976
146.29368153578878,147.79915648331405,145.56358712960755,146.32955773473108,-0.022584618115717436,-0.04354927519502061,-0.07551453851598611,-0.10311323244569515,-0.12247544213780381,-0.14269683882985884,0.625,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
146.32955773473108,148.0493074874364,143.6579049520663,146.34770738860473,-0.035738596682877155,-0.0590758695888538,-0.09069461737348794,-0.11941624373780213,-0.142017342555123,-0.15907004277841974,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
146.34770738860473,148.6409146886224,145.90010056089167,146.35670178708847,-0.036504912899160136,-0.06341665098634763,-0.09402210735258709,-0.12399045400731667,-0.14537177713790372,-0.16649032666435915,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.627906976744186
146.35670178708847,147.80157566800364,143.57321226179064,146.4156507094093,-0.031209199224158102,-0.06043079627940928,-0.09077587005577037,-0.12205131081389764,-0.1458362122239487,-0.16418105000769456,0.75,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.6666666666666666,0.6511627906976745
146.4156507094093,148.70907926837555,145.49441564079183,146.37350192049584,-0.0597675353563587,-0.09000047287334167,-0.11973488682148758,-0.15269769480062978,-0.17648904876300664,-0.19875224562154736,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6511627906976745
146.37350192049584,149.26155864077012,144.63864400086527,146.4383824351144,-0.020596504319991826,-0.05342070292769785,-0.08250687046990057,-0.11534524821220637,-0.1414838449377509,-0.1613471520743759,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.6666666666666666,0.6511627906976745
146.4383824351144,148.41988631460578,145.98962030764665,146.3808876591556,-0.05009357383234381,-0.08826695980663768,-0.1164227044074817,-0.14942453759108076,-0.17642053750063225,-0.19973109400089895,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.6511627906976745
146.3808876591556,146.4603071780666,143.4623928250455,146.4429002799919,-0.002325047822726578,-0.042235506386090194,-0.06950710419145745,-0.10186452629664666,-0.13056629317828028,-0.15203524064654195,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6511627906976745
146.4429002799919,148.5993411805412,143.7031712408601,146.4068869752012,-0.033613274664379134,-0.07336065101629652,-0.10215591682392056,-0.13441945393903865,-0.1640993832194404,-0.18835597626276623,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6511627906976745
146.4068869752012,148.88580035032163,144.22796734902664,146.43067710765231,-0.0032489747910591227,-0.04008022265328259,-0.07029121194680465,-0.10161630552039114,-0.1321391140133743,-0.15532010358010329,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
146.43067710765231,148.6376600665013,143.70269677471327,146.4495521761436,-0.012278132368692685,-0.046995284828521555,-0.07803889204530678,-0.10900629481522817,-0.14046255155174547,-0.16561430694654877,0.5,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6511627906976745
146.4495521761436,147.011717876321,144.04473059451303,146.46091122970077,-0.021858007554809156,-0.052380305858990006,-0.08270503124248041,-0.11260655727128865,-0.14502060254594218,-0.16997391610773516,0.5,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.6744186046511628
146.46091122970077,147.7851286324259,145.1773601365418,146.513919234501,-0.021086147357940455,-0.05067567044634291,-0.08240858401170614,-0.1118754950673928,-0.14418314182897962,-0.1710813473940198,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.6744186046511628
146.513919234501,147.86101542774404,144.22421407381194,146.4718259225353,-0.04989286847616459,-0.075758336407028,-0.10981596257180204,-0.13841227079065543,-0.17070141927004734,-0.19822017708356343,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.6976744186046512
146.4718259225353,147.07496191926973,145.4865887841587,146.52921097815192,-0.012299638146084924,-0.038354541184904,-0.07362996207781469,-0.10173725207290873,-0.13356962585031606,-0.1625258312951794,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6744186046511628
146.52921097815192,148.98079877336397,146.23146008687772,146.49352107620518,-0.04304292641233998,-0.06776990457594279,-0.10249487315905359,-0.13151009481355835,-0.16320353227420314,-0.19292892984406063,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.6976744186046512
146.49352107620518,148.06213159989827,146.31934725082127,146.53261862735826,-0.010242267544313677,-0.036313920723696214,-0.0695441160549537,-0.09960168933981217,-0.13060423882753636,-0.16103995242733316,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
146.53261862735826,148.20042147532672,144.3801515563659,146.52802489061054,-0.026982889982785085,-0.054410822940476056,-0.08668213394412705,-0.11741104726806784,-0.14819627829211202,-0.17944214687272142,0.625,0.6,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6976744186046512
146.52802489061054,149.0722864868403,145.03825946339703,146.5125038780205,-0.016198000868528073,-0.045799525206913216,-0.07600400142921959,-0.10621111528925642,-0.13612039945748444,-0.1681144044106797,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6976744186046512
146.5125038780205,149.0157591337178,145.9927933125859,146.53546827695004,-0.0005755275493068979,-0.028434034468383107,-0.057439605766251844,-0.08833891993929033,-0.1177550404700356,-0.14955107851272187,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6976744186046512
146.53546827695004,147.56184126507137,144.91143407905756,146.5277406488057,-0.014146188878849664,-0.03936870197556175,-0.06501731583247183,-0.0969156700201701,-0.12530731777857795,-0.15684269826551356,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6976744186046512
146.5277406488057,149.45883905588073,146.05843767427248,146.54119137919233,-0.003421698793515393,-0.026938233139051082,-0.05214038494355533,-0.08467669060340244,-0.11257094149983438,-0.14363568211256394,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6744186046511628
146.54119137919233,148.00899033693176,145.1250646716928,146.5515431740816,-0.01143226849735779,-0.03132356270887371,-0.05443729852736556,-0.08585452452676279,-0.11402628788586,-0.1447100773434684,0.375,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
146.5515431740816,148.08926871696445,145.64344760094562,146.5806709068508,-0.012839104805184576,-0.031334457649745406,-0.05487379592810093,-0.0850409115428663,-0.11389090373442601,-0.14392662459227212,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
146.5806709068508,148.04146047915916,143.75983799833014,146.57825754451605,-0.028024859881392583,-0.04389052171902552,-0.06745836999459964,-0.0965831075919188,-0.1257287292223297,-0.15544567291719824,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6976744186046512
146.57825754451605,146.88382300921418,144.19652987904695,146.5692617769566,-0.021483112442854946,-0.03597287834551377,-0.060530386872070796,-0.08805688999287131,-0.11665255128823215,-0.1455338064054401,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.6744186046511628
146.5692617769566,147.7932503409406,145.63045289776565,146.5839492842,-0.00981483625871471,-0.02455721306617864,-0.04803648460962595,-0.07455994497672647,-0.10358616446550784,-0.1319972442643813,0.5,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
146.5839492842,147.47505029359002,143.91039669286567,146.58470290650615,-0.015108872575753107,-0.031162134028617228,-0.05332266853402823,-0.07732949117666976,-0.10698777574681406,-0.13446794466006606,0.5,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
146.58470290650615,149.43675766530524,145.6577832072918,146.64363712683914,-0.010071541396550199,-0.026175764983327188,-0.04721543678547491,-0.07075269246724636,-0.10081703227885486,-0.1278342704795099,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.64363712683914,147.10522356864072,144.22161493508798,146.5978220136822,-0.04027617816749762,-0.06078040144041896,-0.08086674125484805,-0.10326375300332424,-0.13257914691311434,-0.15988517266801727,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
146.5978220136822,149.21135182675485,145.74461432798915,146.64222213145266,-0.004526722506736913,-0.02446517330221276,-0.04343766631785817,-0.06595046472820387,-0.09417145470591581,-0.12194072243161269,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
146.64222213145266,146.8569059199816,145.1139042346909,146.61401292893007,-0.028806957282789813,-0.04939689688922,-0.06683287837536689,-0.08925458548816323,-0.11657443765313857,-0.1445092394377845,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6511627906976745
146.61401292893007,147.0663722977407,144.44414928933395,146.64304838962948,-0.006088127272363408,-0.025976713440822863,-0.04226373031142039,-0.06519932037800658,-0.09115589867717544,-0.11852429544365606,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.627906976744186
146.64304838962948,148.31249880335332,146.53158649793568,146.66902511408583,-0.018698850057508043,-0.039412952311534966,-0.05614095897126248,-0.07842181566664053,-0.10361143832008368,-0.13132580809800398,0.625,0.6,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.627906976744186
146.66902511408583,148.9641888777142,145.2895533373148,146.65765334902028,-0.028120182962076967,-0.05061280324696327,-0.068806309813918,-0.09050283583356133,-0.11385599728597207,-0.14212922387348836,0.625,0.6,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.627906976744186
146.65765334902028,149.5416000365747,143.92666028144427,146.6708300824892,-0.013262411414161068,-0.03653546898463311,-0.05502396352458083,-0.07601606222561452,-0.09902007717139671,-0.12763446758561336,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
146.6708300824892,148.03169231555685,144.54893078139153,146.67740526704884,-0.019596512040065406,-0.039202674118055114,-0.05940500932019033,-0.07944303331659519,-0.10134708885323196,-0.1291783285530146,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6511627906976745
146.67740526704884,147.3572101870747,144.1492656643879,146.72294020694497,-0.016327337668098352,-0.037554470305212195,-0.057915269666342084,-0.07733541045076286,-0.09940308215539151,-0.1263693031925528,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6511627906976745
146.72294020694497,149.17163346626654,146.19684898172477,146.68696629354568,-0.03949777820252409,-0.06165141559331122,-0.08275503623602631,-0.10123198543906531,-0.12327509689282756,-0.14951983720236095,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6511627906976745
146.68696629354568,149.17156261991286,144.5715781007953,146.73872630613147,-0.007878326995980345,-0.03184873664916488,-0.05309133638000674,-0.07095215006150957,-0.09349641821476684,-0.11868356288415871,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
146.73872630613147,148.74510722972207,144.90598843952944,146.72698238202457,-0.03383443410929221,-0.058861999914217034,-0.08100491922058417,-0.09943905449421031,-0.12162575899634653,-0.1462613961057624,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6511627906976745
146.72698238202457,147.52203892061402,144.81071559064208,146.71040221701134,-0.020190344932824456,-0.043899747650544274,-0.0667920390117871,-0.0862569908603783,-0.10801179862269805,-0.13112430663990704,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.627906976744186
146.71040221701134,148.40492797676674,144.57008342204085,146.73551262654684,-0.003754993637672399,-0.02648352619966099,-0.049569496972734495,-0.06915769522195525,-0.09030551621924676,-0.11307490798232456,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
146.73551262654684,147.3653884018037,146.2167095657613,146.72402253593947,-0.014569760233962281,-0.03911933834106485,-0.06036754402828359,-0.08123733935417876,-0.10170519745007489,-0.12358117400119717,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
146.72402253593947,149.42823350419187,146.6490475558287,146.7344540118227,-0.002200942874297507,-0.025147584824491975,-0.04694339103202827,-0.06780194478600565,-0.08770652139544755,-0.10965313745638916,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.7344540118227,146.8212861969197,145.7886569142917,146.73709291665352,-0.008188914195195185,-0.02776514399955854,-0.04905848664262802,-0.06999365672806235,-0.08889437239552045,-0.11062491798560226,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.73709291665352,146.8929494331368,146.1237686048653,146.78443079718224,-0.005107036712703739,-0.023571756058515803,-0.04570147661370205,-0.06670228891167973,-0.08509240888033842,-0.10720560508894472,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.78443079718224,148.19251633911009,144.28107762007195,146.76481879799584,-0.03290715811312683,-0.04893410447666113,-0.07095626855365689,-0.09231442583271798,-0.11101762667452553,-0.13275539302647354,0.5,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
146.76481879799584,147.29407792752258,145.5929415480675,146.77275381156286,-0.015865779994506113,-0.030915611734072534,-0.051734415888371466,-0.07338278761938044,-0.0927852017742703,-0.11411451043745746,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
146.77275381156286,148.19750851972242,146.4333376259944,146.82671190941048,-0.015202430694527536,-0.030718776017868432,-0.05103680918546738,-0.07282322908805927,-0.0923285171237409,-0.11315780159042443,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
146.82671190941048,147.957416373546,146.63424483557395,146.77998613913343,-0.04307299007195731,-0.05987362516964856,-0.08183005653068509,-0.1026009455923238,-0.12325494184445285,-0.14364181048718283,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
146.77998613913343,146.9689893525211,144.19575594604837,146.84239636290923,-0.005806026103793993,-0.023066836700424975,-0.0441123688721734,-0.06524128371975246,-0.08588411494729886,-0.10580152488519623,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.84239636290923,147.61843437201347,145.81609158878322,146.78715927249684,-0.037803777104994385,-0.05974782698432435,-0.0801037366221502,-0.10134949915450164,-0.12232170530842579,-0.14158230393667148,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.78715927249684,149.68032570270165,145.19345156181106,146.84913438944093,0.004685324505770971,-0.01726405039657042,-0.03688612294751037,-0.0586741832701132,-0.0796930699059839,-0.09852870920858958,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.84913438944093,147.4336999373763,145.51051422514553,146.8058489175325,-0.03122544240204972,-0.0540896851464967,-0.0723910225197133,-0.09404606565848184,-0.11531310449199861,-0.1343958903908815,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
146.8058489175325,148.80771313378145,145.57021386184596,146.85078680257968,0.0022428436633026294,-0.020783530617707324,-0.03848940573031312,-0.05919067610339335,-0.08060010114624427,-0.10021605006306222,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
146.85078680257968,149.2624343424957,145.6781240469169,146.84429716474497,-0.020767807845045727,-0.04454988266133775,-0.0628159744727741,-0.08330242278982158,-0.10489127161610323,-0.1246421854338875,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
146.84429716474497,149.5091697362064,145.60368622482508,146.82705164753764,-0.014638547406264912,-0.03484091122629707,-0.05277411459778669,-0.0740064119825079,-0.09457899094540423,-0.11511944513000749,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
146.82705164753764,148.9946874437486,145.771991906505,146.8511256672932,0.0016844915043945363,-0.018087369768526873,-0.03618150861443015,-0.05669384813866696,-0.07748345101618037,-0.09797896041651155,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.8511256672932,149.28811322176352,145.96799901400732,146.8386042887763,-0.013860082425964926,-0.028802967385244127,-0.04841242600782669,-0.06799749366822594,-0.08860225411030376,-0.10919231084581815,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.8386042887763,149.19243134513252,144.74931910647925,146.85928409238312,-0.0003289465372202649,-0.01534016965668572,-0.03497170064468147,-0.054013443365319436,-0.0750167513078881,-0.0956383453841525,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.85928409238312,147.777056754181,146.81818621110648,146.8584550187483,-0.013422962443010444,-0.025778711177382174,-0.04513906912647636,-0.06282863686366547,-0.0834451857082863,-0.10408408587029294,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.8584550187483,149.68971217965463,145.54232444343063,146.86080246717353,-0.00774121966280461,-0.020660067247946223,-0.04031176711888351,-0.057657735075189454,-0.07754058675362163,-0.09828369036766205,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
146.86080246717353,149.76193303623052,145.7948435915565,146.88618397870468,-0.008365251031960952,-0.017975738836650823,-0.03703287005023537,-0.05431495699810274,-0.07376631166919889,-0.09448083628113002,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.88618397870468,149.58337312356588,146.76096288442116,146.88279759003132,-0.021569731680159965,-0.03236030755171537,-0.04942156804949027,-0.06634911468137439,-0.08631540102100876,-0.10615206422796009,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.88279759003132,149.74418268875652,144.47215887203856,146.89435774363164,-0.013842915133110978,-0.02505586614146571,-0.04196975469348274,-0.05905106336641097,-0.07846858355036179,-0.09847941362464141,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
146.89435774363164,149.3254655826964,144.4798166204732,146.89505452081752,-0.017507141938855053,-0.030396935757581733,-0.04465252513701223,-0.06274846359912711,-0.08142799461601236,-0.1012569437370936,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
146.89505452081752,147.414201864056,144.89287981498325,146.9516155688907,-0.012491545132753412,-0.025624659327083688,-0.04000600036755397,-0.058163297368984956,-0.07643562099395318,-0.09659598798076319,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.9516155688907,147.71110111128684,145.25608345909177,146.90672019060582,-0.04200042234161483,-0.05912307991968735,-0.07306262275775799,-0.09145654301140338,-0.10889638025706194,-0.128853374518334,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
146.90672019060582,147.04010299120173,145.41861032919752,146.96820138618196,-0.006759320695415294,-0.02367614759370973,-0.037924825352086966,-0.056554446016321425,-0.07374633628591809,-0.09310106135804741,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.96820138618196,148.7211509711123,146.843816664123,146.92548623959306,-0.03815001386191508,-0.05979272432613536,-0.07340927102493788,-0.09209908189615756,-0.1095112527027653,-0.12868225460567206,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.92548623959306,148.36362076471931,145.31809491782295,146.95135280574942,-0.005267046658985475,-0.026790399874399018,-0.04115664388957274,-0.05843536602802013,-0.07551833549146458,-0.0950795936925597,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.95135280574942,149.85492306623743,144.3761686261521,146.98483036792095,-0.016203728220576252,-0.038345912578208186,-0.05319845401928758,-0.07050229320338941,-0.08778086950546049,-0.10693696838598443,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
146.98483036792095,148.5027976411253,145.64876329942368,146.9634031323298,-0.030183046286358373,-0.05461588348323332,-0.07134806911358593,-0.08717880801334399,-0.10544636545050112,-0.12413903152040939,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
