Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
148.33233337758162,148.97260315438783,147.19621142759306,148.36178069284884,-0.016266380847629325,-0.03897788367007715,-0.04247094987517297,-0.06359841538257083,-0.07265668009999171,-0.08751577661955112,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
148.36178069284884,148.7478436942244,147.61785693855722,148.35817772379494,-0.03516326914188017,-0.0435179715861822,-0.06727156105120757,-0.07270555114589072,-0.09075218517204942,-0.10227364190993349,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
148.35817772379494,150.8506949774197,148.27110109461069,148.36147345270044,-0.020949607768472323,-0.044519705199386195,-0.0503496596765296,-0.07225422703726059,-0.08090064712458211,-0.09638348126983498,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
148.36147345270044,149.22299637344787,147.11452564751133,148.39123444831,-0.02002878785285489,-0.03393465869726553,-0.05709394032964443,-0.06325996314709981,-0.0820640489369473,-0.0933437190559272,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
148.39123444831,149.20112311894448,145.50047096066334,148.4145264979855,-0.029444699793834683,-0.054752401454138955,-0.06300530450774611,-0.08567961676674285,-0.09390606308871119,-0.11031440863676911,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
148.4145264979855,148.9993954690692,145.9138444914347,148.42932917006607,-0.03516596842805253,-0.05732857107129119,-0.08098562409133425,-0.08835531926807416,-0.10832101397936222,-0.11947144261462705,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
148.42932917006607,150.70630386710957,147.53485552681673,148.44344786498064,-0.03430673796731565,-0.06486678313653016,-0.07695581619248104,-0.10041866919411335,-0.10884952465815001,-0.12633507888598627,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
148.44344786498064,148.58840933534773,146.08319348490443,148.47555473105209,-0.033121339100417035,-0.06211431021656555,-0.08690830229791668,-0.09624951135077664,-0.11734737692707942,-0.12839969877621593,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
148.47555473105209,151.02140296126618,146.01062045719505,148.47030238868794,-0.04379164630832211,-0.07777804927298071,-0.09467238385599819,-0.11883401670000904,-0.12818070229662082,-0.14672425065308525,0.75,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
148.47030238868794,150.98393170303368,148.29066600745978,148.49111077612707,-0.029466996054894334,-0.06296035515462872,-0.08982633972814957,-0.10174042146210427,-0.12406906986042188,-0.13521073153326402,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
148.49111077612707,151.31303793586636,146.85539535991555,148.5036810158079,-0.03100421817421317,-0.06915930357064282,-0.0911401524294031,-0.1160114413597646,-0.12660710132349484,-0.14624694582343611,0.75,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
148.5036810158079,150.3879052212303,146.85968934114098,148.54349866455155,-0.02864908936079935,-0.06689560552327611,-0.09650347007090776,-0.1111702581437446,-0.13479738406299013,-0.14607041074231608,0.75,0.8,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
148.54349866455155,148.8195349840353,147.39274397052742,148.53310310667445,-0.04304328790759593,-0.0825016174045512,-0.11041663395147117,-0.13656568688151793,-0.14869115065969662,-0.16971677793637951,0.75,0.8,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
148.53310310667445,150.36560312826165,148.11744313656567,148.51513803468373,-0.026066647113953678,-0.0651076404593276,-0.09848043432745257,-0.11659259794050136,-0.1413848297101672,-0.15321055829664587,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
148.51513803468373,149.26543702093718,145.75314788390168,148.52012324922126,-0.0070774435305676064,-0.04422704116563425,-0.07592955760106213,-0.10312258963642851,-0.11699495932160353,-0.1391479236169446,0.5,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
148.52012324922126,151.0556913466956,145.93493295091307,148.54613976674273,-0.006146883129054537,-0.03996689598466663,-0.07389103639495742,-0.09502600420034923,-0.12027478479741394,-0.13281668137149483,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
148.54613976674273,150.23050075237177,147.96893224547475,148.5861997218778,-0.016366608252660342,-0.04843581973869027,-0.08144306337315443,-0.10971682175912045,-0.1254665687089207,-0.1486101078411295,0.625,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
148.5861997218778,149.0705362739425,147.3835352118893,148.5720235595352,-0.034180687636498064,-0.0645804384465376,-0.100134133876284,-0.12485340118317811,-0.15078254663049018,-0.16446502340947688,0.625,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
148.5720235595352,149.9008937395008,147.81368648160748,148.57303766080918,-0.018070967386440984,-0.04635324155533027,-0.08126661488911946,-0.11136175461213815,-0.12930917355380434,-0.15362431342302862,0.5,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
148.57303766080918,149.21476626096035,147.01958685797322,148.60782196401445,-0.015913147473334277,-0.03941483949184699,-0.07354905981157289,-0.10168564875789876,-0.12831889873201607,-0.14310501588243874,0.5,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
148.60782196401445,151.12850460399423,146.99869304644574,148.60796557212151,-0.032133454811178463,-0.05423310911921719,-0.08761390311358142,-0.11956596986649748,-0.13987724976998184,-0.16501637991684914,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.627906976744186
148.60796557212151,149.03252909564588,148.07623145269793,148.67957045558765,-0.02330652903671515,-0.04642213174181897,-0.07887826080749116,-0.10958676244127163,-0.13707961479056952,-0.15337324698816435,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6511627906976745
148.67957045558765,148.95944162436138,145.69504835048528,148.61402131682263,-0.056135533294365825,-0.0847590000994658,-0.11682265139312253,-0.14982436072348282,-0.1729601243169121,-0.1988459016556643,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6511627906976745
148.61402131682263,149.79950609352574,147.87271443808115,148.70494011815205,-0.0055281235512461,-0.033781833192159105,-0.06456944535344622,-0.09669373591152386,-0.12538011856065845,-0.1434927458783819,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6511627906976745
148.70494011815205,149.48695842971313,147.5681057590104,148.6135906374307,-0.05525805277452056,-0.08463055603969982,-0.11467170826869877,-0.14874239464778283,-0.17473430734983308,-0.20130285221680033,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6511627906976745
148.6135906374307,150.8459559233945,147.00326132744325,148.738125211475,0.0101714657137153,-0.01793217537241487,-0.046149631497216514,-0.07936747472125916,-0.10940611513008403,-0.12934051355351084,0.625,0.6,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6511627906976745
148.738125211475,149.905082798716,146.80017610406972,148.60592920066114,-0.057708444082671395,-0.0922980085574232,-0.11947826804892259,-0.15277174657162274,-0.1815935877179098,-0.20892520968096573,0.625,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6511627906976745
148.60592920066114,150.06473433012084,147.31221758418064,148.76236062376685,0.031015692630642633,7.775405383991796e-05,-0.02496818266295442,-0.057002081443702224,-0.08843191202457801,-0.11033517772194301,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
148.76236062376685,149.55830434279812,148.16648845309956,148.60886650252658,-0.05934554181205032,-0.0932071251269817,-0.11988872747228374,-0.15177345870079906,-0.1824766241428466,-0.2104940180035375,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6511627906976745
148.60886650252658,150.28282276996634,146.61811961682352,148.77676793656437,0.03708374129327563,0.014249355329720714,-0.012453496692932386,-0.042704831154549705,-0.0744379978161791,-0.09837371273272444,0.375,0.6,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6511627906976745
148.77676793656437,150.90706319751152,147.9710592807104,148.6277412473412,-0.060185599257889244,-0.08754874144893954,-0.11548499082087993,-0.14546286500499717,-0.1768193359416359,-0.20555824386218058,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6511627906976745
148.6277412473412,149.22101253434008,146.93137813578403,148.78725458861325,0.03260231862607377,0.01462832776888412,-0.010954842292798528,-0.03894205435615028,-0.07098238567397885,-0.0969695926741343,0.375,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6511627906976745
148.78725458861325,148.92767246964388,147.54745228697698,148.6469853788357,-0.057967408471293336,-0.08226372852380148,-0.10907639428583416,-0.13660340812086114,-0.16838906527856246,-0.19799295049156562,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6511627906976745
148.6469853788357,151.07552189239638,145.7895584892447,148.7917309918104,0.027582878967313817,0.015575994618943767,-0.01150014839895741,-0.036783220199942956,-0.06772540686353912,-0.09572951265950369,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
148.7917309918104,151.78517028595388,146.08349340943997,148.66529303949525,-0.051885532464168715,-0.0728911524045639,-0.10049256252968597,-0.1253294369780944,-0.15582081476304133,-0.18631027067355088,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
148.66529303949525,149.17924173887013,147.85135741496737,148.79727351969802,0.023791546736373625,0.014849978471298542,-0.01071967258842177,-0.0350578426170256,-0.0645055749450063,-0.09378729865492375,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6511627906976745
148.79727351969802,148.94671788430023,145.87609007342695,148.6828670351818,-0.04683917770302859,-0.06821116547980344,-0.09053881012403009,-0.11600304484240542,-0.1447843935106552,-0.17527626595703616,0.5,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6511627906976745
148.6828670351818,149.01796013969968,146.50460233450514,148.80791200344893,0.021049264986561234,0.011990407309969697,-0.00928282753359655,-0.03403975851465901,-0.061709805488041614,-0.09130499522930213,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.6511627906976745
148.80791200344893,149.38759922672276,146.3550208771968,148.702420182249,-0.04570297186194949,-0.06710809317929112,-0.08621128605660333,-0.11043897155654792,-0.13711736586938805,-0.16759424740903084,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.6511627906976745
148.702420182249,149.12909450442092,148.65413252125018,148.81117983811797,0.017056199965259644,0.00805275154693863,-0.011155185292566205,-0.03480258019682436,-0.06029400655674921,-0.09002009083330931,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6511627906976745
148.81117983811797,149.20707188617092,148.47787066530722,148.72482407246721,-0.0402794484048008,-0.061532226214255914,-0.07661224298972646,-0.1014385432321796,-0.12571995630435984,-0.15503668233706192,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6511627906976745
148.72482407246721,150.94734031725778,146.96141003050803,148.80512218152322,0.011334565038256805,0.0022063732160626515,-0.014846403891533022,-0.03882939539789909,-0.06205209768854747,-0.0905307877671846,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.627906976744186
148.80512218152322,149.8340346459677,147.73003415949336,148.7558871884566,-0.02920948203124496,-0.049704127321104075,-0.062491119788099514,-0.08581054234232388,-0.10903618631984413,-0.13687901641005196,0.5,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.627906976744186
148.7558871884566,150.23771752353636,148.16691270488897,148.79152308339846,-9.582504313376816e-05,-0.009563195800355029,-0.026970941929327363,-0.047080723961412385,-0.07059010598531312,-0.0975184977847432,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.6046511627906976
148.79152308339846,149.5893045832609,145.99389026051207,148.79656775936297,-0.013613778065313387,-0.03280279119887153,-0.045233957165125016,-0.06512975448910163,-0.08835523456489636,-0.11451099585941815,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.627906976744186
148.79656775936297,151.14194978499594,146.59529487292986,148.8131989365245,-0.018092776198019855,-0.028087618323124897,-0.045690401193454466,-0.06346859129585658,-0.0858772717298173,-0.11093531593738826,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.627906976744186
148.8131989365245,151.5391699326835,148.42850104411235,148.8439473597339,-0.018632131443752087,-0.038015056384799184,-0.0504738621103229,-0.06884930706826387,-0.091100951922507,-0.11534752791225733,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.627906976744186
148.8439473597339,151.02662903992493,146.7123533409688,148.83559004008998,-0.036141489444885266,-0.049213376204571,-0.06773607117647185,-0.08299291661125752,-0.1059730129381542,-0.12911271608061492,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.627906976744186
148.83559004008998,150.93404748837216,147.78374132474704,148.84716703777602,-0.019896713018741075,-0.04149613875854552,-0.0547768796499537,-0.07191696508532797,-0.09455709625598718,-0.11700579519268173,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
148.84716703777602,151.06531668795637,147.6990537432369,148.8668028589717,-0.02363765503244908,-0.04054294211635057,-0.05983727525621374,-0.07394976317830482,-0.0959541721353041,-0.11831659653988025,0.625,0.6,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
148.8668028589717,149.35906138424463,148.5534808654904,148.9012466107293,-0.026180924510577075,-0.050391665000060204,-0.06476878978737277,-0.08263835509710882,-0.10247802292829844,-0.12523362367116153,0.75,0.6,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6046511627906976
148.9012466107293,150.62766415526664,146.98001024799436,148.90382121251997,-0.03877984149295299,-0.06303618900208585,-0.08390488682642472,-0.09886202168594149,-0.1187724094467768,-0.14144573769523383,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
148.90382121251997,148.94536908058097,147.03457110734732,148.93230956531787,-0.03021839665454662,-0.060163409179436744,-0.07680350866940966,-0.09581922553520972,-0.11440492189300766,-0.13657314357613526,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
148.93230956531787,150.033721262459,146.82855740147693,148.94808054162084,-0.03791581301408886,-0.06825469779881965,-0.09127927485017562,-0.1072863388000389,-0.12659963967696086,-0.1488230064549012,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
148.94808054162084,151.4304036878675,147.38620680009976,148.96181236067804,-0.03851254965202555,-0.07227058720821189,-0.09223176498664998,-0.11282897588659191,-0.12998034750830723,-0.15292819774349597,0.75,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
148.96181236067804,151.69454757484255,147.7338594923276,149.04524491718314,-0.03562239315337834,-0.07011846524456189,-0.09600457163142506,-0.11350445956440636,-0.13239704679570696,-0.15528011330339098,0.875,0.8,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
149.04524491718314,149.25989780008456,148.70339586181615,148.97266286873986,-0.07259505601634464,-0.11454955792254973,-0.13978960544202002,-0.16264044266419697,-0.17991845462752565,-0.20270290088419962,0.875,0.8,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6744186046511628
148.97266286873986,151.85086640714005,148.2804044505844,149.05245430820526,-0.013757270401892896,-0.055489807296837945,-0.08552967714949844,-0.10527640929224313,-0.1256631789721241,-0.14684723329465577,0.75,0.8,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6511627906976745
149.05245430820526,151.53120126503507,148.80036964125557,148.9872320485733,-0.05279008134881913,-0.09648827257134895,-0.1272088299280938,-0.15214681903015226,-0.1707241707022411,-0.1922132489888706,0.75,0.8,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6511627906976745
148.9872320485733,151.6339605003764,147.97083325602802,149.0413538687754,-0.0010382222064175828,-0.04361246266613161,-0.07775604131433633,-0.09981885632254217,-0.12160828862953776,-0.1421114506588217,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.627906976744186
149.0413538687754,150.4963458692865,146.51898752413467,149.01782313785824,-0.026899165937799285,-0.06897551425357751,-0.10321208882998478,-0.1300070027401068,-0.14967714058705672,-0.17087553164244484,0.625,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6511627906976745
149.01782313785824,150.90029054469585,147.6632114407119,149.02283919142977,-0.004426934982115771,-0.044861486712943766,-0.080834496145743,-0.10534931802510528,-0.12854753376945194,-0.14800534581909108,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.627906976744186
149.02283919142977,151.5119794939256,148.71743895676073,149.07467442393815,-0.0019425593086763726,-0.039250846000782325,-0.07467490522600206,-0.1031730777276807,-0.12391595615285356,-0.14473555640972524,0.5,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.627906976744186
149.07467442393815,149.61096504054288,147.65873180032207,149.03780797549706,-0.03389299657217126,-0.06310758712433362,-0.10080993029366603,-0.12810084558441126,-0.15265842975979993,-0.17200249033654247,0.5,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
149.03780797549706,150.53914670964357,146.53844790515979,149.08564317381897,-0.00292072333054616,-0.030191218612329873,-0.06709091398122702,-0.09763224227877787,-0.11973682414671005,-0.14158571045550516,0.5,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
149.08564317381897,152.0421680360107,147.9910497613649,149.0589816446219,-0.03182527359743004,-0.05343260690238161,-0.08976069353826555,-0.12003790988023288,-0.14586470230226745,-0.16609402521029493,0.5,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
149.0589816446219,151.5199945837007,146.30370987726596,149.08349074815092,-0.007067968819185477,-0.028120364166006606,-0.06350699417049244,-0.09615723005740318,-0.1197382701911498,-0.14258198604473193,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6046511627906976
149.08349074815092,149.4495836687106,147.86700431473827,149.08768838866078,-0.019468950942647112,-0.03731223074660006,-0.07130296126711677,-0.10345238603439721,-0.13048115419497242,-0.15149381123843453,0.5,0.6,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
149.08768838866078,152.0095034783685,146.14532928808967,149.12966513126452,-0.015589404010329933,-0.033438057862045234,-0.06633134471353275,-0.09964120116237041,-0.12484732132982401,-0.14872252174398248,0.625,0.6,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.627906976744186
149.12966513126452,150.8921514029526,146.37058034050224,149.12632531161492,-0.033499556298544064,-0.05353682409781069,-0.08507028781453707,-0.11806564220584459,-0.1464855880082605,-0.16846668907518625,0.625,0.6,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6511627906976745
149.12632531161492,149.64047583694898,148.5616391205192,149.10504516681917,-0.02631276413292971,-0.04741484104601179,-0.07391851460759602,-0.10813619695224652,-0.13541626279511831,-0.1604198073176688,0.5,0.5333333333333333,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.627906976744186
149.10504516681917,151.17807978685184,147.11030214869672,149.14093685190767,-0.005602627589329501,-0.026807937202644183,-0.052048505719148874,-0.0855165323947138,-0.11526617088015723,-0.13824766356977936,0.5,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.627906976744186
149.14093685190767,150.53412278314335,147.41371045351465,149.1238706285734,-0.02437049772077149,-0.04662937737799355,-0.06844855221914692,-0.10119427258894476,-0.13052865048406304,-0.15646625451162244,0.5,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.627906976744186
149.1238706285734,151.09388518501046,146.4720170967193,149.14687703311543,-0.006712748528836521,-0.02864556035462318,-0.049985320774703634,-0.08192281634346044,-0.11304564377117021,-0.13711849707530588,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
149.14687703311543,151.1466303622195,146.77046270102474,149.14669359616184,-0.0160657278811982,-0.03901282090656988,-0.05855231627910351,-0.08934535336834193,-0.11993927093976176,-0.1467817361841539,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.627906976744186
149.14669359616184,150.48813309808423,148.91777655671908,149.14031569916554,-0.010291062259881745,-0.03271807987055286,-0.052088147468876134,-0.08197298836124522,-0.11338912619450747,-0.1386816689894821,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.627906976744186
149.14031569916554,150.60496258345523,148.39815872455515,149.1447978384022,-0.004994875037778179,-0.022816673047298952,-0.04211449696814862,-0.07040285857083939,-0.10115778927977104,-0.1288461742455449,0.25,0.4666666666666667,0.5,0.6206896551724138,0.6388888888888888,0.6046511627906976
149.1447978384022,150.44469144570974,146.6120599235114,149.16256438906177,-0.006230575503329838,-0.022462856645455442,-0.041939925884437734,-0.06627888786751024,-0.09765286410637897,-0.12419269865994176,0.375,0.4666666666666667,0.5,0.6206896551724138,0.6388888888888888,0.627906976744186
149.16256438906177,150.0302174042216,146.5766828000047,149.1916287255263,-0.012631921572536786,-0.028396910825567723,-0.0477833289380003,-0.07110038140236696,-0.10176237546424272,-0.130257949875201,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.627906976744186
149.1916287255263,149.30270306598854,146.87929578645208,149.1815121929333,-0.02725671589612899,-0.042798313051573,-0.06281305650569502,-0.0836164199735423,-0.11356140888229005,-0.1415944467152208,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
149.1815121929333,152.16967790888444,147.34405173790935,149.19757352531516,-0.014957414137461988,-0.030153056523041233,-0.04983449552263819,-0.07019276698129184,-0.09941524814590652,-0.1288599929131773,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.627906976744186
149.19757352531516,150.2833067870976,146.74318897732493,149.20335307502515,-0.02086674214129003,-0.03545322288296404,-0.05560824695208799,-0.07460057702524114,-0.10280889171562224,-0.13170941622385746,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.6511627906976745
149.20335307502515,150.26638665778646,149.16404885288583,149.2418550029566,-0.019314586970331504,-0.033788204914397824,-0.05355841157911323,-0.07236092356468493,-0.09979613978278179,-0.12931971086582728,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6511627906976745
149.2418550029566,150.55666361344007,147.53376037957065,149.25820542154727,-0.035388413321124634,-0.054208318666537636,-0.07235473554028093,-0.09143904654949075,-0.11779104752865921,-0.14683616233267527,0.75,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6666666666666666,0.6744186046511628
149.25820542154727,150.22187493515702,148.8390971192014,149.27078309277698,-0.03548458835558321,-0.05884561644979858,-0.07744592429760333,-0.09728779409434729,-0.12086438304567126,-0.15054698952422507,0.75,0.6,0.5909090909090909,0.5862068965517241,0.6666666666666666,0.6744186046511628
149.27078309277698,149.90316438940383,147.3893870518738,149.3135836400888,-0.0335507827830428,-0.05933589761779601,-0.07843330917066682,-0.0985728974431832,-0.12154782349491633,-0.15074750406885995,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6976744186046512
149.3135836400888,151.63457729231112,148.5064923223736,149.28261341525234,-0.050537888793789065,-0.07972469081343192,-0.09980622697935981,-0.12096356625571625,-0.1422877089370056,-0.17104439371660174,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6976744186046512
149.28261341525234,149.37484745838015,148.2042638813304,149.3436276232599,-0.020127378246070915,-0.051399688035047575,-0.07194735875154512,-0.09317593866580154,-0.11432142979589388,-0.14258175721291177,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6744186046511628
149.3436276232599,151.5119638949886,147.26755739902094,149.29106928212718,-0.04700301864059009,-0.08282334772518052,-0.10447826778753333,-0.12676415867440838,-0.14726057287338667,-0.17492191072344676,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6744186046511628
149.29106928212718,151.43042858454447,146.493625749888,149.34105598720097,-0.0034206903958056145,-0.040739544685453044,-0.06282257207970154,-0.08506675027627475,-0.10554299256659849,-0.132647335667746,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6511627906976745
149.34105598720097,152.0270199004011,148.95944859535385,149.32395709176316,-0.027401655153869164,-0.06459617840194332,-0.08953262220038338,-0.11089976531016843,-0.13172361327035143,-0.15801577523596455,0.625,0.7333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6744186046511628
149.32395709176316,150.79033290888026,147.3662868626771,149.3205751243691,-0.009663506287194146,-0.044582685381377996,-0.07178957278334286,-0.09349941928983307,-0.11495498643339097,-0.13898063768553737,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6511627906976745
149.3205751243691,150.64324130225563,147.23355062447206,149.31980548069689,-0.0026351460367668444,-0.034760234119479705,-0.06265294121421405,-0.08447344814797031,-0.10603563301964103,-0.12948337405693788,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
149.31980548069689,152.26873320351567,146.9698769899898,149.3026820823183,-0.0015244710273476514,-0.02811352129898914,-0.05643359530107528,-0.07835776039333275,-0.10040514584016558,-0.12229455241518083,0.25,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
149.3026820823183,149.92904434260734,147.8161339479951,149.33193467222907,0.011864497942615237,-0.01085088667795997,-0.03926808574523655,-0.061068340292058654,-0.08291111067070256,-0.104478968394639,0.25,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
149.33193467222907,150.3117202023776,148.79117950994518,149.31683524957663,-0.008845393901635301,-0.024010959243125907,-0.05294823694284023,-0.07470355408327745,-0.09692420682418934,-0.11767583994926056,0.25,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
149.31683524957663,150.45577639730953,146.56873291469242,149.3304901955329,0.0037311782648208336,-0.008472412160820397,-0.037415218692382624,-0.05911793088849704,-0.08110014330899862,-0.10169537248283511,0.25,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
149.3304901955329,149.7416680703189,148.34624439780694,149.33735229774132,-0.006424051411657583,-0.013376101862350165,-0.040491555295774084,-0.0634536494027671,-0.08435054654579721,-0.10495191829252848,0.25,0.4666666666666667,0.5909090909090909,0.5172413793103449,0.5555555555555556,0.5581395348837209
149.33735229774132,150.03321970481818,147.434142925728,149.35173068344884,-0.009737395630848855,-0.01418489886356733,-0.03894476455891249,-0.0629990209314868,-0.08391611529938725,-0.10488493081066697,0.375,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
