Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-9898.219460373428,-9896.951292763564,-9901.166468683765,-9898.219460373353,3.197442310920451e-12,9.836575998178887e-12,2.240430063693566e-11,4.696243394164412e-11,9.612310947204605e-11,1.9633183967471268e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460373353,-9895.23876545593,-9898.447748589992,-9898.219460373288,2.8199664825478976e-12,8.681944052568724e-12,1.9806378759312793e-11,4.154454558147336e-11,8.50652881467795e-11,1.73749903353837e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460373288,-9895.377856247103,-9900.114386634976,-9898.21946037323,2.5091040356528538e-12,7.682743330406083e-12,1.751931932858497e-11,3.6770586575585185e-11,7.527312106958561e-11,1.5376588891058418e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9898.21946037323,-9897.150676841818,-9899.811725192912,-9898.219460373177,2.19824158875781e-12,6.794564910705958e-12,1.552091788425969e-11,3.255173908200959e-11,6.659117701701689e-11,1.360911383585517e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460373177,-9898.080809955974,-9899.640734095517,-9898.219460373131,1.9539925233402755e-12,6.0174087934683484e-12,1.3744561044859438e-11,2.8821389719269064e-11,5.895284260759581e-11,1.2043699371133698e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460373131,-9897.018265892666,-9899.433483035662,-9898.219460373091,1.7319479184152442e-12,5.329070518200751e-12,1.2145839889399213e-11,2.546851618490109e-11,5.2158277696889854e-11,1.0655920590352252e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460373091,-9895.415623883391,-9899.779515517286,-9898.219460373055,1.5543122344752192e-12,4.729550084903167e-12,1.0724754417879012e-11,2.2537527399890678e-11,4.6140868903421506e-11,9.43023437116608e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460373055,-9897.18449439806,-9900.899229619356,-9898.219460373022,1.354472090042691e-12,4.1744385725905886e-12,9.50350909079134e-12,1.993960552226781e-11,4.085620730620576e-11,8.348877145181177e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460373022,-9896.410775842849,-9898.930893931598,-9898.219460372993,1.2212453270876722e-12,3.708144902248023e-12,8.415490526658687e-12,1.7696955012524995e-11,3.61932706027801e-11,7.389644451905042e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372993,-9896.199867915398,-9900.715705305942,-9898.219460372968,1.0880185641326534e-12,3.2862601528904634e-12,7.482903185973555e-12,1.5654144647214707e-11,3.204103649068202e-11,6.541434061091422e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372968,-9896.002768224802,-9900.025212667199,-9898.219460372946,9.547918011776346e-13,2.886579864025407e-12,6.616929226765933e-12,1.3877787807814457e-11,2.8332891588433995e-11,5.788702850395566e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372946,-9897.76706227162,-9898.307211885418,-9898.219460372926,8.43769498715119e-13,2.575717417130363e-12,5.839773109528323e-12,1.2234657731369225e-11,2.5068835896036035e-11,5.122569035620472e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372926,-9895.26948819101,-9900.398226990856,-9898.219460372908,7.549516567451064e-13,2.2648549702353193e-12,5.1736392947532295e-12,1.0857981180834031e-11,2.220446049250313e-11,4.531930386519889e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372908,-9896.369253767642,-9899.820927598359,-9898.219460372893,6.883382752675971e-13,2.020605904817785e-12,4.596323321948148e-12,9.636735853746359e-12,1.9673151996357774e-11,4.014566457044566e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372893,-9897.583688342003,-9900.628779720477,-9898.21946037288,5.773159728050814e-13,1.7985612998927536e-12,4.063416270128073e-12,8.504308368628699e-12,1.7408297026122455e-11,3.5504932327512506e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9898.21946037288,-9897.687627406738,-9900.416308890037,-9898.219460372868,5.10702591327572e-13,1.5543122344752192e-12,3.574918139293004e-12,7.505107646466058e-12,1.538769112130467e-11,3.139710713639943e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372868,-9897.374278410867,-9900.376265267063,-9898.219460372857,4.662936703425657e-13,1.3988810110276972e-12,3.1752378504279477e-12,6.661338147750939e-12,1.3611334281904419e-11,2.7822188997106423e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372857,-9895.437341396044,-9900.90932008102,-9898.219460372848,3.9968028886505635e-13,1.2656542480726785e-12,2.8199664825478976e-12,5.906386491005833e-12,1.2079226507921703e-11,2.4624746686185972e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372848,-9895.971809970677,-9899.450499029337,-9898.219460372839,3.552713678800501e-13,1.1102230246251565e-12,2.5091040356528538e-12,5.240252676230739e-12,1.0702549957386509e-11,2.1804780203638074e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372839,-9896.834837824816,-9901.12018211243,-9898.219460372831,3.1086244689504383e-13,9.769962616701378e-13,2.19824158875781e-12,4.640732242933154e-12,9.459100169806334e-12,1.929567616798522e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372831,-9895.259088205963,-9900.352527540976,-9898.219460372824,2.6645352591003757e-13,8.659739592076221e-13,1.9761969838327786e-12,4.107825191113079e-12,8.37108160567368e-12,1.7075230118734908e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372824,-9896.34601006173,-9899.385902126856,-9898.219460372819,2.6645352591003757e-13,7.549516567451064e-13,1.7541523789077473e-12,3.6193270602780103e-12,7.416289804496046e-12,1.5121237595394632e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372819,-9897.622266080905,-9900.098994784981,-9898.219460372813,2.220446049250313e-13,6.883382752675971e-13,1.5543122344752192e-12,3.219646771412954e-12,6.5503158452884236e-12,1.3389289676979388e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372813,-9895.523442255597,-9899.827676525209,-9898.21946037281,1.9984014443252818e-13,5.773159728050814e-13,1.3766765505351941e-12,2.8421709430404007e-12,5.81756864903582e-12,1.1857181902996672e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9898.21946037281,-9896.945893547509,-9899.59393306106,-9898.219460372806,1.5543122344752192e-13,5.10702591327572e-13,1.199040866595169e-12,2.5091040356528538e-12,5.151434834260726e-12,1.0480505352461478e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372806,-9896.955168356433,-9899.563634923144,-9898.219460372802,1.5543122344752192e-13,4.662936703425657e-13,1.0436096431476471e-12,2.220446049250313e-12,4.529709940470639e-12,9.281464485866309e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372802,-9895.249625101322,-9900.063333132426,-9898.219460372798,1.3322676295501878e-13,4.218847493575595e-13,9.547918011776346e-13,1.9761969838327786e-12,4.04121180963557e-12,8.193445921733655e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372798,-9895.913741729799,-9899.890306707803,-9898.219460372795,1.3322676295501878e-13,3.552713678800501e-13,8.43769498715119e-13,1.7541523789077473e-12,3.574918139293004e-12,7.30526750203353e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372795,-9896.351234357344,-9900.909483523978,-9898.219460372793,1.3322676295501878e-13,3.3306690738754696e-13,7.549516567451064e-13,1.5543122344752192e-12,3.1752378504279477e-12,6.439293542825908e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372793,-9898.024098581463,-9898.68387734628,-9898.219460372791,8.881784197001252e-14,3.1086244689504383e-13,6.439293542825908e-13,1.3988810110276972e-12,2.8199664825478976e-12,5.706546346573305e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372791,-9898.026428502862,-9900.768834828536,-9898.21946037279,6.661338147750939e-14,2.6645352591003757e-13,5.773159728050814e-13,1.2212453270876722e-12,2.5091040356528538e-12,5.062616992290714e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9898.21946037279,-9896.02280885071,-9898.494052437494,-9898.219460372788,6.661338147750939e-14,2.220446049250313e-13,4.884981308350689e-13,1.0880185641326534e-12,2.19824158875781e-12,4.463096558993129e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372788,-9896.311351763256,-9899.795448818542,-9898.219460372786,6.661338147750939e-14,1.9984014443252818e-13,4.218847493575595e-13,9.547918011776346e-13,1.9761969838327786e-12,3.952393967665557e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372786,-9898.20084023741,-9900.882752329951,-9898.219460372784,6.661338147750939e-14,1.5543122344752192e-13,3.774758283725532e-13,8.659739592076221e-13,1.7541523789077473e-12,3.5083047578154947e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372784,-9896.597494619453,-9900.899742279495,-9898.219460372782,4.440892098500626e-14,1.5543122344752192e-13,3.552713678800501e-13,7.549516567451064e-13,1.5543122344752192e-12,3.1308289294429414e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372782,-9896.439466002104,-9898.466203810052,-9898.21946037278,4.440892098500626e-14,1.5543122344752192e-13,3.3306690738754696e-13,6.661338147750939e-13,1.3766765505351941e-12,2.731148640577885e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9898.21946037278,-9896.417872086235,-9900.480881713358,-9898.219460372778,4.440892098500626e-14,1.5543122344752192e-13,2.886579864025407e-13,5.773159728050814e-13,1.2212453270876722e-12,2.4202861936828413e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.610215694893,-9898.783216389234,-9898.219460372778,4.440892098500626e-14,1.5543122344752192e-13,2.6645352591003757e-13,5.329070518200751e-13,1.0658141036401503e-12,2.176037128265307e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.326444464228,-9899.6511715019,-9898.219460372778,4.440892098500626e-14,1.1102230246251565e-13,2.6645352591003757e-13,4.662936703425657e-13,9.325873406851315e-13,1.9095836023552692e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.120409036364,-9899.832404108514,-9898.219460372778,4.440892098500626e-14,1.1102230246251565e-13,2.220446049250313e-13,3.9968028886505635e-13,8.215650382226158e-13,1.687538997430238e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.95399816239,-9900.988748178235,-9898.219460372778,2.220446049250313e-14,8.881784197001252e-14,1.9984014443252818e-13,3.552713678800501e-13,7.105427357601002e-13,1.4876988529977098e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.789224733318,-9899.399633256755,-9898.219460372778,0.0,6.661338147750939e-14,1.5543122344752192e-13,3.1086244689504383e-13,6.439293542825908e-13,1.3100631690576847e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.11946238422,-9899.215716839066,-9898.219460372778,0.0,4.440892098500626e-14,1.5543122344752192e-13,2.6645352591003757e-13,5.551115123125783e-13,1.1324274851176597e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.388015162649,-9899.66267059825,-9898.219460372778,0.0,4.440892098500626e-14,1.3322676295501878e-13,2.220446049250313e-13,4.662936703425657e-13,1.021405182655144e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.537958707702,-9899.503105367367,-9898.219460372778,0.0,4.440892098500626e-14,1.1102230246251565e-13,1.7763568394002505e-13,4.218847493575595e-13,8.881784197001252e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.514428689734,-9899.982428924002,-9898.219460372778,0.0,4.440892098500626e-14,8.881784197001252e-14,1.5543122344752192e-13,3.774758283725532e-13,7.771561172376096e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9898.21914013383,-9898.85729910322,-9898.219460372778,0.0,4.440892098500626e-14,8.881784197001252e-14,1.5543122344752192e-13,3.1086244689504383e-13,6.883382752675971e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.714153173963,-9900.77283068936,-9898.219460372778,0.0,4.440892098500626e-14,4.440892098500626e-14,1.1102230246251565e-13,2.6645352591003757e-13,5.995204332975845e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.28223058425,-9899.779362032625,-9898.219460372778,0.0,4.440892098500626e-14,4.440892098500626e-14,8.881784197001252e-14,2.4424906541753444e-13,5.10702591327572e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.287291733446,-9898.391273712874,-9898.219460372778,0.0,4.440892098500626e-14,4.440892098500626e-14,6.661338147750939e-14,1.9984014443252818e-13,4.662936703425657e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.605229411838,-9900.959175223592,-9898.219460372778,0.0,2.220446049250313e-14,4.440892098500626e-14,6.661338147750939e-14,1.5543122344752192e-13,3.9968028886505635e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9898.057247998002,-9900.795552446845,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,1.3322676295501878e-13,3.552713678800501e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9898.011909903173,-9898.9803667479,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,1.3322676295501878e-13,2.886579864025407e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.666349855857,-9901.052214471125,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,8.881784197001252e-14,2.6645352591003757e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.117779098096,-9898.78305381928,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,6.661338147750939e-14,2.220446049250313e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.526427394909,-9899.498171886784,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,1.7763568394002505e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.525717666747,-9899.326473946405,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,1.5543122344752192e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.928192812144,-9901.052048345793,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,1.5543122344752192e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.814615215684,-9898.691718299591,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,1.3322676295501878e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.5250007798,-9899.341257716003,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,2.220446049250313e-14,8.881784197001252e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.716939865768,-9899.28116494463,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,2.220446049250313e-14,8.881784197001252e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.710491607888,-9901.141444475517,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,6.661338147750939e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.63584525439,-9901.147491253967,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.819376183215,-9900.136313584819,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.830614114293,-9900.987043282763,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.380810970793,-9899.808233257949,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.272029141071,-9898.935521899351,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.690778463706,-9898.570296465146,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.152850568837,-9899.305430382477,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.400940941365,-9900.941498962618,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.598561308463,-9899.584224256949,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.956947637975,-9898.437859857033,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.76670503569,-9899.983955456268,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.100838589004,-9900.348613801028,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.658614159063,-9899.895146199984,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.573179312794,-9900.153757727336,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.37060607475,-9898.954449382354,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.737626213171,-9899.956078350806,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.871826127557,-9900.440783849192,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.224502596799,-9899.880139768451,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.907049455922,-9898.474887834176,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.459105818018,-9899.637757303439,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.54887127551,-9900.545381966494,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.550000043224,-9899.557792355896,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.5012202323,-9901.093712727032,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.164095324062,-9898.810547633862,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.026902646305,-9900.514114480151,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.790937930671,-9899.533090894216,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.796153741814,-9900.730883605213,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.310315904422,-9898.788921541718,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.812111956062,-9899.186171471089,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.95424021576,-9898.63293125875,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.9965043158,-9900.967736245155,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.141632916871,-9898.516434936691,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.457455351734,-9899.215494101032,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.222762712507,-9901.131726447495,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.976535266655,-9900.715623908001,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.649453209779,-9898.996340597818,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.652349245363,-9900.936362592449,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.26237565045,-9899.160953127652,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.664223004762,-9900.579571206255,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.776457100632,-9900.362257031684,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.260850888093,-9899.612750554728,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.363643745633,-9899.402152346453,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.932908008837,-9900.627302440875,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.560168201964,-9900.316656433666,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.235289342294,-9898.220046750554,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.884207974505,-9899.569394049122,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.081172212924,-9901.091169870419,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.222799697762,-9900.24505045147,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9898.204499616235,-9900.565175947828,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.875771997828,-9899.687747936694,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9895.74629357321,-9899.877992948395,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.358981841793,-9901.11782789574,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9896.878621974,-9898.507378663266,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9898.219460372778,-9897.381290573632,-9900.530117047543,-9898.219460372778,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,-2.220446049250313e-14,-2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
