Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
162.16989586728724,163.446080404326,160.23404243117088,162.23517386335578,-0.006380384924242755,-0.028744163633365183,-0.047904023109957006,-0.06637650988620125,-0.08454570943174922,-0.10252085424711233,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.23517386335578,162.4534851480542,160.22428191860405,162.190751069476,-0.036276359540443615,-0.0611936012765435,-0.08119192621869331,-0.10001314056253818,-0.11843288776121064,-0.13642471586902127,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.190751069476,162.41556951019194,159.8247783927835,162.20327791647279,-0.0034424912863206814,-0.02872970437620692,-0.04882671748004386,-0.06774287716362348,-0.0861789986054351,-0.10436301883400834,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
162.20327791647279,162.6164388931117,161.35557518861657,162.24059779252408,-0.005024964867006432,-0.0307990837937977,-0.05104160753169884,-0.0699690586906776,-0.08844108357458635,-0.10651398076935159,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.24059779252408,162.44193339262264,160.101848580534,162.22053939921818,-0.024199346762776575,-0.04726318110304106,-0.06808465781282802,-0.08733876350447423,-0.10598014356154595,-0.12436269262942057,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.22053939921818,165.21418005384785,161.07398862841632,162.2592117286803,-0.005763486991083866,-0.029211452314503727,-0.05020590176817441,-0.06949162328288017,-0.0881705096454799,-0.10646152037596668,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.2592117286803,163.60798592469393,161.27436159005845,162.23776131562133,-0.02597558566095337,-0.046435952844248174,-0.06804300997216295,-0.08766932742835243,-0.10654155150097155,-0.12512135040847472,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.23776131562133,164.3094742259863,161.508161867665,162.27775555537215,-0.006781592238136458,-0.027495083335360437,-0.04930252953344594,-0.06898153025253206,-0.08790000044798241,-0.10641460013455228,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.27775555537215,162.76050309329779,160.29346259211536,162.25650771809984,-0.027676895188943895,-0.04509187066558118,-0.06750399812482932,-0.08747719402723009,-0.10651690114139578,-0.12514766293603152,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.25650771809984,165.02659190159383,159.82119104278485,162.2640186314744,-0.008795826005481011,-0.026381638678796282,-0.049094886305978136,-0.0691989202312504,-0.08835258810241386,-0.10702466148462264,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
162.2640186314744,162.59145866705217,159.2857747770552,162.2952229613772,-0.008076632506925918,-0.02526648911367335,-0.04817275520485609,-0.06836098026780091,-0.08751622958251826,-0.10621380462937369,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.2952229613772,162.8697287696524,160.8516282347779,162.28140325388233,-0.022493701393067056,-0.04017140312320144,-0.06143468472479263,-0.08191315911920682,-0.10127255643167521,-0.1200842635244892,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.28140325388233,164.07386085402732,159.43105782048914,162.31278596437727,-0.008621849868273301,-0.025944153678003623,-0.047344369036617096,-0.0679246155258495,-0.08730092393984812,-0.10613911937752407,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.31278596437727,164.456219361316,160.58323504183647,162.29866789096144,-0.023239640045036314,-0.041106719549144355,-0.06069815529949896,-0.08158041370570634,-0.1011656701678798,-0.12013425055452664,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.29866789096144,163.22495711476256,162.18414114687354,162.33031637277472,-0.0091817724992449,-0.026744142250811898,-0.046402077400797825,-0.06740406232579321,-0.0870228408654472,-0.1060256941917248,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.33031637277472,163.92730869988333,159.34413021154114,162.3166625775897,-0.0240507681746438,-0.04204881529248361,-0.05965438879453888,-0.08090849436135361,-0.10067239247690818,-0.1197262453736525,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.3166625775897,164.3611557290426,161.46743497165042,162.32638236280326,-0.01034665280852387,-0.028099703280615174,-0.04573691699676363,-0.06718932256155608,-0.08705610054450252,-0.10620780210515157,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
162.32638236280326,164.30999915439128,160.62681689435587,162.34825481987696,-0.010845447307461509,-0.028668852442570447,-0.04606548914262154,-0.06764109371836247,-0.08757184534868845,-0.1067253536933821,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.34825481987696,163.25797679054128,161.99077393874657,162.3431915477969,-0.019650041565688614,-0.037400944351384524,-0.055099196761021485,-0.07547259304472309,-0.09557152447645656,-0.11486248082259731,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.3431915477969,162.38516910316318,161.32391915278828,162.36564314023798,-0.01109460037765908,-0.028886730732469168,-0.04636124811083775,-0.06681363185798705,-0.0869861648264747,-0.1062890914570791,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.36564314023798,164.66830641251198,160.8651116098786,162.35993273227464,-0.02027023391414362,-0.038028358813557706,-0.05585524243467699,-0.07499216190536284,-0.09534065868640473,-0.11478432688329931,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.35993273227464,164.81161179735284,161.35707873623474,162.3829391864191,-0.011363251511187222,-0.029137762527320366,-0.04676642804800624,-0.0659297131886949,-0.08636272533509848,-0.10583051640816743,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.3829391864191,162.69850401842783,161.84972539822985,162.37705748231411,-0.02090014937400353,-0.03867486916712126,-0.05659458547153662,-0.07425629108248621,-0.09481114146093761,-0.1143553438855971,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.37705748231411,165.223540903658,161.9080041441182,162.3861707786176,-0.011965193551422004,-0.029751116617249274,-0.04751072254638444,-0.06517690393781361,-0.08587989250219419,-0.1055091621974591,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
162.3861707786176,164.0929591593071,160.91462637611158,162.40282265484797,-0.012316826709579676,-0.029988471576025688,-0.047756915062036054,-0.06522959972447007,-0.08601124650685632,-0.10568469182691276,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
162.40282265484797,162.8157872659585,162.32077554694692,162.40260439828623,-0.017768961165753883,-0.03550634992933732,-0.05324877180329368,-0.07095297744087459,-0.09079181913509426,-0.11057791999258271,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
162.40260439828623,165.24882538272004,159.9488518131424,162.41992752879517,-0.01240835264476603,-0.03004128753090196,-0.04777601338534776,-0.06529806439548036,-0.0851799663887598,-0.10501641122256933,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
162.41992752879517,163.78700623083017,160.41087570988822,162.4189769209106,-0.01829806611053364,-0.035991885882669106,-0.05372461896350211,-0.07151863217720322,-0.09037108870082466,-0.11032554452232723,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
162.4189769209106,163.4315326360338,160.377412551177,162.43691787866683,-0.012519604621319402,-0.03011586815186984,-0.04782665562614863,-0.06545672972922967,-0.08431092637072313,-0.10432355155296502,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
162.43691787866683,163.49247684057232,160.71874875944036,162.4355124236768,-0.018815876431410583,-0.0364698186809731,-0.05420034153402753,-0.07205872078405173,-0.08973291296312524,-0.1098111393913026,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
162.4355124236768,165.0476881549957,160.10753042464736,162.44544663589306,-0.012809864381013725,-0.03037865241074522,-0.048087930104190324,-0.06581259946393248,-0.08347397428952741,-0.10366459409612006,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
162.44544663589306,162.70335986679896,159.5836661687068,162.45665358947227,-0.013711681007277932,-0.03125685702096703,-0.04888204671631424,-0.06659981230555667,-0.08409873487109643,-0.10434324846679832,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
162.45665358947227,164.91424720821942,161.96984270558625,162.46128665722915,-0.015875509525242748,-0.033387075331203775,-0.05104527151925664,-0.06874389888479326,-0.08642712957424026,-0.10589367039407493,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
162.46128665722915,165.3398481918848,160.5562941830064,162.52498009956943,-0.013566745577586747,-0.031045690422426553,-0.04862304919420746,-0.06630132709820602,-0.08382954339527515,-0.10331942705289476,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
162.52498009956943,162.92166170136394,161.02347266345257,162.479541288885,-0.0435173975159131,-0.06322071782960403,-0.08157674651844138,-0.09962511841804522,-0.11759164238892561,-0.1363782948507697,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
162.479541288885,165.32297411934417,161.13942551951487,162.54575689906994,-0.010238691141284395,-0.030014351142770845,-0.048332707483567106,-0.06637259885030611,-0.08421366134826469,-0.10300192571179867,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
162.54575689906994,162.8858719978256,159.76410741893542,162.49814047788897,-0.04140554535724261,-0.06358391359844173,-0.08273811724259783,-0.10119367673185886,-0.11945668932248354,-0.13742745175102655,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
162.49814047788897,164.41402608406167,160.84636282393782,162.5626367776464,-0.006609103955967921,-0.028977406699548514,-0.04814151886833873,-0.06660991003188954,-0.08478423427713544,-0.102753671368494,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.5626367776464,163.5588872746322,161.91384813632476,162.51925834869485,-0.03598275909256765,-0.06088688923145957,-0.08087661783284794,-0.09969771305015085,-0.11810937103907682,-0.1361032363103698,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.51925834869485,163.39048039252208,159.85426770484165,162.5306342520346,-0.0037980458719610866,-0.029094440154742163,-0.049196451648070294,-0.06810979786748828,-0.08655069567998774,-0.1047290718005578,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
162.5306342520346,163.71620250264908,160.7489248677528,162.5690611802222,-0.004701673687490526,-0.03046501502588228,-0.05070045349441221,-0.06962769519769374,-0.0880926846657637,-0.10616792467573744,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.5690611802222,162.9772278170871,160.98842833930914,162.5480954449642,-0.02446424352056109,-0.04754256812438129,-0.06836732812585122,-0.08761850224962009,-0.10626356858910446,-0.12463991737939883,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.5480954449642,163.26632709715523,160.38622079941385,162.5875427943694,-0.0055442697529439755,-0.028976666601809864,-0.04996567867014967,-0.06925132775782439,-0.08792429143686942,-0.10621807407793504,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.5875427943694,162.5966621683484,160.38746475889957,162.56552269620846,-0.026133638500491774,-0.0466145469924073,-0.06822329534187377,-0.08784646312813837,-0.1067213044835702,-0.12529438964592465,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.56552269620846,163.90260946466256,159.64908220343972,162.60594849658585,-0.006670486553039812,-0.02736305927788507,-0.04916660435013709,-0.06884574566329293,-0.08775935185785233,-0.10627704717968145,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.60594849658585,162.61686439414825,160.2476042183758,162.58447602717473,-0.027724891804770113,-0.045167032803083984,-0.06757941091922737,-0.08754952891163459,-0.10659070367653456,-0.1252157407210852,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.58447602717473,164.99320909781403,160.58553241244755,162.5920796316016,-0.00879114846356055,-0.0263503869565751,-0.04906096453032305,-0.06916515250318112,-0.08831469369732226,-0.10698942524551835,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
162.5920796316016,163.536216684191,160.1404496280572,162.62325890656814,-0.008068496175273054,-0.02527976010402444,-0.04818591813450235,-0.06837143933061673,-0.08752770664922638,-0.10622018320264326,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.62325890656814,162.8534190960182,161.53042846852318,162.60955736963976,-0.022478628582167648,-0.04013094332186995,-0.06139547040301396,-0.08187344040468947,-0.10122890112833627,-0.12004253954021049,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.60955736963976,163.96173126443793,162.56928884963267,162.64079282061456,-0.008654882716263579,-0.025997148448309026,-0.04739359705872026,-0.0679717454523443,-0.08734889068375828,-0.10618272919419303,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.64079282061456,164.2450864647826,160.09986562285647,162.62692310661387,-0.023181128295213238,-0.04102354503312533,-0.06062048585396829,-0.08150166064018194,-0.10108309052065945,-0.12005289025204258,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.62692310661387,164.2434648524533,162.4067552280811,162.65828592998778,-0.009260932541144129,-0.026842139576777058,-0.04649238203241479,-0.06749279801481212,-0.08711229148281596,-0.10611148584782626,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.65828592998778,164.61356105867182,160.9490975027252,162.6450248114205,-0.023943948870241982,-0.041918114631323,-0.05953385572573522,-0.08078646906268805,-0.10054692428522749,-0.11960125494215879,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.6450248114205,163.04030274166004,160.4132759841516,162.65432539366577,-0.010474265627224977,-0.02824485376873298,-0.04587018422650413,-0.06732126628524737,-0.08718842926751513,-0.10633686299086342,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
162.65432539366577,163.13611713672262,160.79626019777504,162.6766217862003,-0.010724708616138834,-0.028529428902646092,-0.04593412059469282,-0.06750834119118032,-0.08743615385725656,-0.10658991112258986,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.6766217862003,164.39828774236472,160.7640004190836,162.6712473583171,-0.01974304980825181,-0.03750867307041883,-0.055194896986854314,-0.07556954163634444,-0.0956683098419564,-0.1149561219632278,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.6712473583171,164.47942750605077,162.23878074640922,162.69396416995446,-0.011022257066495289,-0.028798481517700036,-0.04628101567234477,-0.06672961130752553,-0.08689971054015588,-0.1062027684484046,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.69396416995446,164.31196065330045,161.13747361921662,162.68810106360868,-0.020314796442866268,-0.038085084613348474,-0.05589957101104215,-0.07504056996995301,-0.09538843522227669,-0.11482902876533974,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.68810106360868,164.04038858945512,161.92464877555878,162.7112138601882,-0.01133957126391305,-0.02910073299045024,-0.0467375173795026,-0.06589440046227413,-0.0863254041895467,-0.10579324361681408,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.7112138601882,165.33193855250028,161.90081086043963,162.70533767051242,-0.020895792026354165,-0.0386803530261326,-0.05658741935201661,-0.0742563809527752,-0.09481031364919623,-0.114351774877397,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.70533767051242,164.60379141631606,160.761031215652,162.71440354328018,-0.011989455741201471,-0.029764301791013192,-0.047531917676912894,-0.06518882314300312,-0.08588995196250337,-0.10551897136369393,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
162.71440354328018,165.43147950278157,160.6642010264178,162.73115004675128,-0.012285798908362455,-0.029964500485279988,-0.04772283190891402,-0.06520116012365129,-0.08598185476332842,-0.10565290278122808,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
162.73115004675128,163.54972048041213,161.74349491106676,162.73089504171398,-0.017788552695530147,-0.03551658774659794,-0.053265712979322366,-0.07096058120221738,-0.09079963708276129,-0.11058512682595723,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
162.73089504171398,163.42443701344519,161.5716737165984,162.74825815310209,-0.012395564903344702,-0.030033983449051505,-0.04775992877827928,-0.06528756881833964,-0.08516658270796285,-0.10500096348911026,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
162.74825815310209,165.21769432431145,160.4867825085369,162.74733338378132,-0.018297118587873307,-0.03598292661213254,-0.05372110253706319,-0.07150550804890798,-0.0903604247207701,-0.11031396002537663,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
162.74733338378132,164.4394708044803,162.02991952522447,162.76524412054476,-0.01252967530992466,-0.030130191303356924,-0.047833494971116775,-0.06546924650501218,-0.08431847995918895,-0.10432931999432293,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
162.76524412054476,165.5097887732614,161.73927128325064,162.76394083538656,-0.018790154344605625,-0.03643710868338479,-0.054171865048247,-0.07202042041475343,-0.08969958190127025,-0.10977673286266532,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
162.76394083538656,162.9404176545266,160.4429659125141,162.77376557594508,-0.012846011609068952,-0.03041807772338201,-0.04812106390519322,-0.06585135943345533,-0.0835054877655006,-0.10369436208624849,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
162.77376557594508,165.35941485461365,161.64038206252624,162.785118304452,-0.013671198693576692,-0.0312107794620875,-0.048838809267492955,-0.06654865193698178,-0.08405137871525525,-0.10429481631569759,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
162.785118304452,165.68701174587514,160.21537401950363,162.78965446930067,-0.015908150935073362,-0.033421936087263404,-0.051074636247216976,-0.06877787755144027,-0.08645372745775814,-0.10592019200059699,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
162.78965446930067,163.21246075893905,160.07390518040762,162.85346206855868,-0.013537754164616445,-0.03101207655237248,-0.04859155195110487,-0.06626293699543151,-0.08379499989161765,-0.1032822505454778,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
162.85346206855868,163.0610348077724,160.21774219540666,162.8081580464717,-0.043484818072914155,-0.06318523608354054,-0.08153496404003091,-0.09958627003611165,-0.1175447002117802,-0.13633280890810173,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
162.8081580464717,165.5872385761586,161.42836232481605,162.87405622644346,-0.010333187411271094,-0.030108947981188905,-0.04843016183179172,-0.06646480095745533,-0.08431023882120581,-0.1030944421586133,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
162.87405622644346,164.65314292492513,160.66556640155704,162.82702452612543,-0.041244669079265606,-0.06341489147531076,-0.08256174217234902,-0.10101855747037813,-0.11927278831563859,-0.13724675201584047,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
162.82702452612543,165.40338498000747,159.90450236976935,162.89074005967313,-0.006837445688834265,-0.029210622474828973,-0.04837852021021272,-0.06684325019210569,-0.08502237821624847,-0.10298615760045982,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.89074005967313,164.55470767885845,160.5116099973194,162.8483983306951,-0.035691471696008836,-0.06058223780938121,-0.08056381672112423,-0.09938438797257865,-0.11778828234628724,-0.13578411427850323,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.8483983306951,164.43626014411902,161.72382189714406,162.8586386528056,-0.0041488708062531465,-0.029454541525442135,-0.04956108483379351,-0.06847199206040377,-0.08691728985255054,-0.1050901251308578,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
162.8586386528056,165.749698279769,161.41209063647582,162.89814948329803,-0.004385280675633929,-0.030137810297925505,-0.050366600544260454,-0.06929328729901041,-0.08775160753451416,-0.10582906832766747,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.89814948329803,164.41390823091388,162.19691712466857,162.8763067625336,-0.024720184138526946,-0.047812903169874854,-0.06864048527864819,-0.08788904351456628,-0.10653738402988111,-0.12490768709820799,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.8763067625336,163.72589969936453,160.79624467851258,162.9164933536592,-0.005335626189484355,-0.028752634712669867,-0.049736628378782566,-0.06902191473638908,-0.08768934193984501,-0.1059857227573402,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.9164933536592,164.7238588312351,160.5509362482248,162.89394321288856,-0.02628009870532244,-0.0467812082267427,-0.06839120967357948,-0.08801149598229863,-0.10688852854294772,-0.1254551097125023,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.89394321288856,164.62904896985586,161.05231630641785,162.934758861011,-0.006571553173861933,-0.027243664336562556,-0.04904369181099044,-0.068722726649173,-0.0876318537825993,-0.10615241616742654,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.934758861011,163.34551495309825,160.2514745921913,162.91310398239025,-0.027760749359295733,-0.04522939573441409,-0.067641638906768,-0.08760888558457802,-0.10665115064966146,-0.12527068598541247,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.91310398239025,163.90701534369273,161.36181776841707,162.92076075056622,-0.00879816695377178,-0.02633164126536469,-0.04903987926262454,-0.0691440113610664,-0.08828978462510628,-0.10696691178521123,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
162.92076075056622,165.6642373680248,160.3158322002341,162.95195048025684,-0.008050262961634136,-0.025282062104936553,-0.048187801897781046,-0.0683708019829421,-0.08752774722006196,-0.10621537742362408,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.95195048025684,164.90904713181095,160.52330666933747,162.9383348086408,-0.022472527965355926,-0.04010051482228327,-0.06136657352695529,-0.0818438584029968,-0.10119570953061041,-0.12001099500400514,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.9383348086408,164.04522222108216,159.9526533232633,162.96945278061472,-0.008679726350724337,-0.026040869593035865,-0.04743331336612977,-0.06800951578684877,-0.08738719088597913,-0.10621693591601478,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.96945278061472,165.1695629986501,162.9646699272564,162.9558036842595,-0.02313006547569607,-0.04094908004916853,-0.060551716487622365,-0.08143165707281685,-0.1010095581622017,-0.11998028550661566,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.9558036842595,164.63865261754475,162.42634517354406,162.98690735699793,-0.0093329812370202,-0.02693177108891165,-0.046574210185357234,-0.06757317769622295,-0.08719310896490029,-0.10618890507412271,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.98690735699793,164.42703235688197,162.52711461018032,162.97401303674667,-0.023843953364144355,-0.041795666413546595,-0.05942160889148562,-0.0806726200276664,-0.10042988424918686,-0.11948444169840311,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.97401303674667,164.76555353635706,161.849896457176,162.98291989711507,-0.010594884501780033,-0.028381619854511708,-0.04599514593391918,-0.0674449919673914,-0.08731229392006101,-0.10645770083164141,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
162.98291989711507,163.92604994301385,161.12974037320134,163.00561489397106,-0.010610860788384802,-0.02839824780592748,-0.04581086161415948,-0.06738361464284637,-0.08730870698245852,-0.10646248313774809,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
163.00561489397106,164.85223241524855,160.93172801266766,162.99995484704775,-0.01982909778895925,-0.03760802326181478,-0.0552824540214103,-0.07565841669896489,-0.09575680599804848,-0.11504169396189257,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.99995484704775,163.74635720868085,160.56773290556728,163.02291174417846,-0.010956833235142849,-0.02871849667153148,-0.04620877120711242,-0.06665353092958348,-0.08682138319064947,-0.10612436412048565,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
163.02291174417846,163.4111409737527,162.46227363481398,163.01692028965638,-0.02035268245845767,-0.038133731918044145,-0.05593619594367327,-0.07508129134156105,-0.09542834012490342,-0.11486606006532174,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
163.01692028965638,165.98873409487675,160.61693079738308,163.0401164863879,-0.011322221876608474,-0.029071331130070543,-0.046715828812537996,-0.0658663358979128,-0.08629548600338488,-0.10576318498236592,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
163.0401164863879,164.80165819208787,160.22784551660902,163.034266948438,-0.020885675671988846,-0.038678726509899786,-0.05657364638862461,-0.07424978533686621,-0.09480265323983383,-0.11434154090407267,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
163.034266948438,163.43342514841595,161.04351208911498,163.0432669897992,-0.01201881708138286,-0.02978380320981522,-0.047558906427969116,-0.06520667997432783,-0.08590607241084625,-0.10553467424195828,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
163.0432669897992,165.00458418877537,161.35091064421908,163.06012352463154,-0.012250624520648845,-0.029935244696277508,-0.04768398701091581,-0.06516778398928391,-0.08594740927680977,-0.10561620654070403,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
