Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
145.17518610318655,147.7847198899838,142.9059505335556,145.19995847313592,-0.007378440493555072,-0.03296892300512777,-0.058745776403645866,-0.0770383399304797,-0.0973608979130236,-0.11763121550019129,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.19995847313592,147.29709174600177,143.693339242567,145.19542365690566,-0.019507981120236995,-0.04371158476002002,-0.06953157692213274,-0.08925725458143186,-0.10850021684373212,-0.12887303227357982,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.19542365690566,148.22099952186372,145.12530475167387,145.22199555945585,-0.010899577610878897,-0.0343018126152006,-0.05958933601539762,-0.07946005510618415,-0.09916656484774133,-0.11979808591325858,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.22199555945585,147.01881033856264,143.81409587650015,145.20688849999993,-0.024718861242134516,-0.04609964828181656,-0.0713924391753884,-0.09317057739033352,-0.1112172117584409,-0.13187212483850574,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.20688849999993,148.12381746691932,145.0589047909207,145.23769781424073,-0.008654508386241044,-0.029637719360264825,-0.054267423216824984,-0.07589733055438641,-0.09497356060292894,-0.11603359322694962,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.23769781424073,147.02760681330543,143.19113448339797,145.22260197742293,-0.025452179992591084,-0.04366583084516318,-0.06818237015164819,-0.091922459303595,-0.1099149373416708,-0.13093505326959853,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.22260197742293,145.9930999596403,142.77112434773633,145.23341909780243,-0.009685796275360481,-0.027717862257436998,-0.051418934093838686,-0.07496922126981609,-0.09459522021629807,-0.11502153871447707,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
145.23341909780243,147.64901738804923,144.29857548255984,145.24763262893754,-0.011405148088383665,-0.029438384907243265,-0.052502944990806544,-0.07696505801013664,-0.09596390180359737,-0.1164158577261154,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.24763262893754,147.28645773534325,142.33998841477103,145.2533723616416,-0.01650080179436131,-0.03441252654133864,-0.05651354103707318,-0.08087377145525876,-0.10094066529762191,-0.12048953144998542,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
145.2533723616416,146.76660892035648,144.65549512415984,145.31990709569916,-0.014752408109997006,-0.03277127455332263,-0.05437282917000186,-0.07828345802627368,-0.09840909470195669,-0.11831032984900292,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
145.31990709569916,148.24534369910273,143.96725794104222,145.25367141854326,-0.05090544268836483,-0.0714920983617584,-0.09259857118857351,-0.11676702436432818,-0.13856856836188536,-0.15724992790572268,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
145.25367141854326,147.3588840186066,144.19948276004044,145.35950714918374,-0.0007275484175783831,-0.020793502526950114,-0.04146645573465113,-0.06502514753929933,-0.08661000681475794,-0.1060801809369627,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
145.35950714918374,147.88590708600682,145.13671316315583,145.24435785378088,-0.06156541778395974,-0.08539747001825582,-0.10547374613323335,-0.12933428325619944,-0.15282836383923026,-0.1716121537420512,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
145.24435785378088,146.88717095731576,145.0074548700961,145.39485386795315,0.019805306243703136,-0.0024289245933117876,-0.021859911534449772,-0.044841205030110576,-0.06798838014695496,-0.08799899975107106,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.39485386795315,145.9938182442233,144.9191495225326,145.2326083490103,-0.06786197148745954,-0.0951432129778218,-0.11624576958179089,-0.1395729576297411,-0.16390165184195782,-0.18371809602586442,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.2326083490103,148.2421241606157,144.00351972334374,145.4016802073116,0.04229861300517612,0.018070540602299623,-0.0019478686724916372,-0.024056154512641648,-0.04797000606323598,-0.06845533998937059,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
145.4016802073116,147.30543821572397,142.8864072752049,145.25415449782395,-0.05945849052051422,-0.0880972832747906,-0.10964387248025842,-0.13210168620659823,-0.15605355817660538,-0.1768326099830353,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
145.25415449782395,145.7623885596475,143.60415302458645,145.39845288304033,0.03557821609696532,0.014958502557482767,-0.00564538508329715,-0.02663535559479513,-0.0501264419016878,-0.07187364678703512,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
145.39845288304033,147.88092785056872,144.17436490748776,145.29432774496456,-0.049475410815058574,-0.07488894580699457,-0.09672410634015138,-0.11811946926489902,-0.14152392629419586,-0.1633287527808891,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
145.29432774496456,145.8221239971105,142.4622152056834,145.38826436877358,0.015745496116981172,-0.0004936431225233129,-0.021801851771319214,-0.04155923204489653,-0.06447654007204484,-0.0874063083192711,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
145.38826436877358,148.0964428337361,143.30402407247723,145.33289451330677,-0.034735429110888116,-0.05696527960582509,-0.07918337857755198,-0.09929818775220589,-0.12196920879756767,-0.14487416949295895,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.33289451330677,146.47825132795805,144.72598290152806,145.36975312523705,-0.002740410854640274,-0.013999300771705414,-0.035947512226464085,-0.05593206479507229,-0.0781478815064407,-0.10157241461229427,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.36975312523705,146.39892805788566,142.44279422644885,145.36327639625935,-0.014617359526680751,-0.033350340987947646,-0.055731478240073073,-0.07587038570507909,-0.09762386353119323,-0.12099187681268164,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
145.36327639625935,148.23657066595942,144.59341337112176,145.36626510822774,-0.01393663496287445,-0.02349581823047897,-0.045779785248711846,-0.06592439026549268,-0.0873612381393718,-0.1103857631570615,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
145.36626510822774,147.16000905348002,144.36249319270595,145.39060291912588,-0.004974785365896572,-0.023273430413828233,-0.04310885278194787,-0.06331660921011784,-0.08398509009100996,-0.10683799388041537,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
145.39060291912588,146.6994448593276,142.47513478393867,145.40708610917792,-0.022484874085182405,-0.03328186623587914,-0.05382413503652872,-0.07411879725217618,-0.09467827328321077,-0.11719109882341039,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
145.40708610917792,147.72273918983487,144.7927192894742,145.42509588580754,-0.022740120299558075,-0.042276755925463316,-0.05960666535180792,-0.08018374711403764,-0.09980696950027124,-0.12210103523048188,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
145.42509588580754,147.93371742317146,144.97843357199258,145.44685790065842,-0.03150341924500477,-0.04577842337757376,-0.06535290501250568,-0.0862434446128213,-0.10598055142773122,-0.12797149793719598,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
145.44685790065842,146.9972400607337,143.30746961189277,145.46964877967946,-0.0352674573574463,-0.05817984547720201,-0.07331735360371905,-0.09452185125427004,-0.11444725928336785,-0.1362450924778047,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
145.46964877967946,145.53879779012811,145.21377622906024,145.47801204485873,-0.04111887279113491,-0.06219866317448419,-0.08170533817620784,-0.10355297225317361,-0.12381530783011074,-0.14537644217893497,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
145.47801204485873,147.81096542502866,143.46643374071874,145.549908620238,-0.035598464221486825,-0.06419607102242653,-0.08009636937453823,-0.10235840158723253,-0.12291203796852557,-0.14440005441909154,0.875,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
145.549908620238,146.30926181267597,144.4350215796262,145.49344196178643,-0.06695279092988615,-0.09904674638553379,-0.12192843636820161,-0.14365818873347536,-0.16491768980732013,-0.18620156309827607,0.875,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
145.49344196178643,146.33804413437122,143.02957273620584,145.54810408772943,-0.018070763467015194,-0.05561134241982568,-0.07531777575023879,-0.09786946397640772,-0.11941363122504045,-0.14075703737238543,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
145.54810408772943,147.64372016172348,145.03230941949622,145.51551873876872,-0.041778954506987986,-0.08069229156972835,-0.10667520863073543,-0.12777207957365144,-0.14995067068515056,-0.17079466713311175,0.75,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
145.51551873876872,147.6446230144989,143.99918795067936,145.5412606171338,-0.010518174928364488,-0.05207084052885058,-0.07543248485775145,-0.09821851218740907,-0.1207672479695332,-0.14179832788232538,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
145.5412606171338,147.42687729864346,144.05925272746168,145.5477504774916,-0.01893714037064509,-0.059522460211225425,-0.08831591776609082,-0.10833403203146519,-0.13124641979701535,-0.15251970958325423,0.625,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
145.5477504774916,148.17812981050454,144.7154352815826,145.57588383192603,-0.015729427422439546,-0.05524338400710871,-0.08246035543904018,-0.1054238771531546,-0.1288722355513583,-0.1504627381398893,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
145.57588383192603,147.12851193715687,144.11414922446562,145.5929191224337,-0.02544755172966262,-0.06412642622001252,-0.09607163799001395,-0.11681685511691908,-0.14070579423108853,-0.16262473601310612,0.625,0.8,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
145.5929191224337,146.2693094486798,144.0344064989818,145.6066999568483,-0.0329249744315141,-0.06469980159186095,-0.09668106023351664,-0.12180676872988183,-0.14511088811920425,-0.16749631841745938,0.625,0.8,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6511627906976745
145.6066999568483,146.57924087520118,142.8444431683578,145.66332531964613,-0.03127435223998498,-0.06355728242695147,-0.09932584487237772,-0.12260061018328772,-0.14671634476556283,-0.16946593565427825,0.75,0.8,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6744186046511628
145.66332531964613,148.0918647505827,144.6954231976611,145.62165217637198,-0.05883618189489459,-0.08984157356498601,-0.12609840825590357,-0.15397795977498685,-0.17718489144277205,-0.20058362734991508,0.75,0.8,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.6744186046511628
145.62165217637198,146.50624313136677,144.04412330113738,145.6903650843419,-0.019823752632974756,-0.051608633837485485,-0.08988518141809232,-0.11615132326144861,-0.1407886974537531,-0.16460582147598268,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6744186046511628
145.6903650843419,146.15183545268363,143.19755340193942,145.6329549104178,-0.052357577565698143,-0.0868093664899372,-0.12532248509533606,-0.1560160905510144,-0.1789247597213106,-0.20327250768595873,0.75,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.6744186046511628
145.6329549104178,148.41753950835508,144.38737236092095,145.6864563586428,-0.004599034702168492,-0.03941277264724041,-0.07734457758644675,-0.10683855629163297,-0.13201459368598067,-0.1568524416724726,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
145.6864563586428,147.63797017810074,143.03590435945992,145.65729479384825,-0.030478525062460626,-0.06590218232157552,-0.10347641350941794,-0.13654187415552688,-0.16019634169875951,-0.18549359071045046,0.625,0.6666666666666666,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.6744186046511628
145.65729479384825,146.0784305763196,143.0343723825676,145.67496267233884,-0.00415014836028238,-0.040628619668092725,-0.07396196593427717,-0.1066637861241726,-0.13358971165802203,-0.1583945432495626,0.5,0.6,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.6511627906976745
145.67496267233884,147.27178166376535,143.3012785894836,145.7009478503226,-0.009583703038140712,-0.04385150378616309,-0.0767859723905917,-0.11200010713778852,-0.13743895448891097,-0.16285328500250662,0.5,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6744186046511628
145.7009478503226,146.23280515179064,143.02997218692872,145.6985205575398,-0.023727770531212222,-0.05418525363529714,-0.08500267169405662,-0.11984763874640647,-0.1485535119861714,-0.1730887005738979,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6744186046511628
145.6985205575398,148.23103720145232,143.51483937084586,145.7121518560596,-0.014525265180642677,-0.043548538881854615,-0.07440170476357144,-0.11057852479231522,-0.13798390280588269,-0.16364832593912526,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6744186046511628
145.7121518560596,146.19926521234845,143.229909967528,145.7262290776773,-0.021742866762852753,-0.044522270450741974,-0.07507983015903053,-0.11062747069816581,-0.14110432389715655,-0.16516542118042432,0.5,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.6744186046511628
145.7262290776773,146.13549958997956,143.15556147309786,145.76005258104286,-0.02225703623929265,-0.04542978221820926,-0.07634833415235409,-0.11154039099823265,-0.1410726951769803,-0.1669899502242167,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
145.76005258104286,147.66263051136335,145.41405283535292,145.74923758400737,-0.03824374095461325,-0.05959911490212022,-0.09032142046819791,-0.12499757499503383,-0.15722017628925222,-0.18187963116365058,0.625,0.6666666666666666,0.6818181818181818,0.7586206896551724,0.6944444444444444,0.6744186046511628
145.74923758400737,146.45973154412732,145.07053097792618,145.7596973010436,-0.02181446442361956,-0.04452242828929531,-0.07639538934063328,-0.10820224393331968,-0.14010638199064562,-0.16745932846384814,0.625,0.6,0.6363636363636364,0.7241379310344828,0.6944444444444444,0.6511627906976745
145.7596973010436,148.58242560191482,143.5627818205788,145.7878268429727,-0.020684171425389142,-0.044197700932713246,-0.07486746397751265,-0.10632686762952481,-0.1401913116533704,-0.1663574916302979,0.625,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
145.7878268429727,147.60387459968166,144.2334201981781,145.78226398278076,-0.03146177833700525,-0.05738408540847395,-0.08631774286474991,-0.11627402826188682,-0.14978753983613258,-0.17862508541277577,0.625,0.6,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.6744186046511628
145.78226398278076,147.68302658093648,144.93676484031434,145.80535405629908,-0.019440798554271055,-0.04570094960271165,-0.07379206763205026,-0.10371255816713498,-0.13825550631570982,-0.16603081515498275,0.625,0.6,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6744186046511628
145.80535405629908,146.06849422492502,142.95183614041844,145.80724159729877,-0.026142187987232557,-0.05589675018541351,-0.08099149929087224,-0.11075118315371224,-0.14481171695466255,-0.17513742372828878,0.625,0.6,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6744186046511628
145.80724159729877,148.19129774188377,145.30536689211598,145.85282733350618,-0.01949905460957302,-0.04865255365471555,-0.07381030059030458,-0.10377523620729301,-0.13753165123578937,-0.167046255780412,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6976744186046512
145.85282733350618,146.66769243059363,144.00921432013757,145.82345306382985,-0.041660648556396396,-0.07174426681293422,-0.095999999645624,-0.12581949121486247,-0.1591533587697591,-0.19088397585398376,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.75,0.6976744186046512
145.82345306382985,146.93646088612854,143.79234655557764,145.87244032047045,-0.014254739061969612,-0.04347608202394104,-0.06834746758480614,-0.09900161335503199,-0.13008393840825416,-0.16148340566874975,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.7222222222222222,0.6976744186046512
145.87244032047045,146.85804357300566,143.88754808749536,145.84116739889714,-0.03679095490258799,-0.06737395644698108,-0.09323186108770587,-0.12327151843177786,-0.1541849605856238,-0.1872749363312165,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
145.84116739889714,147.75713119413638,144.70240174180412,145.85997289388132,-0.010130790232976139,-0.03907773903059075,-0.06600193938909316,-0.09467813938852654,-0.12427089258064683,-0.15694444201429514,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6976744186046512
145.85997289388132,148.19121572386675,143.69250962786887,145.90732329085,-0.015411414294386194,-0.04405911695015696,-0.07110579156278662,-0.09912470279562768,-0.12862922868072113,-0.16211709171083388,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6976744186046512
145.90732329085,146.57105072850305,144.48306142019007,145.8756740209494,-0.037875033910117484,-0.06694262771448356,-0.09645433753900923,-0.12258465897735382,-0.15202307605106657,-0.1851431862677444,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.7209302325581395
145.8756740209494,148.62401547605012,142.97198994748558,145.89978856090957,-0.009485555315846828,-0.03794346652000735,-0.0668559853948203,-0.0928867479546347,-0.1224075303639216,-0.1552297621557952,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
145.89978856090957,147.1347119291786,144.10034457989136,145.89758179694763,-0.021413952170923345,-0.047624254126388266,-0.07641031154289601,-0.10147080063669378,-0.13065583864773078,-0.1629768658153119,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.7209302325581395
145.89758179694763,146.71873699657564,143.81126355593537,145.90840698832008,-0.012643340440554596,-0.038849791891026886,-0.06705627301704098,-0.09250195113023052,-0.1223367151358623,-0.15279604950927395,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6976744186046512
145.90840698832008,146.2720687581531,144.00442051629602,145.92378410341726,-0.016540118848951124,-0.03898608649700597,-0.06685171756837249,-0.09252931537606646,-0.12162106382561655,-0.15175428814827585,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6976744186046512
145.92378410341726,146.0291199745234,143.52676271915124,145.94577803398903,-0.018988099050398777,-0.04286474637937854,-0.07011066888564788,-0.09668270776149734,-0.12479032001007084,-0.1538454115989185,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6976744186046512
145.94577803398903,146.5703447817128,143.6332523572437,145.97827911670157,-0.025656244792826577,-0.049925538395234614,-0.07710254290366203,-0.1038064100692293,-0.13141837166402714,-0.16039777648623188,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6976744186046512
145.97827911670157,148.9594746926938,144.1882725407741,145.95953599583228,-0.040970987328670105,-0.06371736171656428,-0.09066846310350485,-0.11900367135132539,-0.1450999464811198,-0.17395874303692827,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6976744186046512
145.95953599583228,148.84406600976564,145.04925670359626,145.9817274489616,-0.01992698801462911,-0.04343136301907524,-0.07022719504137243,-0.09818665117283798,-0.12421660718643368,-0.1531485255327758,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
145.9817274489616,146.75638431426054,145.6544963581751,145.97686095647344,-0.027106979502811157,-0.052319231522568455,-0.07818704234963114,-0.10614947515427131,-0.13145611306746297,-0.16011120744952034,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
145.97686095647344,146.09058415261399,145.73475658111644,145.99932123875712,-0.016015654863421602,-0.041480765144796816,-0.06743061449430154,-0.0950008562143334,-0.12061202327855458,-0.14981900606569898,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
145.99932123875712,148.03346822696003,144.84917517752254,146.00028006139715,-0.02250125697418337,-0.05065070014064199,-0.07498850817698743,-0.10243562386678118,-0.12829386828708822,-0.15692992119471505,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6744186046511628
146.00028006139715,146.48510738732827,143.54166759417626,146.03704801479446,-0.015672922740805895,-0.04352273217744784,-0.06871542685967791,-0.09576947525278268,-0.122355738714508,-0.1502115939102655,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6744186046511628
146.03704801479446,148.88526325136388,144.36103624543912,146.0418418883557,-0.03191785676298631,-0.060027946699880985,-0.08556739389317114,-0.11264360063791834,-0.13937505915945225,-0.16684802985844627,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6976744186046512
146.0418418883557,146.59844885037543,145.51710316458224,146.06106083179685,-0.02898167598383017,-0.05672925141451124,-0.08113609277851097,-0.10785992333640637,-0.13577677373978192,-0.16196400037353786,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6976744186046512
146.06106083179685,147.4318592812716,143.22377760692598,146.11393684513982,-0.03220623525203026,-0.06081393050961781,-0.08600852057457642,-0.11281671122320702,-0.14054276050345926,-0.1667333348760902,0.75,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
146.11393684513982,148.59945853021136,143.63465979609666,146.06734234465736,-0.055456534372244626,-0.08651137741663151,-0.11365595111412219,-0.14031418169964116,-0.16832106326153395,-0.19409353489318049,0.75,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
146.06734234465736,148.49857961547576,145.08991180361966,146.16517937919937,-0.014725613668153947,-0.046338164565484785,-0.07384190548027636,-0.10068177299685788,-0.12845471428991617,-0.1545228453420977,0.75,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6744186046511628
146.16517937919937,147.66276045510222,143.62002903281532,146.05490591827822,-0.06544125448625371,-0.10069503254908074,-0.1311912926529768,-0.15764269080458249,-0.18572222970620889,-0.2122580222339021,0.75,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6744186046511628
146.05490591827822,146.303281155847,144.50502547201822,146.18183480544204,0.015353697030917601,-0.018857134540173348,-0.04882034063438123,-0.07572954963231959,-0.10343691002381306,-0.13053345194987687,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
146.18183480544204,148.25596942576385,143.72799017952548,146.05371844364845,-0.05733970454437909,-0.09413581345284472,-0.12512268182733877,-0.1527311675935339,-0.18073010960906188,-0.2081255282925576,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6744186046511628
146.05371844364845,147.84309770519937,143.092020512864,146.19329303174712,0.03149031799039026,-0.0028103181563543522,-0.03274074293805329,-0.05907326807065294,-0.08648816645354662,-0.11466608689455482,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
146.19329303174712,146.2145578251103,145.3456922930332,146.0651265755394,-0.051090916618956594,-0.08685913593984296,-0.11783642206382172,-0.14505846136572131,-0.17275011840724996,-0.20090339431442228,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
146.0651265755394,146.80105142381115,145.92236133472184,146.20044228446704,0.03183652949569904,0.004889124266438394,-0.024803491193037264,-0.05224872718516682,-0.07918812209123383,-0.10716101637511244,0.375,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.20044228446704,148.75087472860432,145.4210435175388,146.10346858828694,-0.04774223909050912,-0.07674690087766667,-0.1074709688299258,-0.13554608631219933,-0.16285202226641315,-0.19077131072077202,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
146.10346858828694,146.646901786031,143.36375290162977,146.1990669680059,0.012565412975784618,-0.005332875408747828,-0.03481141717621705,-0.063615376719528,-0.08986415253029456,-0.11754155031126201,0.375,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.1990669680059,147.356853180709,144.83758193356033,146.1227387886346,-0.03874541816049071,-0.06100642962951763,-0.09121149854519617,-0.12022000402505117,-0.14715778300564697,-0.17474166426765247,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.1227387886346,147.65558928357876,143.98311824878206,146.20005045664365,0.007692472441744869,-0.00461384862714409,-0.03325661582171957,-0.06162480208593557,-0.08834167483314781,-0.1156849855950437,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.20005045664365,147.3272487765306,144.29443208521855,146.1414035040909,-0.03089372621314368,-0.0497625942938007,-0.0788964200208353,-0.1073221072527275,-0.1334622677267805,-0.16055883923933312,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.1414035040909,148.5978179754674,145.81674205184714,146.19999575149868,0.00415181422275257,-0.005725429553804506,-0.0328717903607334,-0.06074095471222396,-0.08685250319881987,-0.11372892421437353,0.375,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.19999575149868,147.66258845607425,143.92409980092526,146.16394163977154,-0.022748087319524046,-0.041595353995638185,-0.06582614042563995,-0.09345981512891566,-0.12010986457380302,-0.14659539143712097,0.5,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.16394163977154,147.66596983604344,145.50855780131516,146.21220395276126,-0.0016542854236689664,-0.012218023266152844,-0.03508053917858911,-0.062307626265112326,-0.08881688513162622,-0.11520928920433215,0.375,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.21220395276126,147.19013822181583,145.8092582083491,146.18610948109176,-0.024038115372326807,-0.04292511676706745,-0.06114410240002366,-0.0878748151114106,-0.11515662594276943,-0.14081094311004794,0.5,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.18610948109176,147.42734599184985,144.14164994716947,146.20621859065042,-0.007458476186938956,-0.018671818166382526,-0.03725158857057487,-0.0636315372685603,-0.09058526937095746,-0.11649902463900519,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.20621859065042,148.3689482202949,144.36218111308935,146.21572865371627,-0.013054629211173285,-0.031231924060526328,-0.04549055200494534,-0.07101485206527647,-0.0975604579590339,-0.12333288260225617,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
146.21572865371627,148.90666753083553,143.24539640006336,146.22980060425297,-0.018026104708612767,-0.029819582863854777,-0.04632863880787985,-0.07171448192752061,-0.0980318184719775,-0.12314652117614289,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
146.22980060425297,146.55297366491067,144.23847596284637,146.26254172661706,-0.019011715534988927,-0.0376566109812293,-0.05045242473169509,-0.07472997634007106,-0.10072638083293839,-0.1258776284235541,0.625,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.627906976744186
