Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
278.3290139614036,280.5184580362432,277.01022395622437,278.3790205505663,-0.05387560806454639,-0.11668397563044941,-0.17944229546048573,-0.24215060779838593,-0.3048089528620235,-0.3674173708432593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.3790205505663,280.69570116020975,277.76002249094853,278.4290356825221,-0.053875132655056834,-0.11668294680711178,-0.17944071454595312,-0.24214847611280232,-0.30480627172284613,-0.3674141415654031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.4290356825221,279.72490894239195,275.80970322275056,278.4790593585793,-0.05387465717283657,-0.1166819178262557,-0.17943913338936968,-0.24214634410075764,-0.3048035901730306,-0.367410911792887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.4790593585793,278.76872972811066,276.90632234952886,278.52909158004667,-0.05387418161776347,-0.11668088868781457,-0.1794375519906355,-0.24214421176215195,-0.30480090821242145,-0.3674076815255556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.52909158004667,280.7129531554448,277.25532260176,278.579132348233,-0.05387370598990415,-0.11667985939184389,-0.17943597034975056,-0.24214207909701857,-0.3047982258410187,-0.36740445076334227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.579132348233,279.4442296854801,276.18151380327356,278.62918166444706,-0.05387323028925861,-0.11667882993826595,-0.17943438846668158,-0.24213994610524647,-0.304795543058789,-0.36740121950623594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.62918166444706,281.4085048678665,276.8254252105424,278.67923952999826,-0.053872754515760235,-0.11667780032706965,-0.17943280634137304,-0.24213781278681346,-0.3047928598656213,-0.3673979877541478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.67923952999826,279.3351560055003,276.66851012214397,278.72930594619544,-0.053872278669464535,-0.1166767705583105,-0.17943122397389155,-0.24213567914177503,-0.30479017626157123,-0.3673947555071222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.72930594619544,279.79843485940603,276.6197448339011,278.77938091434845,-0.053871802750282693,-0.11667574063182196,-0.17942964136403727,-0.24213354516993135,-0.30478749224644996,-0.36739152276489273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.77938091434845,279.80980760652665,276.19750288035084,278.8294644357664,-0.05387132675835904,-0.11667471054775946,-0.17942805851199894,-0.24213141087138235,-0.30478480782043516,-0.3673882895276259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.8294644357664,280.43457565797945,276.14952134876853,278.8795565117594,-0.05387085069349373,-0.11667368030591208,-0.17942647541754342,-0.24212927624599478,-0.30478212298319374,-0.3673850557950886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.8795565117594,281.19905287059487,277.5161034882985,278.92965714363686,-0.053870374555853306,-0.11667264990650184,-0.17942489208080392,-0.2421271412938686,-0.30477943773494776,-0.36738182156738075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.92965714363686,280.14232095431856,278.7484909107448,278.97976633270923,-0.05386989834524902,-0.11667161934926229,-0.17942330850161392,-0.2421250060147928,-0.30477675207540855,-0.36737858684428026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.97976633270923,281.4350182048315,278.5474323100432,279.0298840802862,-0.05386942206185852,-0.11667058863438218,-0.17942172468008444,-0.24212287040888958,-0.30477406600475376,-0.3673753516259426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.0298840802862,279.2557877672998,278.1065613345036,279.08001038767844,-0.053868945705493054,-0.11666955776168386,-0.17942014061608225,-0.24212073447595905,-0.30477137952275024,-0.3673721159120791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.08001038767844,280.7329285368814,278.7187955695837,279.13014525619604,-0.053868469276319164,-0.11666852673128947,-0.17941855630966286,-0.24211859821613446,-0.3047686926295201,-0.36736887970278964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.13014525619604,281.35433674430544,277.7933846361658,279.18028868715004,-0.05386799277415921,-0.11666749554303246,-0.17941697176068194,-0.24211646162921596,-0.304766005324808,-0.36736564299790775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.18028868715004,281.8715695807224,279.0950665678858,279.2304406818507,-0.05386751619916863,-0.11666646419703497,-0.17941538696926163,-0.24211432471529237,-0.3047633176087805,-0.3673624057975444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.2304406818507,280.3182865691824,276.6294910044446,279.28060124160936,-0.053867039551191986,-0.11666543269313046,-0.17941380193520207,-0.24211218747423047,-0.3047606294812155,-0.3673591681014332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.28060124160936,280.1268851371994,277.21631380651877,279.33077036773676,-0.0538665628303403,-0.11666440103147435,-0.1794122166586365,-0.24211004990608576,-0.3047579409422241,-0.36735592990968513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.33077036773676,281.8192942629819,278.97879855342546,279.38094806154425,-0.05386608603654697,-0.11666336921192233,-0.17941063113944278,-0.24210791201075832,-0.30475525199162856,-0.36735269122215586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.38094806154425,281.95300562538324,278.16276148596836,279.4311343243431,-0.05386560916980088,-0.1166623372345077,-0.17940904537764313,-0.24210577378822595,-0.30475256262947337,-0.367349452038801,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.4311343243431,279.88432641534706,278.43210676249,279.48132915744475,-0.05386513223011313,-0.11666130509920825,-0.17940745937317093,-0.24210363523844425,-0.3047498728556697,-0.367346212359565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.48132915744475,280.5849496116615,279.4408491719304,279.53153256216103,-0.05386465521743933,-0.11666027280594626,-0.17940587312599288,-0.2421014963613688,-0.3047471826701176,-0.3673429721844035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.53153256216103,282.4250181471814,277.32542718156276,279.5817445398036,-0.05386417813183497,-0.11665924035479946,-0.17940428663612007,-0.2420993571570107,-0.3047444920728726,-0.36733973151326094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.5817445398036,280.7101508613284,277.2452254301408,279.6319650916845,-0.05386370097321125,-0.11665820774570124,-0.179402699903497,-0.24209721762527003,-0.30474180106380144,-0.36733649034608185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.6319650916845,282.22414512909063,278.34576600055357,279.6821942191157,-0.053863223741656974,-0.11665717497864048,-0.17940111292813476,-0.2420950777661801,-0.3047391096429375,-0.3673332486828107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.6821942191157,280.6753695214165,278.75567702066536,279.73243192340954,-0.05386274643703892,-0.11665614205357278,-0.17939952570996676,-0.2420929375796299,-0.3047364178101142,-0.36733000652333647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.73243192340954,280.6310030789386,277.84693435295316,279.7826782058785,-0.05386226905947922,-0.11665510897049813,-0.17939793824895967,-0.24209079706561942,-0.30473372556543143,-0.36732676386767027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.7826782058785,280.5550938600728,277.9822470106066,279.83293306783474,-0.05386179160893345,-0.11665407572947206,-0.1793963505451579,-0.24208865622415976,-0.30473103290881154,-0.3673235207158121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.83293306783474,281.8366411448387,279.5306023443688,279.8831965105915,-0.053861314085257295,-0.11665304233029472,-0.17939476259837273,-0.24208651505503997,-0.30472833984006575,-0.3673202770674844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.8831965105915,281.1084249256254,279.49947162621464,279.93346853546126,-0.05386083648866169,-0.11665200877314374,-0.17939317440874847,-0.2420843735584377,-0.3047256463593162,-0.367317032922887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.93346853546126,280.61940597306284,277.83720659092535,279.98374914375717,-0.053860358818969,-0.11665097505789701,-0.179391585976163,-0.2420822317341531,-0.30472295246642966,-0.36731378828178674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.98374914375717,281.06912383026054,279.43952536309763,280.0340383367924,-0.053859881076256944,-0.11664994118453231,-0.17938999730060523,-0.2420800895822528,-0.30472025816138393,-0.36731054314419476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.0340383367924,281.5279540754683,277.53736825873335,280.0843361158801,-0.053859403260514416,-0.11664890715309406,-0.17938840838209735,-0.24207794710264796,-0.3047175634441124,-0.36730729751006663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.0843361158801,283.03787591494427,277.0895054544155,280.1346424823339,-0.053858925371685906,-0.11664787296350454,-0.17938681922052835,-0.2420758042953164,-0.3047148683145595,-0.36730405137928024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.1346424823339,282.07814146322306,278.4541858376406,280.1849574374672,-0.053858447409815824,-0.11664683861578595,-0.17938522981596483,-0.24207366116024698,-0.30471217277275864,-0.3673008047519133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.1849574374672,280.63939538605604,278.6055060896996,280.2352809825939,-0.05385796937481535,-0.11664580410986058,-0.17938364016825137,-0.2420715176973287,-0.3047094768185765,-0.36729755762775484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.2352809825939,282.5050771897221,279.3158233824815,280.2856131190279,-0.053857491266773305,-0.11664476944580615,-0.17938205027748788,-0.2420693739065949,-0.30470678045199096,-0.3672943100068049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.2856131190279,282.1972129831747,278.56116869693597,280.33595384808314,-0.05385701308564528,-0.11664373462351163,-0.17938046014359665,-0.24206722978799,-0.30470408367297974,-0.36729106188903016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.33595384808314,280.9316760782991,279.22673450502765,280.386303171074,-0.05385653483138686,-0.11664269964301033,-0.17937886976651107,-0.24206508534142523,-0.30470138648139855,-0.3672878132743529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.386303171074,283.0085846487832,280.0615026722239,280.43666108931467,-0.05385605650405356,-0.11664166450429114,-0.17937727914629775,-0.2420629405669672,-0.3046986888773473,-0.3672845641627842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.43666108931467,281.0424073747452,278.0488244319655,280.48702760411965,-0.053855578103589874,-0.11664062920728746,-0.17937568828285677,-0.24206079546449377,-0.30469599086068166,-0.3672813145541576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.48702760411965,280.9528934779392,279.52813066566307,280.5374027168037,-0.053855099629951386,-0.11663959375202149,-0.17937409717613262,-0.24205865003397165,-0.30469329243135723,-0.3672780644484286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.5374027168037,282.680968865236,280.4087038494639,280.58778642868157,-0.05385462108322692,-0.11663855813844881,-0.179372505826203,-0.24205650427540082,-0.3046905935893518,-0.36727481384559724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.58778642868157,282.4027176179523,278.3886678217697,280.6381787410682,-0.05385414246334985,-0.11663752236659164,-0.17937091423292362,-0.242054358188748,-0.30468789433462096,-0.367271562745608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.6381787410682,281.04169429791256,280.17683424346023,280.6885796552787,-0.05385366377030909,-0.11663648643638336,-0.17936932239636105,-0.24205221177392433,-0.3046851946671425,-0.367268311148361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.6885796552787,281.4717467237102,278.9979414834968,280.73898917262835,-0.053853185004126836,-0.11663545034783507,-0.1793677303164154,-0.24205006503090765,-0.3046824945868165,-0.3672650590538451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.73898917262835,280.82911625196283,279.5736549449615,280.7894072944325,-0.05385270616475868,-0.11663441410094677,-0.17936613799308665,-0.24204791795970904,-0.3046797940935986,-0.3672618064619271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.7894072944325,281.33221134614075,280.0791445713855,280.83983402200676,-0.053852227252226825,-0.11663337769565185,-0.1793645454263748,-0.24204577056025078,-0.3046770931874998,-0.36725855337265134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.83983402200676,281.7412021365659,278.53440170034037,280.89026935666675,-0.05385174826650907,-0.11663234113197252,-0.17936295261622437,-0.24204362283247738,-0.30467439186842027,-0.36725529978587357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.89026935666675,283.72399180658795,279.13860476184067,280.94071329972843,-0.05385126920760541,-0.11663130440986436,-0.17936135956257981,-0.24204147477638882,-0.30467169013627116,-0.36725204570160486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.94071329972843,282.27681158236624,279.9519783262027,280.9911658525078,-0.053850790075482546,-0.11663026752933847,-0.17935976626546335,-0.2420393263919185,-0.3046689879911191,-0.3672487911197453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.9911658525078,282.7043271327694,280.760666081843,281.0416270163209,-0.053850310870162676,-0.11662923049032825,-0.17935817272484167,-0.2420371776790997,-0.3046662854328752,-0.36724553604026156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.0416270163209,283.15248591182535,279.19606384281934,281.0920967924841,-0.0538498315916236,-0.1166281932928781,-0.17935657894067036,-0.24203502863778814,-0.30466358246145075,-0.36724228046306484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.0920967924841,284.0707429052155,278.4324401363257,281.1425751823138,-0.05384935223986531,-0.11662715593691031,-0.17935498491290502,-0.2420328792680282,-0.3046608790768124,-0.36723902438812184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.1425751823138,281.6164744937683,280.6091726971078,281.1930621871268,-0.053848872814832305,-0.11662611842243598,-0.17935339064153455,-0.24203072956971994,-0.3046581752788935,-0.36723576781535483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.1930621871268,283.7642975852263,278.73718940471474,281.2435578082396,-0.0538483933166467,-0.1166250807494662,-0.17935179612658114,-0.2420285795428967,-0.3046554710677496,-0.3672325107447971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.2435578082396,281.67533531194624,280.2045138394357,281.29406204696926,-0.053847913745097564,-0.11662404291790107,-0.17935020136791158,-0.24202642918743633,-0.30465276644318084,-0.3672292531762378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.29406204696926,283.11190126056187,281.08720962501445,281.3445749046328,-0.05384743410036252,-0.11662300492779609,-0.17934860636558136,-0.24202427850338326,-0.30465006140528716,-0.3672259951097323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.3445749046328,281.53619770216835,278.346775122646,281.39509638254737,-0.05384695438234166,-0.11662196677912906,-0.1793470111195461,-0.24202212749064866,-0.30464735595393533,-0.3672227365452141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.39509638254737,283.17504580274596,280.5415982376421,281.4456264820305,-0.053846474591023874,-0.11662092847184446,-0.17934541562972806,-0.24201997614919923,-0.3046446500890698,-0.3672194774825721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.4456264820305,283.50093532032804,279.9985613493072,281.4961652043994,-0.05384599472645357,-0.11661989000596451,-0.17934381989622716,-0.24201782447905718,-0.30464194381072396,-0.36721621792181747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.4961652043994,284.2568519170736,278.6446735049278,281.546712550972,-0.05384551478854194,-0.11661885138143369,-0.17934222391884358,-0.24201567248007816,-0.3046392371187423,-0.36721295786281694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.546712550972,281.722493515749,278.88049357339156,281.5972685230661,-0.053845034777366685,-0.11661781259821868,-0.17934062769767722,-0.2420135201523066,-0.30463653001316926,-0.3672096973055816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.5972685230661,283.71623878772266,279.95132066811544,281.6478331219994,-0.053844554692883406,-0.11661677365638612,-0.1793390312326837,-0.24201136749570917,-0.3046338224939382,-0.3672064362500782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.6478331219994,281.9476541587778,280.90462683130556,281.69840634909025,-0.0538440745350699,-0.11661573455583607,-0.17933743452374085,-0.24200921451018598,-0.30463111456093817,-0.36720317469611796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.69840634909025,284.2490398031637,279.5631574762118,281.74898820565676,-0.05384359430394836,-0.11661469529657964,-0.17933583757094862,-0.2420070611957592,-0.3046284062142024,-0.3671999126437897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.74898820565676,282.26604658989334,280.7514476475907,281.7995786930175,-0.05384311399944108,-0.11661365587859462,-0.17933424037416268,-0.24200490755232895,-0.3046256974536199,-0.3671966500929047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.7995786930175,284.426876338632,280.1913236806248,281.8501778124908,-0.05384263362163688,-0.11661261630190323,-0.17933264293349405,-0.2420027535799396,-0.30462298827920176,-0.36719338704355176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.8501778124908,283.06370233143133,281.5071469979496,281.9007855653956,-0.05384215317044694,-0.11661157656639443,-0.1793310452487762,-0.24200059927846906,-0.30462027869083697,-0.36719012349551994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.9007855653956,284.3590785414277,281.2115403453734,281.95140195305066,-0.053841672645926764,-0.11661053667212373,-0.17932944732006462,-0.24199844464795062,-0.3046175686885255,-0.36718685944886476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.95140195305066,283.43795376338056,280.8460524373162,282.00202697677497,-0.05384119204803195,-0.11660949661906894,-0.17932784914730382,-0.24199628968830655,-0.304614858272223,-0.3671835949034863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.00202697677497,283.9717229211738,279.089535034941,282.0526606378877,-0.053840711376762496,-0.11660845640721895,-0.1793262507304716,-0.24199413439951467,-0.3046121474418517,-0.36718032985936233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.0526606378877,283.4757310135545,279.14219032226225,282.1033029377082,-0.0538402306320962,-0.11660741603649605,-0.17932465206950132,-0.24199197878153056,-0.30460943619738945,-0.36717706431638186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.1033029377082,282.855967132612,279.6206217502799,282.15395387755586,-0.05383974981405526,-0.11660637550694464,-0.17932305316444852,-0.2419898228343098,-0.3046067245387918,-0.3671737982745338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.15395387755586,283.3681436217665,279.3539099237349,282.2046134587503,-0.053839268922595274,-0.11660533481852031,-0.17932145401521327,-0.24198766655783022,-0.3046040124660032,-0.36717053173372927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.2046134587503,284.0091906628482,279.7842854050283,282.2552816826114,-0.05383878795772734,-0.11660429397120087,-0.17931985462179556,-0.24198550995204737,-0.304601299978946,-0.3671672646939128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.2552816826114,285.0693837215007,280.4909097846303,282.3059585504588,-0.05383830691944036,-0.1166032529649863,-0.1793182549841843,-0.24198335301695018,-0.3045985870776424,-0.3671639971550844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.3059585504588,283.1672627307483,281.6259836012425,282.3566440636129,-0.05383782580770102,-0.11660221179981001,-0.17931665510229067,-0.2419811957524165,-0.3045958737619481,-0.36716072911708864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.3566440636129,282.43695362241056,280.95767659157593,282.40733822339365,-0.05383734462259815,-0.11660117047573859,-0.17931505497615907,-0.24197903815850186,-0.3045931600319185,-0.3671574605799477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.40733822339365,285.27363410023065,282.3072162277053,282.4580410311215,-0.053836863363976306,-0.11660012899268324,-0.1793134546057118,-0.24197688023513964,-0.30459044588744266,-0.36715419154360607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.4580410311215,282.74148688815905,280.53377009911435,282.50875248811707,-0.053836382031935415,-0.11659908735064395,-0.17931185399094884,-0.24197472198225212,-0.30458773132847616,-0.36715092200795274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.50875248811707,284.377661648554,279.51242835464575,282.5594725957008,-0.05383590062645327,-0.11659804554964293,-0.1793102531318369,-0.2419725633998615,-0.304585016355019,-0.3671476519729655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.5594725957008,284.6078596819608,280.06579071115027,282.61020135519374,-0.053835419147485464,-0.11659700358960245,-0.17930865202833157,-0.2419704044879123,-0.30458230096693795,-0.36714438143853334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.61020135519374,283.4762596024139,279.8556150015019,282.6609387679166,-0.0538349375950542,-0.11659596147056694,-0.17930705068044395,-0.24196824524636007,-0.3045795851643107,-0.36714111040472286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.6609387679166,283.12180425016226,281.9644186264887,282.71168483519074,-0.053834455969092865,-0.11659491919241427,-0.17930544908811852,-0.24196608567514932,-0.3045768689469375,-0.3671378388713564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.71168483519074,285.5330018148904,281.3461924731489,282.7624395583372,-0.053833974269679175,-0.11659387675523325,-0.17930384725133308,-0.24196392577431336,-0.30457415231492924,-0.36713456683844514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.7624395583372,283.81884753812443,282.34716830609403,282.81320293867753,-0.05383349249673541,-0.11659283415894617,-0.17930224517003213,-0.24196176554368565,-0.30457143526809727,-0.3671312943058558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.81320293867753,283.5877149841562,281.61479235515617,282.86397497753325,-0.05383301065030599,-0.11659179140356413,-0.17930064284422675,-0.241959604983355,-0.304568717806486,-0.36712802127364386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.86397497753325,285.7723318783592,280.96589816464586,282.9147556762262,-0.0538325287303576,-0.11659074848904272,-0.17929904027383925,-0.2419574440931993,-0.30456599992999545,-0.36712474774165393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.9147556762262,283.00885104042686,282.14443825863964,282.96554503607797,-0.05383204673689024,-0.11658970541541525,-0.17929743745893623,-0.24195528287326296,-0.3045632816386479,-0.3671214737099415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.96554503607797,285.8308941558688,281.72541637162254,283.0163430584108,-0.0538315646698484,-0.116588662182604,-0.17929583439939556,-0.24195312132342384,-0.30456056293231004,-0.3671181991782957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.0163430584108,285.5051465609806,280.4364102499477,283.0671497445467,-0.05383108252930979,-0.11658761879062007,-0.17929423109525056,-0.24195095944371525,-0.30455784381103745,-0.36711492414677194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.0671497445467,283.67188143305077,280.93038702986223,283.11796509580824,-0.0538306003151634,-0.11658657523941907,-0.1792926275464124,-0.24194879723401508,-0.3045551242746303,-0.36711164861523704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.11796509580824,283.825072809377,281.89234562346996,283.1687891135175,-0.053830118027509144,-0.11658553152906759,-0.1792910237529366,-0.24194663469441213,-0.3045524043232217,-0.3671083725837798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.1687891135175,283.84721269056513,281.4380702258527,283.2196217989975,-0.05382963566621379,-0.1165844876593991,-0.17928941971468992,-0.24194447182468437,-0.3045496839566342,-0.3671050960521338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.2196217989975,284.0624348218786,282.0883038994144,283.27046315357063,-0.05382915323142168,-0.11658344363055795,-0.1792878154317612,-0.24194230862500943,-0.3045469631748787,-0.36710181902043226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
