Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
161.69957614920642,164.65843637311053,160.30532844388,161.69426273127337,-0.02015582436476482,-0.03788450984574254,-0.05573765180713064,-0.07486644358082328,-0.0952154978410169,-0.11466619473108342,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.69426273127337,163.1482050936861,159.48571041752095,161.71697081125944,-0.011434122079312381,-0.029240180250644787,-0.04685116220894958,-0.06602744972081798,-0.08646517118594543,-0.10593214204198675,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.71697081125944,162.01392070904328,161.00276259771744,161.71115431374994,-0.02088812259826156,-0.038638211808539324,-0.05658514870975351,-0.07423195524610682,-0.09478808232704639,-0.11433851457588462,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.71115431374994,164.55724420848225,158.77928815923187,161.72029636986727,-0.011934667374102759,-0.02974732907484734,-0.04748905496652078,-0.06517446778354641,-0.08588174963232165,-0.10551088141129705,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
161.72029636986727,162.2335487950652,161.38982757575096,161.73681374401212,-0.012364219372573704,-0.030017545047544836,-0.047808170380858606,-0.06526890570905941,-0.08605200833421423,-0.1057309081737734,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
161.73681374401212,162.59761928631795,160.07642351097707,161.73662121835645,-0.01774216424209607,-0.03550242618507449,-0.05322938263591093,-0.07095325446714318,-0.09079210411961913,-0.11057887530258048,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
161.73662121835645,164.37642862926944,161.61810777794705,161.7539046244584,-0.012423477636547275,-0.030041682001547,-0.04779605739468895,-0.06530598006767585,-0.0851933872243471,-0.10503453032004728,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
161.7539046244584,162.80898983301637,160.4449454527672,161.7528662842778,-0.01830899129613428,-0.036022582084982435,-0.05374226629887291,-0.07155678487833494,-0.09040453135483739,-0.11036036185666509,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
161.7528662842778,161.78899085604596,159.44036054911018,161.77089923719612,-0.012491421301452643,-0.030075851708266654,-0.04780373316559672,-0.06542122323327515,-0.08428534860330794,-0.10430202625487661,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
161.77089923719612,163.67930635836396,161.34090038326465,161.76925888132178,-0.018874917682309977,-0.03654618651574015,-0.05426605745222357,-0.07214566546636103,-0.08980978764769887,-0.10988980258755943,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
161.76925888132178,162.75916762197477,160.9687452812169,161.77944107815077,-0.012729931399080296,-0.03028924416913492,-0.04801319090416145,-0.0657251133827974,-0.08340137394646785,-0.10359588752826276,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
161.77944107815077,161.88965818771746,161.5275852545907,161.79032703817842,-0.013800312524303582,-0.03135943241283634,-0.04897705359004911,-0.06671223718680563,-0.08420318033786067,-0.10444955363108077,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
161.79032703817842,163.5597438052672,159.68683841471375,161.79518176380012,-0.01580271988756987,-0.03330736128069889,-0.05097850015232108,-0.06866629253642342,-0.0863649383413101,-0.10583193728751494,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
161.79518176380012,164.5705994860068,160.95095361001378,161.8586172851569,-0.013632177029043735,-0.031122701836816535,-0.04869409516529144,-0.06638779693050045,-0.0839077063281124,-0.10340269426530879,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
161.8586172851569,164.31273423835898,161.5951726268978,161.81293136947687,-0.04357678115257668,-0.06328391650822773,-0.08165438241026779,-0.09969524806109353,-0.11767887412567068,-0.13646275561055576,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
161.81293136947687,164.7053433645236,158.86373904781652,161.87976967633537,-0.010052431011686735,-0.029829646391876796,-0.04814065355371877,-0.06619265701199861,-0.08402409909875619,-0.10282052109581441,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
161.87976967633537,162.6168320261322,160.7367224772006,161.83097769721385,-0.041729439330440155,-0.06392277549360781,-0.08309347702672998,-0.10154494696451577,-0.1198267140994691,-0.1377909691918311,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
161.83097769721385,162.5511447706599,160.900318818067,161.89706375311022,-0.00614379743385518,-0.02850334971095103,-0.04765827782334808,-0.06613547827740707,-0.08429905769616886,-0.10228012622565119,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.89706375311022,162.73991552555444,160.4716040378634,161.8515540079351,-0.036582123664519184,-0.06151258178574981,-0.08152030962910173,-0.10034119899238192,-0.11876964281226643,-0.13675931902608074,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.8515540079351,163.19511402913244,159.20535763347445,161.8652863978686,-0.0030700532728800134,-0.028347942482609412,-0.048439251916954085,-0.06735874227790095,-0.08578953588082028,-0.10397947312970057,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
161.8652863978686,164.68868197408173,159.51551189737452,161.9014376000564,-0.0053664200235892245,-0.031151586932465225,-0.05140194228701045,-0.07032921987507601,-0.08880890402881425,-0.1068792753961656,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.9014376000564,162.91695956388827,160.03449339220762,161.882349232085,-0.023916023266667974,-0.04696483183538325,-0.06778238344945509,-0.08703988388019113,-0.10567701656105655,-0.12406611601999407,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.882349232085,162.77087988390866,160.74912338762283,161.92018227360484,-0.006001383130849192,-0.029465589161881134,-0.050466147558247965,-0.06975160943312186,-0.0884370344854224,-0.10672501634665377,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.92018227360484,161.92215518342226,161.52517576090432,161.8993632839307,-0.025799744510257572,-0.046238556793665175,-0.06784335893732507,-0.08747324837323767,-0.10634230710244719,-0.12492925080088702,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.8993632839307,162.85473134349942,160.25623132987772,161.9388662948549,-0.0069096220671305275,-0.027645194671588325,-0.04945712400609148,-0.06913568961399719,-0.08805961072908541,-0.10657078292489741,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.9388662948549,164.3646858246727,159.1327250957515,161.91789666609426,-0.027614033864464815,-0.045000246861393034,-0.06741166627889372,-0.08738829265014791,-0.10642606802017118,-0.12506297506168496,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.91789666609426,161.9497769871821,161.9101053271833,161.92526827744888,-0.008813542120689188,-0.026427680594898195,-0.04914408148244398,-0.0692477069656805,-0.08840604206762359,-0.10707509785666813,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
161.92526827744888,163.92934663593041,160.00350844919976,161.95653805308913,-0.008073769818151,-0.02524057085976361,-0.04814658142369144,-0.06833782339509265,-0.08749164006131016,-0.10619475026766301,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.95653805308913,162.91042650965235,159.92035170619693,161.94255963486233,-0.02251947110405439,-0.040224555264178896,-0.061486894624263044,-0.08196567440288405,-0.10132951357605391,-0.1201389253470797,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.94255963486233,162.02917814465306,159.43782937938818,161.9741287264969,-0.008578258539004846,-0.025878754298791495,-0.04728257422950133,-0.06786517646689694,-0.08724027087907427,-0.10608325288731235,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.9741287264969,162.36736681799815,161.8576587118072,161.95972165102918,-0.023308850156600336,-0.04120280017427813,-0.060788786856647015,-0.08167198384545493,-0.10126154069168836,-0.12022854802755667,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.95972165102918,163.46259254180856,159.52088751985985,161.99169654804803,-0.009091524403903595,-0.026633044305524045,-0.04629878092031747,-0.06730253841235045,-0.0869202581956885,-0.10592717930328899,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.99169654804803,162.07516566392704,161.8344194192155,161.97760619669765,-0.02416934104892965,-0.04219365408665299,-0.05978878699381962,-0.0810443005331285,-0.10081205362378887,-0.11986513880770655,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
161.97760619669765,163.94051698616934,161.45073457091667,161.98778955063395,-0.010206374636645421,-0.02793974922465914,-0.04558930435677455,-0.06704319080614862,-0.08690928365838735,-0.10606463219873241,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
161.98778955063395,162.5582671429621,161.979462769339,162.00919374197449,-0.010978472418521346,-0.028822706847064783,-0.046210901852383746,-0.06778783280223522,-0.08772188261574332,-0.10687487804399431,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.00919374197449,163.16616298345346,161.1295900038188,162.0044822775033,-0.019545640674478726,-0.037279729857253585,-0.054990646059882575,-0.07536284329203724,-0.0954616892002269,-0.11475614589097072,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.0044822775033,162.06293249505273,161.4878232216079,162.02663000779458,-0.011177578753873707,-0.02898767718093609,-0.04645363200770358,-0.0669098677586244,-0.0870851416853724,-0.10638769739866882,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.02663000779458,164.80914480804537,161.39546131531384,162.0211062255377,-0.02021626064711013,-0.037960214962540206,-0.05580030097704913,-0.0749330362134315,-0.09528196543776568,-0.11472904419339569,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.0211062255377,164.05932679029772,159.1349478865353,162.0439755040865,-0.011395255274804228,-0.029185055880531774,-0.046804905405906094,-0.06597482609810301,-0.08641010402928861,-0.10587762877876106,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.0439755040865,164.5600800752702,159.3172229694438,162.038113328351,-0.020897768525895977,-0.03866075741765229,-0.05659408571310198,-0.07424821760878553,-0.09480383904825196,-0.11435107163506597,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.038113328351,162.34096815712175,160.95884100069475,162.0472534170786,-0.011946277840102493,-0.02974506867992055,-0.047495834103905565,-0.06517175205651426,-0.08587681723636331,-0.10550615187427947,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
162.0472534170786,163.87800014695293,161.18404126314172,162.06382637491802,-0.01234379075693015,-0.030006810692650987,-0.04778627494970156,-0.06525294622869993,-0.08603543382945666,-0.10571153140479517,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
162.06382637491802,163.0906402962102,161.18224115739056,162.0636301998968,-0.01775292520426186,-0.0355012714019276,-0.05323612741513495,-0.07095023700590675,-0.09078898817871384,-0.11057554953056714,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
162.0636301998968,162.79938041400885,161.15964780281905,162.08092540727034,-0.012418080253040475,-0.03004415380675196,-0.047788577207252825,-0.06530457457004646,-0.08518935677322981,-0.10502808547145914,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
162.08092540727034,162.61676333755344,159.95828657125207,162.07993679074013,-0.018301915119744994,-0.03600517408692827,-0.053731600594697504,-0.07153589360950896,-0.09038588628643707,-0.11034114554153707,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
162.07993679074013,162.8001578260112,161.25319929940488,162.09791874833113,-0.01250674871119406,-0.03009756055970536,-0.047816726773752816,-0.06544056453455793,-0.08429985561947406,-0.10431445214611479,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
162.09791874833113,162.13533845446588,161.33736160728628,162.09639899732787,-0.01884460360952467,-0.03650680104869686,-0.054232251989472235,-0.07210122834400146,-0.08977027552987682,-0.10984949594476934,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
162.09639899732787,163.80855260024595,161.4154379484783,162.10645450758693,-0.012770447235488369,-0.03033492042847641,-0.048051338729715454,-0.06576973719769619,-0.08343867291523699,-0.10363119913053831,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
162.10645450758693,164.08305180149333,161.32732312046622,162.11750284470017,-0.013755557597860957,-0.03130736262955125,-0.04892901058751731,-0.06665542062412877,-0.08415031213584445,-0.10439584179173789,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
162.11750284470017,162.2970827328388,160.88621374985254,162.12224404371472,-0.015839694215935562,-0.033348174776171025,-0.05101264815609019,-0.06870600545253458,-0.08639702181644227,-0.10586372933316657,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
162.12224404371472,163.94739992640783,161.7185289239154,162.18581109959328,-0.013598818352156261,-0.03108325620199137,-0.04865786948852202,-0.0663437569280001,-0.08386781785518771,-0.10336035369986618,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
162.18581109959328,164.31343053692132,161.78012404082278,162.1402416052373,-0.04354887430891852,-0.06325451633160117,-0.0816176038428651,-0.09966241714485236,-0.11763754317215547,-0.13642273968458296,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
162.1402416052373,163.25224574348167,160.39602883051907,162.2067782394267,-0.01014284116287456,-0.029918967404185537,-0.048233855683665894,-0.06627966444258115,-0.08411594566983815,-0.10290838898217025,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
162.2067782394267,163.1252056416847,161.22085654146997,162.158561163208,-0.0415709541966125,-0.06375723292014746,-0.08291955520389749,-0.10137329666605188,-0.11964570686263665,-0.13761314590169382,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
162.158561163208,163.13098815263555,161.77880919502408,162.2238661714956,-0.006372478752536548,-0.028736108711036046,-0.047895812027243245,-0.06636844882881299,-0.08453746517842475,-0.10251280834173704,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.2238661714956,163.55047920799805,161.84147753847722,162.1794071648487,-0.03628654321233826,-0.06120423234068362,-0.08120286317092607,-0.10002407370907074,-0.1184441066595543,-0.1364358629307838,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.1794071648487,163.97478351174695,160.16447601515065,162.19197404923773,-0.003430122505965194,-0.028717021119772923,-0.04881385234145608,-0.06773011667277062,-0.08616606590564624,-0.10435028325975759,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
162.19197404923773,163.7319512432766,161.37988708315928,162.2292552614421,-0.005036258681534456,-0.030810748484522144,-0.051053525681354905,-0.0699809772277904,-0.08845325223141298,-0.10652606607618464,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.2292552614421,162.5933970591713,162.14193897100358,162.20922876219723,-0.02419003322142732,-0.04725336603657038,-0.06807472027683392,-0.08732893363679883,-0.10597017845938028,-0.12435294482830983,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.20922876219723,165.14074817321918,159.68915719747443,162.2478736691554,-0.005771252000941196,-0.029219757781673295,-0.05021440337994454,-0.06950012155665375,-0.08817921999966227,-0.10647013158620044,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.2478736691554,163.85752593179984,161.93532603292203,162.2264436559522,-0.0259699148533854,-0.04642956682592292,-0.0680365569545649,-0.08766298874116618,-0.10653511421527817,-0.12511514920156008,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.2264436559522,162.43307586299014,159.95948269303403,162.26642222712246,-0.006785652344076798,-0.027499873961855936,-0.04930746253968277,-0.06898645337084508,-0.08790509908658262,-0.10641958741329782,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.26642222712246,165.19705934665348,159.80032185457662,162.24518292094214,-0.027675015269601477,-0.045089040618007115,-0.06750115187107442,-0.08747445843232393,-0.10651410756058466,-0.12514507149390397,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.24518292094214,163.62155586001495,161.04579323151475,162.2526899069349,-0.00879620220876065,-0.026382947481418118,-0.04909629394704851,-0.06920031824424466,-0.08835413571007811,-0.10702611220757552,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
162.2526899069349,164.14286952644497,161.6053809779796,162.28389575865725,-0.008076726744699059,-0.02526582810977729,-0.04817209179529547,-0.06836041410447358,-0.08751562162628845,-0.1062133777261165,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.28389575865725,162.65075578781352,159.56011129900747,162.27007136442268,-0.022494390238148032,-0.04017298825427229,-0.06143623256674724,-0.08191472067274885,-0.10127426045468679,-0.12008589535688063,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.27007136442268,162.4038489510105,160.18528722491257,162.3014597247525,-0.008620553460958469,-0.025942147905444468,-0.04734248861663071,-0.06792281080744145,-0.08729908428123379,-0.10613743538178122,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.3014597247525,163.36522846090023,160.48769190560222,162.28733254129529,-0.023241804385065734,-0.041109759040391936,-0.060701008550478885,-0.08158330128426039,-0.10116869589137378,-0.12013722852310948,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.28733254129529,164.56949901826746,160.4776805131179,162.31899140183245,-0.009178900103279375,-0.026740596014140916,-0.04639879452479345,-0.06740083623861803,-0.08701958459492731,-0.10602256944372002,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.31899140183245,163.30331331004928,161.6721669585783,162.30532353894037,-0.024054591661004654,-0.0420534902384917,-0.05965871348667662,-0.0809128683083582,-0.10067689043604666,-0.11973072195453627,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.30532353894037,163.63716908746858,159.97895568280765,162.31505830165682,-0.010342107365934883,-0.028094526166622114,-0.04573215155334598,-0.06718460477306287,-0.08705136456150786,-0.10620318378623539,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
162.31505830165682,164.08908392479762,160.10540961951088,162.33691562064936,-0.010849752972497129,-0.02867382883587899,-0.04607018517458483,-0.06764583578857675,-0.08757669338278484,-0.10673018862569217,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.33691562064936,165.28935684255242,160.98790006611824,162.3318635921086,-0.019646693258057457,-0.037397060979660335,-0.0550957329654711,-0.0754690876701325,-0.09556802043326762,-0.11485908980027881,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.3318635921086,165.2117728179952,159.83414441066867,162.3543055359361,-0.011097233666379491,-0.028889938820786387,-0.046364174482327325,-0.06681668802825946,-0.0869893088907503,-0.10629222687779105,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.3543055359361,163.64034623943581,159.69100677309356,162.34860087324572,-0.020268565307868247,-0.038026243593325404,-0.05585356215030979,-0.07499034122102621,-0.09533885610627513,-0.11478263457564974,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.34860087324572,162.559694589697,162.1694652664246,162.371603209659,-0.011364192119900363,-0.029139188906779356,-0.04676756673334115,-0.06593107337424797,-0.08636415810259201,-0.10583194375688443,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.371603209659,163.2433723399046,160.6748454015332,162.3657217243724,-0.02090018827372031,-0.03867454243469126,-0.05659470485936957,-0.07425615852227896,-0.09481103762902787,-0.11435533816021026,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.3657217243724,163.5184263101319,160.61407097499207,162.37483630019526,-0.011964454736135277,-0.029750783758353272,-0.04751010350213525,-0.06517660789220336,-0.0858796632919212,-0.10550893829986974,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
162.37483630019526,163.07223704660672,159.56149727174682,162.39148521021272,-0.01231781690091971,-0.029989196186142042,-0.04775799858954821,-0.06523048522711905,-0.08601216251105104,-0.10568569364938218,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
162.39148521021272,163.3002971038445,159.42990096987305,162.39126797008728,-0.017768351189617615,-0.03550608415979761,-0.053248263774308136,-0.07095279627683526,-0.09079163274802182,-0.11057775179033058,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
162.39126797008728,164.3326861727999,159.6777914339814,162.40858993093758,-0.012408739588865014,-0.03004146558298615,-0.04777650518225096,-0.06529835843768206,-0.08518035847432381,-0.1050168771883353,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
162.40858993093758,164.37104399301842,161.5321643801004,162.40763825331254,-0.01829814349647574,-0.03599225888698543,-0.05372479258743956,-0.0715191436113205,-0.09037151643122021,-0.11032600153588756,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
162.40763825331254,165.34314704704022,160.38625847621378,162.4255804071496,-0.01251921891830543,-0.030115318404677627,-0.047826375123061204,-0.06545624690269536,-0.08431061445866028,-0.10432330346017427,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
162.4255804071496,164.08222430904723,160.24791487728695,162.42417128737534,-0.0188167980194498,-0.036470998399584786,-0.05420136345656301,-0.07206008953931642,-0.08973410984046692,-0.10981237143161682,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
162.42417128737534,165.23360254669632,159.64042476891683,162.4341094085436,-0.012808583775514304,-0.030377243594503778,-0.048086749185871636,-0.06581121655117039,-0.08347284297507418,-0.10366352481595564,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
162.4341094085436,165.22783455987548,162.0497505088344,162.44531120127093,-0.013713111361557395,-0.03125849430858363,-0.04888357589145631,-0.06660162280925919,-0.08410041223657627,-0.10434496138512772,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
162.44531120127093,164.6537171290136,160.62763369944508,162.44994774279445,-0.015874349068589755,-0.033385825480569675,-0.051044221351914665,-0.06874268096636049,-0.08642616933365321,-0.1058927142653876,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
162.44994774279445,164.98797964521046,159.95916593368827,162.51363710781806,-0.013567780662904205,-0.031046896678921243,-0.048624173180256136,-0.06630269728865601,-0.08383077764062552,-0.1033207511057066,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
162.51363710781806,165.06532772937604,160.00393058580542,162.46819377720288,-0.04351848824787341,-0.06322189800180844,-0.08157815331487628,-0.09962641512532011,-0.11759322273161565,-0.13637982569856266,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
162.46819377720288,165.4360911837817,160.67587533005684,162.5344202444373,-0.010235454667761879,-0.03001112024444419,-0.04832936945479149,-0.06636945036218034,-0.0842103573279851,-0.10299876169894695,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
162.5344202444373,164.13696583626364,160.90809053131593,162.48678367404082,-0.04141109143086519,-0.0635897331002444,-0.08274419925008436,-0.10119970677540113,-0.11946302817207322,-0.1374336797353104,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
162.48678367404082,162.75746262328337,161.77040299572317,162.55130698844872,-0.006601201690703551,-0.02896934165934617,-0.04813331494278872,-0.06660184017930337,-0.08477599270403369,-0.10274562626473305,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.55130698844872,165.2176561115437,161.01891783966835,162.50789257814895,-0.035992871658729886,-0.060897459758813,-0.08088747774707139,-0.09970858408789862,-0.11812051618141917,-0.13611431220820203,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.50789257814895,165.49226785537547,162.06581910317675,162.5193080170696,-0.003785832312352966,-0.029081907171224497,-0.04918375398211827,-0.0680971909417738,-0.0865379300364455,-0.10471649952564777,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
162.5193080170696,163.17286272200178,161.0315583219753,162.55769705874255,-0.004712735188638906,-0.03047645005930244,-0.050712125848451084,-0.06963938081131493,-0.08810460724244518,-0.10617976831733822,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.55769705874255,164.3307289939702,160.86877916739687,162.53676218443752,-0.024455235467779612,-0.04753306037589278,-0.06835771488112874,-0.08760898480659751,-0.10625393074237266,-0.12463049125228665,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.53676218443752,162.6550617138479,160.3559051762471,162.57618333969455,-0.005551671149739423,-0.028984603490866956,-0.04997379622823095,-0.0692594529135171,-0.0879326147219528,-0.10622630447872927,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.57618333969455,163.79584372030965,161.81147399933872,162.55418227085516,-0.026128369145461683,-0.046608572929851544,-0.06821727042346515,-0.08784054234975969,-0.10671530052197564,-0.12528861420901816,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
162.55418227085516,163.751580293341,162.07872792804417,162.5945938537146,-0.006674122659389159,-0.027367411098022654,-0.04917108433615258,-0.06885022514960815,-0.08776399286751779,-0.10628158505530116,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
