Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-10192.774992114666,-10190.310493875599,-10194.134071307844,-10192.774992114633,1.3988810110276972e-12,4.285460875053104e-12,9.85878045867139e-12,2.0805579481475434e-11,4.285460875053104e-11,8.819611707622244e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114633,-10190.719086867002,-10193.660854402682,-10192.774992114604,1.2434497875801753e-12,3.796962744218035e-12,8.72635297355373e-12,1.8407497748285095e-11,3.785860513971784e-11,7.795986078917849e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114604,-10191.193315048195,-10195.204958643299,-10192.774992114579,1.0880185641326534e-12,3.3528735343679728e-12,7.682743330406083e-12,1.6253665080512292e-11,3.348432642269472e-11,6.887823644774471e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114579,-10192.25661674561,-10193.721762333165,-10192.774992114555,9.547918011776346e-13,2.9531932455029164e-12,6.794564910705958e-12,1.4366285938649526e-11,2.9598545836506673e-11,6.088463067044358e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114555,-10191.979800813326,-10195.48087355635,-10192.774992114535,8.659739592076221e-13,2.5979218776228663e-12,5.995204332975845e-12,1.2700951401711791e-11,2.6156854460168688e-11,5.382361223382759e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114535,-10191.488057499468,-10195.757087966242,-10192.774992114517,7.549516567451064e-13,2.2870594307278225e-12,5.329070518200751e-12,1.1235457009206584e-11,2.311484337269576e-11,4.758415883543421e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114517,-10190.353188648025,-10194.968410502031,-10192.7749921145,6.883382752675971e-13,2.042810365310288e-12,4.685141163918161e-12,9.9253938401489e-12,2.042810365310288e-11,4.205524817280093e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10192.7749921145,-10191.589953392375,-10194.04548082904,-10192.774992114486,5.995204332975845e-13,1.8207657603852567e-12,4.130029651605582e-12,8.770761894538737e-12,1.8052226380405045e-11,3.717026686445024e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114486,-10192.23257133582,-10194.145695267682,-10192.774992114473,5.329070518200751e-13,1.5987211554602254e-12,3.68594044175552e-12,7.749356711883593e-12,1.5987211554602254e-11,3.2862601528904634e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114473,-10190.485558956374,-10193.618579123522,-10192.774992114462,4.662936703425657e-13,1.3988810110276972e-12,3.2640556923979602e-12,6.838973831690964e-12,1.4144241333724494e-11,2.9043434324194095e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114462,-10191.780932028572,-10195.212431298269,-10192.774992114453,3.9968028886505635e-13,1.2434497875801753e-12,2.886579864025407e-12,6.061817714453355e-12,1.2456702336294256e-11,2.5690560789826122e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114453,-10192.60702736958,-10195.553415435257,-10192.774992114444,3.552713678800501e-13,1.0880185641326534e-12,2.531308496145357e-12,5.329070518200751e-12,1.1013412404281553e-11,2.26929586233382e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114444,-10191.128755420224,-10195.712369600808,-10192.774992114437,3.1086244689504383e-13,9.769962616701378e-13,2.2426505097428162e-12,4.729550084903167e-12,9.747758156208874e-12,2.0050627824730327e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114437,-10191.46286842155,-10193.089063839474,-10192.77499211443,2.886579864025407e-13,8.659739592076221e-13,1.9984014443252818e-12,4.196643033083092e-12,8.615330671091215e-12,1.774136393351e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10192.77499211443,-10192.262936448802,-10195.047746928785,-10192.774992114424,2.4424906541753444e-13,7.549516567451064e-13,1.7763568394002505e-12,3.708144902248023e-12,7.638334409421077e-12,1.567634910770721e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114424,-10189.937331373896,-10193.4966054532,-10192.774992114419,2.220446049250313e-13,6.661338147750939e-13,1.5543122344752192e-12,3.2862601528904634e-12,6.727951529228449e-12,1.3855583347321954e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114419,-10192.203768820464,-10194.413271900716,-10192.774992114413,1.7763568394002505e-13,5.995204332975845e-13,1.3766765505351941e-12,2.864375403532904e-12,5.950795411990839e-12,1.2234657731369225e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114413,-10192.388160951974,-10195.29623711288,-10192.77499211441,1.7763568394002505e-13,5.551115123125783e-13,1.2212453270876722e-12,2.55351295663786e-12,5.240252676230739e-12,1.0813572259849025e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10192.77499211441,-10189.986891656667,-10193.232781717285,-10192.774992114406,1.5543122344752192e-13,4.662936703425657e-13,1.0658141036401503e-12,2.2648549702353193e-12,4.640732242933154e-12,9.57012247226885e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114406,-10190.540461033437,-10194.396668648855,-10192.774992114402,1.3322676295501878e-13,3.9968028886505635e-13,9.325873406851315e-13,1.9761969838327786e-12,4.107825191113079e-12,8.459899447643693e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114402,-10190.184451403778,-10195.141478789392,-10192.774992114399,1.3322676295501878e-13,3.774758283725532e-13,8.43769498715119e-13,1.7763568394002505e-12,3.6415315207705135e-12,7.482903185973555e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114399,-10191.903611566328,-10194.140338306614,-10192.774992114397,1.3322676295501878e-13,3.1086244689504383e-13,7.327471962526033e-13,1.5765166949677223e-12,3.219646771412954e-12,6.616929226765933e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114397,-10190.082458597662,-10193.89607527132,-10192.774992114395,1.1102230246251565e-13,2.886579864025407e-13,6.439293542825908e-13,1.3988810110276972e-12,2.864375403532904e-12,5.8619775700208265e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114395,-10190.38894676809,-10192.892652619412,-10192.774992114393,6.661338147750939e-14,2.6645352591003757e-13,5.773159728050814e-13,1.2212453270876722e-12,2.5091040356528538e-12,5.1736392947532295e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114393,-10190.364757442978,-10194.394855942199,-10192.774992114391,6.661338147750939e-14,2.220446049250313e-13,5.10702591327572e-13,1.0658141036401503e-12,2.220446049250313e-12,4.574118861455645e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114391,-10191.342372313338,-10192.806385126592,-10192.77499211439,4.440892098500626e-14,2.220446049250313e-13,4.440892098500626e-13,9.547918011776346e-13,1.9539925233402755e-12,4.04121180963557e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10192.77499211439,-10192.679419298944,-10192.850107967464,-10192.774992114388,4.440892098500626e-14,1.9984014443252818e-13,3.9968028886505635e-13,8.659739592076221e-13,1.7541523789077473e-12,3.574918139293004e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114388,-10190.592755471429,-10193.471189709553,-10192.774992114386,6.661338147750939e-14,1.9984014443252818e-13,3.774758283725532e-13,7.771561172376096e-13,1.532107773982716e-12,3.1530333899354446e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114386,-10190.225365675544,-10195.59053144855,-10192.774992114384,4.440892098500626e-14,1.5543122344752192e-13,3.3306690738754696e-13,6.883382752675971e-13,1.3766765505351941e-12,2.7977620220553945e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114384,-10190.238046011384,-10194.398655123927,-10192.774992114382,4.440892098500626e-14,1.3322676295501878e-13,3.1086244689504383e-13,5.995204332975845e-13,1.2212453270876722e-12,2.4868995751603507e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.919351136668,-10194.905871090587,-10192.774992114382,4.440892098500626e-14,1.3322676295501878e-13,2.886579864025407e-13,5.773159728050814e-13,1.1102230246251565e-12,2.220446049250313e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.333722800477,-10194.981007882008,-10192.774992114382,4.440892098500626e-14,6.661338147750939e-14,2.4424906541753444e-13,4.884981308350689e-13,9.769962616701378e-13,1.9539925233402755e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.76286897908,-10193.798451933859,-10192.774992114382,2.220446049250313e-14,6.661338147750939e-14,1.9984014443252818e-13,4.218847493575595e-13,8.43769498715119e-13,1.7319479184152442e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.155548140385,-10194.794878594606,-10192.774992114382,2.220446049250313e-14,4.440892098500626e-14,1.5543122344752192e-13,3.552713678800501e-13,7.549516567451064e-13,1.5099033134902129e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.244466603834,-10193.139326540875,-10192.774992114382,2.220446049250313e-14,4.440892098500626e-14,1.3322676295501878e-13,3.1086244689504383e-13,6.439293542825908e-13,1.3322676295501878e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.116919736007,-10193.828648199316,-10192.774992114382,2.220446049250313e-14,4.440892098500626e-14,8.881784197001252e-14,2.886579864025407e-13,5.995204332975845e-13,1.176836406102666e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10189.873508771178,-10193.628449505739,-10192.774992114382,0.0,4.440892098500626e-14,6.661338147750939e-14,2.4424906541753444e-13,5.10702591327572e-13,1.0436096431476471e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.18052482229,-10195.556682052398,-10192.774992114382,0.0,2.220446049250313e-14,6.661338147750939e-14,1.9984014443252818e-13,4.440892098500626e-13,9.325873406851315e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.238086352736,-10192.893601898502,-10192.774992114382,0.0,2.220446049250313e-14,4.440892098500626e-14,1.7763568394002505e-13,3.9968028886505635e-13,8.215650382226158e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.32654980231,-10195.443838582192,-10192.774992114382,0.0,0.0,4.440892098500626e-14,1.5543122344752192e-13,3.552713678800501e-13,6.883382752675971e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.624926243563,-10193.479174236507,-10192.774992114382,0.0,0.0,2.220446049250313e-14,1.3322676295501878e-13,2.886579864025407e-13,6.217248937900877e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.383064990598,-10193.059935995516,-10192.774992114382,0.0,0.0,2.220446049250313e-14,1.3322676295501878e-13,2.4424906541753444e-13,5.329070518200751e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10189.93197989766,-10195.770402392196,-10192.774992114382,0.0,0.0,0.0,1.1102230246251565e-13,2.220446049250313e-13,4.884981308350689e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.501555234841,-10193.971359766532,-10192.774992114382,0.0,0.0,0.0,6.661338147750939e-14,1.9984014443252818e-13,3.9968028886505635e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.846407001834,-10193.893890340927,-10192.774992114382,0.0,0.0,-2.220446049250313e-14,6.661338147750939e-14,1.9984014443252818e-13,3.774758283725532e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.038664090744,-10195.552478611371,-10192.774992114382,0.0,0.0,-2.220446049250313e-14,4.440892098500626e-14,1.5543122344752192e-13,3.1086244689504383e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.770698315917,-10193.271215495162,-10192.774992114382,0.0,0.0,-2.220446049250313e-14,4.440892098500626e-14,1.3322676295501878e-13,3.1086244689504383e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.890157510072,-10194.207924154689,-10192.774992114382,0.0,0.0,-2.220446049250313e-14,4.440892098500626e-14,1.3322676295501878e-13,2.4424906541753444e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.149970602684,-10195.735046188242,-10192.774992114382,0.0,0.0,-2.220446049250313e-14,4.440892098500626e-14,1.1102230246251565e-13,2.220446049250313e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.054222928205,-10195.0565228054,-10192.774992114382,0.0,0.0,-2.220446049250313e-14,4.440892098500626e-14,8.881784197001252e-14,1.9984014443252818e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.309167262043,-10193.58001569053,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,4.440892098500626e-14,8.881784197001252e-14,1.5543122344752192e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.007742789774,-10193.647334425328,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,2.220446049250313e-14,6.661338147750939e-14,1.5543122344752192e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.185966816895,-10195.295296061717,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,2.220446049250313e-14,6.661338147750939e-14,1.3322676295501878e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.847117253643,-10193.050897227378,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,2.220446049250313e-14,4.440892098500626e-14,1.3322676295501878e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.889891508037,-10193.369645204171,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,2.220446049250313e-14,4.440892098500626e-14,1.1102230246251565e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.366384210556,-10195.404173472774,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,4.440892098500626e-14,8.881784197001252e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.42795363613,-10194.707813877718,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,4.440892098500626e-14,6.661338147750939e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.074307726734,-10195.021898171743,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,4.440892098500626e-14,6.661338147750939e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.46275854151,-10193.955160068257,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,4.440892098500626e-14,6.661338147750939e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.31829403158,-10193.894181957063,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,4.440892098500626e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.753586072584,-10193.446357243689,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,4.440892098500626e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.55864977908,-10194.487455732622,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,4.440892098500626e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10189.944222380002,-10194.81121240851,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,4.440892098500626e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.40095550585,-10195.690347980792,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.187639000012,-10194.21380653634,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10189.90919949516,-10193.55643965339,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.063581224438,-10193.031188721927,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.091765137153,-10195.429039196366,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10189.832236173093,-10194.661719214977,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.169203732572,-10194.048013149855,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.721339951939,-10195.374944193105,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.132084915269,-10193.775678399941,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.823864730488,-10195.416503632185,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.428002079194,-10193.77609387086,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.408955766055,-10193.843872352842,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.121709376728,-10193.916261772854,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.334411593889,-10194.021777016824,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.039682554734,-10194.029671826143,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10189.816277158932,-10193.445987245055,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.31733128983,-10193.332507993788,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.372402853318,-10195.537221636489,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.748344208945,-10194.102725362982,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.135710929932,-10195.165918141041,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10189.98421190335,-10194.568215594925,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.633953123053,-10195.136588838557,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.535389377981,-10194.41951676859,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.75282071998,-10195.66778526422,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.555635753399,-10192.869786548134,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.017293696534,-10194.476504732953,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.981585187534,-10195.626520965114,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.43185277089,-10195.327578238126,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.823283423902,-10192.7894366553,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.193792404621,-10194.25097702942,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10189.840028424665,-10193.296789369891,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.553246056841,-10193.170728920615,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.294636598392,-10194.746020679657,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.99354334991,-10192.950169530037,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10189.821438019113,-10194.713119297652,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.6740044893,-10193.497093365031,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.645483322603,-10192.941867289703,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.929631569357,-10193.964265049804,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10189.87718057637,-10194.561338741307,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.73831392954,-10194.034316061498,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.05274491948,-10195.31664656899,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.377288231652,-10194.427673243164,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.837588955728,-10193.917707553803,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.619233855377,-10193.515166480123,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.760235113748,-10193.465514581507,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.194328869375,-10194.506683118432,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.361464343958,-10193.797527683739,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.13086057581,-10194.679007059387,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.258517942304,-10193.18379617344,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.328295494863,-10193.363146091902,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.80950458086,-10194.298365745215,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.472105361454,-10194.125470559686,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10189.798608355903,-10194.356696200328,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10190.61177262438,-10193.462469839538,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.209977504786,-10195.355936718779,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.18662186076,-10193.62746908871,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10191.626706613524,-10193.888156419473,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10192.774992114382,-10192.704005248424,-10194.222780058559,-10192.774992114382,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
