Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
197.58608102881317,200.2300769086506,196.37395108697405,197.59426423037505,-0.04111451580642855,-0.08681890774037138,-0.13482796766324245,-0.1805035881340844,-0.22460300091766694,-0.2678288196140577,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
197.59426423037505,198.82487177504936,194.7934929893971,197.6750158443011,-0.03297769884283985,-0.077497523572434,-0.12583934121945806,-0.17163236253199265,-0.21612352744121432,-0.25928579967139376,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
197.6750158443011,200.45176535884343,195.94476081508907,197.64008268874244,-0.06077414923357782,-0.10695816719803464,-0.15226473558487275,-0.19861394909151953,-0.24324274050457895,-0.28683067311042754,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
197.64008268874244,199.70433999802435,196.80570073352115,197.6881034834391,-0.030826071649081577,-0.07601133804939764,-0.12165020963825768,-0.1680883373506914,-0.2130298068009573,-0.25659809172405845,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
197.6881034834391,199.57394154274712,196.49971848758165,197.6917822271931,-0.040559200463996525,-0.08698098641122254,-0.13230044454600742,-0.17904988113437437,-0.22403421371263166,-0.2678582794277684,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
197.6917822271931,198.30591786362885,194.70882571286978,197.73985572914086,-0.03052691520215589,-0.0757427271851352,-0.121276353690003,-0.16808698167636305,-0.2133212493517722,-0.25717286599455935,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
197.73985572914086,199.1050255043499,196.97246570778984,197.74274922038052,-0.04073207843870996,-0.0869358344072535,-0.13204157103794412,-0.17913971364471593,-0.22446400185891502,-0.26861343722340836,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
197.74274922038052,198.31271960520664,194.98207147405824,197.78978925522753,-0.030876416150082964,-0.0755933219847238,-0.12094441134787859,-0.16818117812315014,-0.21384637488892633,-0.2581905178151822,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
197.78978925522753,198.14143828831627,196.1969434766366,197.82304816781615,-0.04052977805237834,-0.08616492037329948,-0.13102717759553295,-0.17855987455889233,-0.22436008310293687,-0.26905899846685344,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
197.82304816781615,199.6713867170835,197.36313484461274,197.8373414625513,-0.046645323308303066,-0.0911023352375473,-0.13668764464848104,-0.1818974336977197,-0.22796586511862893,-0.2726837171831531,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
197.8373414625513,200.68258066494099,195.27722541059688,197.95230003720533,-0.03962278795398566,-0.08506283877433019,-0.13030299789871247,-0.1758330487815818,-0.22202719314975417,-0.2670412595415894,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
197.95230003720533,200.72950208785002,196.7682731610724,197.88520018801307,-0.078607260487773,-0.12628854223704078,-0.17308885563612764,-0.21884328450264556,-0.26554198682390284,-0.31076784571180127,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
197.88520018801307,199.701138177429,197.66248629478943,197.9162994339015,-0.03076222659487149,-0.07950090681937416,-0.12586154483664735,-0.17186580021352205,-0.21868460440447324,-0.26417308228571246,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
197.9162994339015,198.7779126887131,195.76555358057414,197.9367187084265,-0.03373491532616679,-0.0817906748604269,-0.12858430471253124,-0.17423962180943553,-0.22125152567973316,-0.26680128553451254,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
197.9367187084265,198.5909680360214,196.2661567544477,197.96817026452263,-0.030048110365821223,-0.07944498826345514,-0.12569267102020554,-0.17162822653369325,-0.21881928236203718,-0.2647017868894541,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
197.96817026452263,200.5876579059818,196.62697516535653,198.00611820914327,-0.0330582428341053,-0.08182870254294095,-0.1284815373547743,-0.17402582442975767,-0.22141555696049142,-0.26739622825920906,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
198.00611820914327,198.11392793528094,197.35304550481527,198.01697288406115,-0.03900883504650565,-0.08903389575699583,-0.1353195216047709,-0.181515729457693,-0.22715058071960392,-0.2733446851575394,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
198.01697288406115,199.60359855766902,195.27526793814525,198.1087413743861,-0.0315290767243237,-0.08091554235273302,-0.127643584098025,-0.17355723709966409,-0.21941677970274132,-0.26570563338885744,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
198.1087413743861,199.23819963803874,197.12485867848807,198.06361964737883,-0.06655569575758635,-0.11203414483667018,-0.15895604724781576,-0.20557860848772203,-0.2514214408939064,-0.2980090349134823,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
198.06361964737883,199.32461828046337,196.2155354873904,198.10380231786775,-0.03092058505494988,-0.07586849709108057,-0.1233143181020413,-0.16960269134036476,-0.21561841619067712,-0.26229468325925653,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
198.10380231786775,201.03292842629884,196.0363187493888,198.115264953514,-0.03767669944277907,-0.08301424564614024,-0.13013361126826828,-0.1767527304265215,-0.22251414973285533,-0.26935521654870564,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
198.115264953514,200.59469942217274,197.8373199240779,198.15632310939208,-0.030585731696830543,-0.0753645844096873,-0.12319244214219482,-0.16942278337180872,-0.21539391264501218,-0.26238469194536096,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
198.15632310939208,200.946489247197,197.63609271478919,198.17515591089392,-0.03773494595349369,-0.08285676167327782,-0.1303801344575417,-0.1769171858762686,-0.22259683546250741,-0.2697533601609958,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
198.17515591089392,200.137607323244,197.62512842983188,198.2058032310514,-0.03504916623080501,-0.0796609242357027,-0.1278531040866948,-0.17413820547493852,-0.22033625114544764,-0.2660531513900666,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
198.2058032310514,198.36038744435962,197.33187264321393,198.26422151237583,-0.036896142763198636,-0.08183250972852996,-0.12970424219882482,-0.176317897640077,-0.22230861020970938,-0.2682140065960681,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
198.26422151237583,199.537676778831,196.49710414647052,198.25341974194703,-0.05514718103510896,-0.10003567847680639,-0.14529370067268843,-0.19172584508176937,-0.23809988896223988,-0.28389532024940545,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
198.25341974194703,198.95909001306467,197.08694790716916,198.27716373792975,-0.03602513369274085,-0.0813261088954409,-0.12636302106807662,-0.17320555566378015,-0.2193461639721117,-0.265294266224958,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
198.27716373792975,200.99667038749558,196.5031506902801,198.3050313780098,-0.03550541929101536,-0.08029152893531677,-0.1254188360347408,-0.17196663862663053,-0.21832673985135997,-0.26404546847578203,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
198.3050313780098,198.46246958668087,195.77253607757063,198.32975195881522,-0.035882745241200276,-0.08106670689607132,-0.12595202874466915,-0.17304725611559935,-0.2191404380180284,-0.2650487898556042,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
198.32975195881522,200.6847407111291,195.38623245050158,198.35680034446105,-0.03585055665900061,-0.08049860088964467,-0.12543618835655357,-0.17224575440517587,-0.2185358533765891,-0.2641808283692759,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
198.35680034446105,198.74696699749668,198.2811754967627,198.37937247547757,-0.036399811260712234,-0.08149573742298744,-0.12624164945629346,-0.17358291527440617,-0.2197226283378373,-0.26582419571438143,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
198.37937247547757,200.17784729175034,195.55261774660138,198.43801732090597,-0.03527484977136064,-0.07981615281310583,-0.12459462084198902,-0.17163197805381003,-0.21798075045535992,-0.2638855576854504,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
198.43801732090597,201.22461563620578,196.38444924412138,198.42684710543026,-0.05230595417181627,-0.09749337382994883,-0.14245530254107797,-0.18763775935345395,-0.23377306229851458,-0.27994538230914356,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
198.42684710543026,198.71593932197632,196.6870729612114,198.4640376815439,-0.03419363169497869,-0.0787942188369195,-0.12383533563455895,-0.16878871066918766,-0.21520299087631756,-0.26116194824389316,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
198.4640376815439,200.31352654089258,198.019956542805,198.47829101701942,-0.03947498229547319,-0.0845535366547856,-0.1294090141059301,-0.17446437946746496,-0.22066685111843398,-0.2668135527405302,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
198.47829101701942,201.18264768247013,195.71252673307907,198.51634395595835,-0.03418288310734763,-0.07866415234412116,-0.1235875879347037,-0.16839778077998302,-0.21498873347539638,-0.26089976500764944,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
198.51634395595835,199.3433094921899,197.70158012835043,198.52976444751607,-0.039917389157861916,-0.08486375783607336,-0.12958326611230975,-0.17446301260186647,-0.2208451753980767,-0.2669226576540007,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
198.52976444751607,199.32346594591965,198.04198949820932,198.56700858560882,-0.03422855798292934,-0.07885958068097887,-0.12377434655496122,-0.16849776633199864,-0.21528906362593414,-0.26124951385257944,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
198.56700858560882,199.73640406769726,196.35965283292,198.59889034148497,-0.03947929497364333,-0.08460796009936988,-0.12931699093398086,-0.17409881885425138,-0.2206677811477098,-0.2668047806373086,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
198.59889034148497,201.37344360341424,195.68498841160832,198.61503658313617,-0.043954299383641704,-0.08861093564181965,-0.13359702509205817,-0.17849649662257105,-0.2235826622150161,-0.2694821202579467,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
198.61503658313617,198.83003458213685,197.65270937725955,198.73910588282206,-0.03854430293931399,-0.08372820358782951,-0.12849505560200702,-0.1734877296451165,-0.21841258314825307,-0.2645490133838302,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
198.73910588282206,200.97410344801835,196.44502297322262,198.66264328280255,-0.08117608410657118,-0.12950155594022572,-0.1756208216368682,-0.22102145968315723,-0.266338889301998,-0.31250277647115743,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
198.66264328280255,201.50870188814267,197.60866859672717,198.70306669274862,-0.029461998888347107,-0.07820490269730973,-0.12407919870811579,-0.16956765979810884,-0.2147229255842098,-0.26123189574230876,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
198.70306669274862,201.55914139790298,197.0400092001186,198.7144390373866,-0.03637524081552268,-0.08511292829954664,-0.1312949122903584,-0.17666798499315073,-0.22189089273372264,-0.26823619251017394,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
198.7144390373866,199.183552258965,197.39310546317338,198.75517923283527,-0.028819737340435303,-0.0779755729621634,-0.12408721484173935,-0.16965041789588353,-0.21478461490777034,-0.26148966144020624,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
198.75517923283527,200.74864595144822,196.16497382171093,198.77444996965428,-0.03578656620619736,-0.08495153619998419,-0.13139715269654406,-0.17684850306572963,-0.2220441769170245,-0.2685756384634752,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
198.77444996965428,201.65762614118088,196.91802469507377,198.8044968932916,-0.032860583315430514,-0.08254854253019195,-0.12885599230846312,-0.1745651863893971,-0.21990001261391612,-0.26523194302607855,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
198.8044968932916,201.5291523712591,196.0585546703635,198.8853089067232,-0.0343551629128358,-0.08408127219180495,-0.13075053560247518,-0.1763430991552073,-0.2217687984591432,-0.2669794001090464,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
198.8853089067232,199.75979016315478,196.23179083574988,198.85199283968848,-0.06447207018487333,-0.10954985211988344,-0.1567690775569286,-0.2028702256235526,-0.2483905801049069,-0.2937906148698155,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
198.85199283968848,200.56154422865245,198.37162718343492,198.87975474345487,-0.03412561837777828,-0.07939045778360132,-0.12694306435673264,-0.17291820551839088,-0.21852716175081444,-0.26380411633415424,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
198.87975474345487,201.50183063591007,196.07804577437642,198.90368458296354,-0.035388330988916916,-0.08028645148271396,-0.12771541706030343,-0.1738620191857776,-0.21935980841288893,-0.2646775624424391,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
198.90368458296354,199.89097825692454,198.22915388533738,198.93238363376656,-0.03382289653846016,-0.07887976360783089,-0.12663809705715234,-0.17279082407780644,-0.21847123438628602,-0.2637409604548613,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
198.93238363376656,199.4851937209825,198.433130528633,198.95555521566385,-0.03551916613133699,-0.08017577951382471,-0.12780876728604174,-0.17414815028602426,-0.21971877324267197,-0.2650232690243559,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
198.95555521566385,199.9752229679893,196.4539656844272,198.9821588935652,-0.03415764272283184,-0.07900815263456318,-0.12705347544741397,-0.1733644273156143,-0.2191789483574791,-0.26463280179451765,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
198.9821588935652,199.90558834343423,198.30985228754,199.05205015617543,-0.03476790093167592,-0.07918889077480618,-0.12711702814081072,-0.17363136497394738,-0.21933041408641607,-0.2648414694597645,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
199.05205015617543,200.98384918382277,197.5652963331288,199.02958162471282,-0.05790093792172879,-0.10304333189961046,-0.14811747744611914,-0.19477929813342953,-0.24075454631756754,-0.28627529928776374,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
199.02958162471282,199.9605328035033,198.78523454090708,199.0647328535281,-0.03387167151129855,-0.07859708611694938,-0.12365519151713578,-0.17051076400621534,-0.21636733185517176,-0.26194486818429397,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
199.0647328535281,200.73039446778043,196.97793721086273,199.0812885401515,-0.038249080852170714,-0.0832640623522618,-0.12817332254916325,-0.17495252241886972,-0.22094906202428932,-0.2664411537771416,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
199.0812885401515,200.20057154806918,198.66602079894736,199.11716511302225,-0.03381740386070309,-0.07841095219989214,-0.12328658233774492,-0.17025702519058994,-0.21624224262768443,-0.2618763259115142,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
199.11716511302225,201.66008384523525,198.0619582988233,199.13307309700886,-0.0385719342701929,-0.08342925757983677,-0.12812514660108798,-0.17501088627758232,-0.22114392031380437,-0.2666913641046875,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
199.13307309700886,199.64487919711718,197.00849231323696,199.1679962726257,-0.03382242218843423,-0.07854748407868373,-0.12332952321959523,-0.17051978032860404,-0.2166486717831817,-0.2624111651206684,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
199.1679962726257,199.89470324732596,198.19549041801457,199.21416385597982,-0.038021473693095054,-0.08303189077412121,-0.12762172447964293,-0.17473431867683908,-0.2210252569597615,-0.26669742190446044,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
199.21416385597982,199.40817585455065,196.3326476965516,199.21590311518833,-0.04956228451774569,-0.09439634893609883,-0.1394114761659071,-0.18442072442874657,-0.23071036619931595,-0.2765397321805585,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
199.21590311518833,201.69632238213936,198.7864219022074,199.34430118783422,-0.037073844487978125,-0.08222062736140678,-0.12705861103933236,-0.17206867964644212,-0.21851773506922356,-0.2642559633309727,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
199.34430118783422,200.17096589559145,198.35833945764253,199.2639906062607,-0.08142531906989436,-0.12993235701409533,-0.17606927013495977,-0.22153447227336587,-0.26824595838228493,-0.31430684521911445,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
199.2639906062607,199.97168198382715,198.20408590040012,199.30813567630085,-0.02805617632558599,-0.07676551219639727,-0.12270373162370785,-0.1681605393117902,-0.21504273128266638,-0.2611197163255752,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
199.30813567630085,201.0325093730708,197.16981257248696,199.31618243983527,-0.036511012112605545,-0.08543136529004514,-0.1316143780049739,-0.17699209589877585,-0.2238301537149212,-0.27004247700314066,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
199.31618243983527,200.1942654110616,198.0476845014413,199.36049155891652,-0.027422612091476672,-0.07654137043391351,-0.12270360556277948,-0.16816940356805254,-0.21527004619665835,-0.26150245045545306,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
199.36049155891652,199.71695935566945,196.77193952194446,199.3860039540073,-0.03584837469825519,-0.08519476124800862,-0.1316215278638344,-0.17700325653965399,-0.2240672651787401,-0.2704482534702124,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
199.3860039540073,201.1583554012859,199.11574329347715,199.40986939692408,-0.03632717655009943,-0.08601569006546628,-0.13244214413320465,-0.17818876341145762,-0.22362256830104066,-0.2699679989674686,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
199.40986939692408,201.2105371003707,199.33714156741746,199.48840579084307,-0.03439512797304145,-0.08435153100480042,-0.13107224436830212,-0.17675266119524524,-0.2222161932062483,-0.2687119662211912,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
199.48840579084307,201.4393762438753,197.7875575910301,199.45814126212514,-0.06343090533452722,-0.10851724349913994,-0.15586068813767673,-0.20199209985892752,-0.24757540034974213,-0.29414620688741344,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
199.45814126212514,202.1565933049763,199.3210507361668,199.48278858413528,-0.034361578172892315,-0.07986474644210428,-0.12747375097651448,-0.17353290027832813,-0.21914103679009367,-0.26587064530876336,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
199.48278858413528,200.11920184345024,198.70834645875044,199.5102023196289,-0.03420539296723479,-0.07911865463939849,-0.12667475653272975,-0.17284036059956875,-0.21835308249437135,-0.26502344435129777,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
199.5102023196289,200.53864487267774,198.02800662677242,199.53578256391154,-0.03404862546183551,-0.07934633447428396,-0.1271595650007784,-0.1733864398675511,-0.2190128941992442,-0.26593210385402744,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
199.53578256391154,201.182721487682,197.51551305606188,199.57044938346456,-0.03431422314671417,-0.07899025694675377,-0.12675095890742893,-0.1730950366094386,-0.21862057971669957,-0.26548556389532907,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
199.57044938346456,200.8400881348192,197.34000409088156,199.5855626906942,-0.03847594992716363,-0.0835953825666258,-0.1317302539721843,-0.1781747016097568,-0.22405142348024265,-0.2696102468917494,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
199.5855626906942,202.55289872612676,196.9780222673365,199.6599974053802,-0.03346980139048439,-0.07793185558687687,-0.1260274915723114,-0.17260689201427093,-0.2183948618843523,-0.263952998481054,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
199.6599974053802,201.9096035680428,197.30579622682026,199.63346506596952,-0.058460643017399505,-0.10388947212521815,-0.14906414189758133,-0.19586664684120292,-0.24190045950018835,-0.28749722296355085,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
199.63346506596952,202.09658007073256,196.87606559310558,199.672861707043,-0.03263176402183987,-0.07739300875809763,-0.12262222772941866,-0.16954643040424378,-0.2154890339041482,-0.26108148860362057,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
199.672861707043,199.74720975663863,199.07742099774342,199.6856519022472,-0.03875702404837478,-0.08406106137931468,-0.12907607896986972,-0.17599908495657957,-0.22204588206932163,-0.26757408223956336,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
199.6856519022472,202.3443672047151,199.49493079171222,199.7256510284712,-0.032607865174816286,-0.07724473174993696,-0.12229562669939797,-0.1693350122206172,-0.21539916223625166,-0.26100410428947507,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
199.7256510284712,200.40225789878556,197.45542224723505,199.73795241060265,-0.03904770749397768,-0.08419697332775478,-0.12900243706618353,-0.17603325207986575,-0.22220563841726104,-0.26773910588498984,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
199.73795241060265,200.5845083405027,196.84102847673057,199.77533322555973,-0.03322386429707169,-0.07776446985205965,-0.12266573494051913,-0.16991684739523505,-0.21615411187693168,-0.26197474637025264,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
199.77533322555973,200.17041984077412,198.87808667613152,199.81948429272072,-0.03835879213369697,-0.08339438751741035,-0.12801946518724572,-0.17526451106207874,-0.22161968199022608,-0.2673759482118343,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
199.81948429272072,202.26714714374293,199.26545585023527,199.82360655881516,-0.04904358114303786,-0.09363652346402462,-0.1387625508165291,-0.18383138206918836,-0.23022935490272234,-0.27610965426678735,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
199.82360655881516,200.01941753195044,197.36378729070753,199.94974358326144,-0.03751199765508195,-0.0826336903753111,-0.12748668949653652,-0.17262316191972715,-0.2191342145545172,-0.2649508793980848,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
199.94974358326144,202.75604910582126,197.62485873863642,199.8727504696865,-0.0807904498462908,-0.1289847697006241,-0.17521041114036962,-0.2207274183378516,-0.2675429727781786,-0.3136435224605161,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
199.8727504696865,201.994671504812,197.76250569287623,199.91320049360897,-0.02892781373128317,-0.0775569985933311,-0.12349678189481628,-0.16907444541149896,-0.21601383618785608,-0.26215994537199805,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
199.91320049360897,202.7014114385741,199.1527097952579,199.92525928867286,-0.035753547023131826,-0.08429003498858778,-0.13054013687550103,-0.1759610325759109,-0.22289755255444632,-0.2691361107067469,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
199.92525928867286,200.11717149400056,196.96768182296495,199.96501488728015,-0.02839897768358579,-0.07764008289962154,-0.1237197020727776,-0.16927919096304533,-0.2164366800773032,-0.2627665389311806,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
199.96501488728015,201.20389395617516,198.8651081692965,199.9954746741755,-0.03472354810160061,-0.08395168896088157,-0.13035631976604511,-0.17574747682721492,-0.22290925642873827,-0.2693429939483294,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
199.9954746741755,202.06327108962952,198.24367131747042,200.0145843871439,-0.037377471706745435,-0.08718753884378039,-0.13349336241506027,-0.17932258704373982,-0.2248089322939073,-0.27124952975587924,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
200.0145843871439,201.39407965676457,198.63577864514144,200.09826420985468,-0.03328778160325285,-0.08312295675330095,-0.1297870882349894,-0.17545713101574378,-0.2210097878340589,-0.2675537405721129,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
200.09826420985468,200.95359572671757,197.21047147003554,200.06318802879724,-0.0644898189773202,-0.10972207430192116,-0.15690519152798954,-0.20310061134007906,-0.24872790901042663,-0.2953885012080604,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
200.06318802879724,201.75282696516544,198.24955140480137,200.09261210644095,-0.03337018787856749,-0.07872958561020438,-0.12623798176768508,-0.17226849636612362,-0.21795580658161562,-0.26472579884244674,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
200.09261210644095,202.8076966317914,197.96147879113704,200.11554363461985,-0.035261326351554434,-0.08032355081784015,-0.12767293768650712,-0.1738808631506883,-0.21942630110668437,-0.2661785372904957,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
200.11554363461985,203.0579926182514,198.36907626500837,200.14528911654037,-0.03313253830382612,-0.07829587576541064,-0.1261465103916004,-0.1723001094040999,-0.21799088158147573,-0.26495385285111306,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
200.14528911654037,201.35005424041142,198.82613657678127,200.1761311096587,-0.035122175522872556,-0.07994306499737869,-0.12767256165193697,-0.1740134849481656,-0.2195531235623438,-0.2665038298916511,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
200.1761311096587,201.474229657729,198.4380761409073,200.195228868952,-0.03763151492297556,-0.0826119968104333,-0.13078223355902363,-0.17712409825038078,-0.22305389527037534,-0.26865090644888623,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
200.195228868952,200.51224954207746,197.92467954069292,200.26587098503543,-0.03427689849940796,-0.07888440124619311,-0.12694704002764734,-0.17349732608988866,-0.21928175417049722,-0.2649165837912526,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
