Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
423.29926595947006,425.8797154268776,421.8542270733798,423.37342045146204,-0.05253190222466175,-0.11377600496339513,-0.17497370630450426,-0.23612503960427356,-0.29723003820427696,-0.35828873543127804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.37342045146204,425.09961341591577,420.6307461532047,423.44758698709563,-0.052531232124441996,-0.1137745547285407,-0.1749714777078748,-0.23612203441542023,-0.297226258189609,-0.35828418235397397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.44758698709563,425.5051738298849,422.20042051209145,423.5217655680194,-0.05253056193252892,-0.11377310429530052,-0.17496924880626707,-0.23611902881524038,-0.297222477657455,-0.35827962865319085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.5217655680194,424.5349354140754,420.8474981685722,423.5959561958822,-0.052529891648944727,-0.11377165366359687,-0.17496701959961447,-0.2361160228037007,-0.29721869660773725,-0.3582750743289176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.5959561958822,426.4702045088289,422.3411220103146,423.67015887233276,-0.052529221273722726,-0.11377020283346306,-0.1749647900879947,-0.23611301638075677,-0.2972149150404668,-0.35827051938108756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.67015887233276,424.83346737333636,421.0365857034142,423.74437359902004,-0.052528550806807406,-0.1137687518048991,-0.17496256027133006,-0.2361100095463864,-0.2972111329555771,-0.35826596380968967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.74437359902004,426.21641965410726,422.32426267299684,423.81860037759304,-0.05252788024820987,-0.11376730057783835,-0.17496033014959833,-0.23610700230058956,-0.2972073503530681,-0.3582614076146018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.81860037759304,424.9661816929926,422.16760066552104,423.89283920970104,-0.052527209597885705,-0.11376584915228083,-0.17495809972281062,-0.23610399464326637,-0.2972035672328399,-0.35825685079586833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.89283920970104,425.9150022114203,420.96373998748845,423.9670900969934,-0.05252653885586822,-0.11376439752821543,-0.17495586899086701,-0.2361009865744501,-0.2971997835948925,-0.35825229335334496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.9670900969934,424.94179891260205,423.1358037481181,424.0413530411195,-0.05252586802216852,-0.11376294570565326,-0.17495363795382302,-0.23609797809408528,-0.2971959994391704,-0.3582477352870317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.0413530411195,424.76116591184245,421.16690000083423,424.11562804372915,-0.052525197096697784,-0.1137614936844944,-0.1749514066115898,-0.23609496920213857,-0.2971922147656403,-0.358243176596873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.11562804372915,424.2894178920741,422.9686266419853,424.1899151064718,-0.052524526079567035,-0.11376004146484986,-0.1749491749641896,-0.23609195989857668,-0.29718842957425773,-0.3582386172828578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.1899151064718,424.691553389629,421.87737215501755,424.2642142309975,-0.05252385497065415,-0.11375858904659752,-0.17494694301157798,-0.23608895018334408,-0.29718464386497834,-0.3582340573448972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.2642142309975,425.6977893779315,421.431602882934,424.3385254189562,-0.05252318377003684,-0.1137571364297818,-0.17494471075371054,-0.2360859400564519,-0.2971808576377688,-0.3582294967829136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.3385254189562,427.22692598714747,422.8335203070302,424.41284867199795,-0.0525225124776596,-0.11375568361436939,-0.174942478190665,-0.2360829295178335,-0.2971770708925847,-0.35822493559689583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.41284867199795,427.33505001841866,423.8480033917154,424.487183991773,-0.05252184109353353,-0.11375423060033807,-0.1749402453222637,-0.2360799185674778,-0.29717328362938167,-0.3582203737868106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.487183991773,427.1660507393732,421.60223603876346,424.5615313799318,-0.05252116961763642,-0.11375277738766565,-0.1749380121486066,-0.23607690720534036,-0.29716949584812635,-0.3582158113525691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.5615313799318,424.800698627858,421.6395656848691,424.63589083812485,-0.05252049804997938,-0.11375132397635213,-0.17493577866958265,-0.2360738954313879,-0.29716570754877436,-0.35821124829412687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.63589083812485,426.7235947318254,422.0838199852446,424.7102623680027,-0.052519826390551305,-0.1137498703663753,-0.17493354488523627,-0.23607088324559822,-0.2971619187312813,-0.35820668461147287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.7102623680027,426.7243185135609,423.1168063920438,424.78464597121626,-0.05251915463931889,-0.11374841655773515,-0.17493131079550084,-0.2360678706479269,-0.2971581293956249,-0.35820212030450715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.78464597121626,426.7865447072851,423.0121460724188,424.8590416494162,-0.05251848279634874,-0.1137469625504095,-0.17492907640039856,-0.23606485763837393,-0.29715433954174975,-0.3581975553732297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.8590416494162,425.93035204017315,422.3358362310595,424.9334494042538,-0.05251781086151874,-0.11374550834436503,-0.17492684169982953,-0.2360618442168394,-0.29715054916956696,-0.35819298981757397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.9334494042538,427.92183420268105,423.1671114468775,425.00786923738,-0.052517138834939914,-0.11374405393959064,-0.17492460669383814,-0.23605883038336772,-0.29714675827913206,-0.3581884236375066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.00786923738,426.3054894561853,423.54516506111014,425.0823011504462,-0.05251646671653454,-0.11374259933608633,-0.17492237138239108,-0.23605581613787008,-0.29714296687033404,-0.35818385683290543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.0823011504462,426.1192138054264,424.52882967134116,425.15674514510374,-0.05251579450629151,-0.11374114453382989,-0.17492013576543286,-0.23605280148034646,-0.2971391749431618,-0.35817928940379273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.15674514510374,427.1868964704221,424.6019648589365,425.23120122300423,-0.052515122204233045,-0.11373968953278801,-0.17491789984295236,-0.23604978641075247,-0.2971353824975598,-0.35817472135010187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.23120122300423,426.7868242192632,424.4957660258242,425.3056693857994,-0.05251444981034803,-0.11373823433297181,-0.17491566361492739,-0.2360467709290437,-0.2971315895335058,-0.3581701526717995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.3056693857994,427.65707842481584,423.31220782534194,425.3801496351408,-0.052513777324625366,-0.11373677893435907,-0.17491342708134683,-0.23604375503525343,-0.2971277960509666,-0.3581655833688413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.3801496351408,425.66511082003285,423.78838233143995,425.4546419726806,-0.05251310474705395,-0.1137353233369165,-0.17491119024218849,-0.23604073872924847,-0.29712400204984224,-0.3581610134411273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.4546419726806,425.7659457541342,425.4476111733742,425.5291464000708,-0.052512432077622684,-0.11373386754064407,-0.17490895309738574,-0.2360377220110399,-0.2971202075301327,-0.35815644288862414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.5291464000708,427.60023877705834,423.7655840861355,425.60366291896344,-0.052511759316342665,-0.11373241154554181,-0.1749067156469719,-0.23603470488063882,-0.29711641249183796,-0.3581518717113319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.60366291896344,427.6411728468659,425.02862667731443,425.67819153101107,-0.05251108646318059,-0.1137309553515542,-0.17490447789089147,-0.23603168733794533,-0.29711261693485813,-0.3581472999091173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.67819153101107,428.7240434012814,425.2904474785358,425.752732237866,-0.05251041351815866,-0.11372949895869233,-0.17490223982913333,-0.23602866938299272,-0.2971088208591932,-0.3581427274820248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.752732237866,428.4407582824022,423.91453978846823,425.82728504118074,-0.052509740481265776,-0.11372804236695622,-0.17490000146166418,-0.23602565101569217,-0.2971050242647433,-0.35813815442994335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.82728504118074,427.2598639984301,425.5003175653319,425.90184994260824,-0.052509067352446426,-0.11372658557626814,-0.1748977627884174,-0.2360226322360215,-0.29710122715151943,-0.3581335807528174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.90184994260824,426.68244790300736,423.40077851085266,425.976426943801,-0.05250839413176722,-0.1137251285867169,-0.1748955238094818,-0.23601961304398067,-0.29709742951949947,-0.35812900645068035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.976426943801,428.70721066982884,424.86519640699635,426.05101604641214,-0.05250772081915045,-0.1137236713981804,-0.1748932845247575,-0.2360165934395253,-0.29709363136859457,-0.3581244315233989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.05101604641214,428.6400438557921,425.7043817871636,426.12561725209486,-0.052507047414629415,-0.11372221401069194,-0.17489104493417784,-0.23601357342257767,-0.2970898326987381,-0.35811985597092866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.12561725209486,427.73364493943467,424.4320207883983,426.20023056250227,-0.05250637391821522,-0.1137207564242293,-0.17488880503778725,-0.23601055299317109,-0.29708603350995233,-0.3581152797932807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.20023056250227,426.89108144751077,425.7055297741927,426.27485597928774,-0.05250570032987456,-0.11371929863879249,-0.17488656483558573,-0.23600753215122783,-0.2970822338021817,-0.3581107029903219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.27485597928774,426.93164062528217,424.79861339814806,426.3494935041047,-0.052505026649607434,-0.1137178406543482,-0.17488432432747336,-0.2360045108967368,-0.2970784335754262,-0.35810612556208543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.3494935041047,427.7284429243474,423.8944062137923,426.42414313860684,-0.05250435287736943,-0.11371638247089644,-0.17488208351347234,-0.2360014892296758,-0.2970746328295415,-0.35810154750849366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.42414313860684,427.86245911760886,425.37744549762635,426.4988048844478,-0.052503679013216065,-0.11371492408839279,-0.17487984239352716,-0.2359984671500004,-0.29707083156458314,-0.35809696882947994,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.4988048844478,428.8178866636369,423.7617702085647,426.57347874328156,-0.05250300505708072,-0.11371346550683725,-0.17487760096766003,-0.2359954446576551,-0.297067029780429,-0.358092389525011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.57347874328156,427.99283496514636,426.40077177081264,426.6481647167619,-0.05250233100900781,-0.11371200672625204,-0.17487535923582653,-0.235992421752651,-0.29706322747714564,-0.3580878095950535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.6481647167619,426.91249368257564,425.8573567764302,426.7228628065433,-0.05250165686893071,-0.11371054774653722,-0.17487311719796006,-0.2359893984349215,-0.2970594246545666,-0.3580832290394964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.7228628065433,429.42317451756514,424.2536599067398,426.79757301427964,-0.052500982636938254,-0.11370908856777051,-0.17487087485411612,-0.2359863747044555,-0.2970556213127362,-0.35807864785839527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.79757301427964,428.4871321310808,424.9802128937002,426.87229534162543,-0.052500308312908306,-0.1137076291898631,-0.174868632204217,-0.23598335056120856,-0.29705181745161013,-0.35807406605157244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.87229534162543,428.54948247451284,424.4929569848763,426.9470297902353,-0.05249963389688528,-0.11370616961282609,-0.1748663892482405,-0.2359803260051363,-0.2970480130710884,-0.3580694836190501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.9470297902353,428.1076702622727,426.13068349571785,427.02177636176384,-0.05249895938891358,-0.11370470983667058,-0.1748641459861644,-0.2359773010362498,-0.29704420817120436,-0.3580649005608172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.02177636176384,427.4983263393551,425.74590706691754,427.0965350578657,-0.0524982847889377,-0.11370324986135216,-0.17486190241799981,-0.23597427565448248,-0.29704040275189136,-0.35806031687677375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.0965350578657,427.33407414724826,426.76970316885956,427.17130588019586,-0.05249761009691323,-0.11370178968685973,-0.17485965854369123,-0.2359712498597899,-0.2970365968130717,-0.3580557325668643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.17130588019586,429.59368460611586,424.2836965509763,427.2460888304094,-0.052496935312895676,-0.11370032931317109,-0.17485741436320534,-0.23596822365218317,-0.2970327903547454,-0.3580511476310444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.2460888304094,428.7442527436697,424.6942478521092,427.32088391016134,-0.052496260436840636,-0.11369886874028623,-0.17485516987656435,-0.2359651970316179,-0.2970289833768791,-0.35804656206933627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.32088391016134,427.4783891195954,425.1451425720572,427.395691121107,-0.05249558546877031,-0.11369740796818295,-0.17485292508369055,-0.23596216999802744,-0.29702517587941735,-0.3580419758815623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.395691121107,428.3426989306209,426.26120638496127,427.4705104649019,-0.05249491040862919,-0.11369594699681684,-0.17485067998459503,-0.23595914255141182,-0.2970213678623046,-0.35803738906776683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.4705104649019,429.38530329125604,426.8758592943956,427.5453419432015,-0.05249423525647279,-0.11369448582623232,-0.17484843457922228,-0.23595611469172662,-0.29701755932550755,-0.3580328016278833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.5453419432015,429.68838149692135,425.38758678671326,427.62018555766144,-0.05249356001224559,-0.11369302445637386,-0.1748461888675945,-0.23595308641893853,-0.2970137502689929,-0.3580282135618562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.62018555766144,430.2957315659522,426.896021760591,427.69504130993755,-0.052492884675958695,-0.11369156288724147,-0.1748439428496562,-0.23595005773301425,-0.29700994069272735,-0.3580236248696522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.69504130993755,430.4724311658665,426.67271641261766,427.7699092016857,-0.05249220924762321,-0.11369010111883515,-0.17484169652540738,-0.23594702863395378,-0.29700613059665537,-0.3580190355511603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.7699092016857,428.59735483665645,426.9764652001128,427.8447892345621,-0.05249153372719473,-0.11368863915107719,-0.17483944989472588,-0.2359439991216683,-0.29700231998074367,-0.358014445606436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.8447892345621,430.5985962129821,426.16981497448876,427.9196814102227,-0.05249085811470655,-0.11368717698398978,-0.17483720295778937,-0.2359409691961578,-0.29699850884494783,-0.3580098550353461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.9196814102227,430.5231298349076,425.07099313340365,427.99458573032405,-0.052490182410080966,-0.11368571461759513,-0.1748349557143425,-0.2359379388574112,-0.29699469718924565,-0.35800526383787945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.99458573032405,428.7563446383804,426.01847798427974,428.0695021965224,-0.05248950661337348,-0.11368425205181554,-0.17483270816454066,-0.235934908105373,-0.2969908850135816,-0.35800067201398056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.0695021965224,430.74484867914845,426.39512200652797,428.14443081047443,-0.0524888307245841,-0.11368278928667319,-0.17483046030829508,-0.23593187694000983,-0.2969870723179113,-0.3579960795635828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.14443081047443,430.292434922451,428.11833124051617,428.2193715738368,-0.05248815474369062,-0.11368132632212369,-0.17482821214555022,-0.23592884536128844,-0.29698325910220147,-0.357991486486664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.2193715738368,430.04385549686856,427.33426784036504,428.29432448826634,-0.052487478670659726,-0.11367986315818923,-0.1748259636763172,-0.2359258133691755,-0.29697944536639653,-0.35798689278317974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.29432448826634,429.15685810934605,426.94659327624476,428.36928955542,-0.05248680250551363,-0.11367839979481431,-0.1748237149005849,-0.23592278096365993,-0.2969756311104965,-0.3579822984530634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.36928955542,428.933698974649,427.103931768053,428.44426677695486,-0.052486126248230125,-0.11367693623201003,-0.17482146581827562,-0.2359197481446751,-0.2969718163344237,-0.35797770349624836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.44426677695486,431.33475132793205,427.00616865224697,428.5192561545281,-0.05248544989882031,-0.11367547246975418,-0.17481921642942266,-0.2359167149122321,-0.2969680010381559,-0.3579731079127124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.5192561545281,431.34537247005574,425.8352232920111,428.59425768979713,-0.052484773457239786,-0.11367400850802456,-0.17481696673398162,-0.23591368126624213,-0.2969641852216154,-0.3579685117024112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.59425768979713,431.23020468654454,425.8346544371284,428.6692713844194,-0.05248409692353295,-0.11367254434683227,-0.17481471673191917,-0.2359106472067274,-0.29696036888480215,-0.357963914865278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.6692713844194,429.62927617078464,426.8093509040512,428.74429724005245,-0.052483420297666505,-0.11367107998614401,-0.17481246642324644,-0.23590761273364347,-0.2969565520276829,-0.3579593174012685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.74429724005245,430.4337213570281,425.8069816158022,428.8193352583541,-0.05248274357961824,-0.11366961542594867,-0.1748102158078524,-0.23590457784690155,-0.296952734650191,-0.3579547193103383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.8193352583541,431.0409982238563,426.1225792499973,428.8943854409821,-0.05248206676941036,-0.11366815066623515,-0.17480796488583694,-0.23590154254655715,-0.2969489167523043,-0.3579501205924429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.8943854409821,429.04863849918166,428.72066818236294,428.9694477895944,-0.05248138986698736,-0.11366668570694793,-0.17480571365708908,-0.23589850683252145,-0.2969450983339339,-0.3579455212475602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.9694477895944,431.7930161476808,428.929120161965,429.0445223058492,-0.05248071287238254,-0.11366522054809813,-0.1748034621216421,-0.23589547070480554,-0.29694127939511317,-0.3579409212755791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.0445223058492,431.0194681364582,427.3780450221315,429.11960899140485,-0.0524800357855959,-0.11366375518967464,-0.1748012102793739,-0.23589243416330952,-0.29693745993575327,-0.3579363206764885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.11960899140485,431.85791924525614,426.488498763823,429.1947078479194,-0.052479358606627446,-0.11366228963167746,-0.17479895813037327,-0.23588939720808888,-0.2969336399558653,-0.35793171945022184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.1947078479194,430.7445877125571,428.56231350366784,429.26981887705165,-0.05247868133539946,-0.11366082387405108,-0.1747967056745292,-0.2358863598390326,-0.29692981945530494,-0.3579271175967458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.26981887705165,431.6463297355912,429.020651181355,429.3449420804601,-0.05247800397200075,-0.1136593579168177,-0.1747944529118861,-0.2358833220561518,-0.2969259984341166,-0.3579225151160159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.3449420804601,429.8990648667109,429.2390072232781,429.4200774598035,-0.05247732651633141,-0.11365789175996621,-0.17479219984239958,-0.23588028385940207,-0.29692217689225586,-0.35791791200797674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.4200774598035,432.4810526246497,427.5151416566603,429.49522501674073,-0.05247664896849136,-0.11365642540343002,-0.1747899464660585,-0.2358772452487501,-0.2969183548296894,-0.3579133082725727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.49522501674073,432.0244600702994,427.4820615721653,429.57038475293075,-0.052475971328369564,-0.11365495884726462,-0.17478769278278516,-0.23587420622417365,-0.29691453224633957,-0.3579087039097928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.57038475293075,431.60364144578534,427.5812322451954,429.64555667003276,-0.05247529359601044,-0.1136534920913923,-0.17478543879260178,-0.23587116678561726,-0.296910709142173,-0.357904098919537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.64555667003276,431.69107202446475,428.6053483954121,429.720740769706,-0.05247461577140289,-0.11365202513584638,-0.17478318449545283,-0.235868126933092,-0.2969068855171564,-0.35789949330177206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.720740769706,432.0305983500651,428.6438785870387,429.7959370536099,-0.0524739378545247,-0.11365055798056023,-0.17478092989136051,-0.23586508666653128,-0.29690306137126754,-0.35789488705645356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.7959370536099,432.72021941838216,428.59179300109446,429.8711455234039,-0.05247325984538698,-0.11364909062557826,-0.17477867498028044,-0.23586204598590177,-0.29689923670443985,-0.3578902801835482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.8711455234039,430.1136183335835,429.03922709808876,429.9463661807477,-0.05247258174397862,-0.11364762307083387,-0.17477641976220148,-0.23585900489119238,-0.2968954115166511,-0.3578856726829671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.9463661807477,432.45480200569347,429.59531903351126,430.02159902730114,-0.05247190355027742,-0.11364615531630484,-0.17477416423704595,-0.2358559633823476,-0.2968915858078347,-0.35788106455466595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.02159902730114,433.00681076539405,429.2300729066058,430.0968440647239,-0.05247122526430559,-0.11364468736204669,-0.17477190840485823,-0.23585292145941184,-0.29688775957801283,-0.3578764557986891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.0968440647239,430.6732453430059,429.9035937910412,430.1721012946762,-0.05247054688602981,-0.1136432192079595,-0.17476965226553842,-0.23584987912219635,-0.2968839328270523,-0.3578718464148811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.1721012946762,432.9419392253087,428.200789766948,430.2473707188183,-0.05246986841542789,-0.11364175085408768,-0.17476739581913092,-0.23584683637081216,-0.29688010555498634,-0.35786723640324203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.2473707188183,431.0232259637967,429.6027637850049,430.3226523388102,-0.05246918985254423,-0.11364028230040901,-0.17476513906562463,-0.23584379320515936,-0.2968762777617595,-0.3578626257637274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.3226523388102,430.5685013793495,427.9064571302473,430.39794615631246,-0.052468511197356626,-0.1136388135468791,-0.17476288200494183,-0.23584074962527124,-0.2968724494473163,-0.35785801449622623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.39794615631246,432.82026507389253,428.02738685354177,430.4732521729857,-0.05246783244982067,-0.11363734459348684,-0.17476062463702702,-0.23583770563099238,-0.29686862061161223,-0.3578534026007274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.4732521729857,432.01921970047914,429.10792243701394,430.54857039049045,-0.052467153609969674,-0.11363587544025444,-0.174758366961969,-0.235834661222456,-0.2968647912546474,-0.3578487900772642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.54857039049045,432.10639177595624,429.1818914655868,430.62390081048756,-0.052466474677770325,-0.11363440608710418,-0.17475610897964566,-0.23583161639947336,-0.2968609613763218,-0.35784417692568127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
