Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
211.7578674042555,213.7409705941345,209.71919139713782,211.78624238623044,-0.03657095855305048,-0.08138908797599154,-0.1260848306549267,-0.1707756127611093,-0.21711580010079778,-0.26287945544130054,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
211.78624238623044,214.31618403553932,210.84687833733457,211.81308041093618,-0.037054247588019784,-0.08183889827519941,-0.12644533793942925,-0.17106925924285088,-0.21744047940329692,-0.2632059263748321,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
211.81308041093618,214.24745736957755,209.99826401935178,211.84031893287357,-0.036816310361875715,-0.08158112549336849,-0.12632975974566918,-0.17094706831344286,-0.21745394512833194,-0.26334266114492744,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
211.84031893287357,212.29161360406826,211.11305564286633,211.88576582616795,-0.03672279726376626,-0.08143528421237223,-0.12613388707337636,-0.17068460813853825,-0.21724062473292838,-0.2631480994657043,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
211.88576582616795,211.93174028174946,210.10402176098322,211.89354117367444,-0.046061506737515856,-0.09086436857480562,-0.13569805578941274,-0.18048453493630934,-0.22537461835506756,-0.2713417668831153,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
211.89354117367444,213.55017164756993,209.92893727937687,212.02698217547595,-0.036862085082456364,-0.08163158057905573,-0.12644245680252242,-0.17121758577082202,-0.21601899146859171,-0.26200792540468365,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
212.02698217547595,212.37586949204805,209.96672513126066,211.95760395634215,-0.07984677277246277,-0.12810189240297642,-0.1740379237107681,-0.2193051720100203,-0.2643955920323626,-0.31061968989455346,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
211.95760395634215,212.50081988126283,210.73738565466832,211.98156340155938,-0.033678758889732485,-0.08222472746591825,-0.12825731393618645,-0.17356985131955494,-0.21861485863243768,-0.26490096198418245,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
211.98156340155938,213.16330765165867,211.18235928346283,212.012851407924,-0.03181462214453257,-0.08048764757574434,-0.1265409132900963,-0.17180570396151396,-0.2168046864046036,-0.2631196836279881,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
212.012851407924,214.52484615529153,209.26319466691322,212.0372080656213,-0.03310668455018817,-0.08205709740467526,-0.12818899174672493,-0.17360413223621585,-0.21863084275781652,-0.2650802287632481,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
212.0372080656213,213.18900194934716,211.40318150840733,212.0763456174211,-0.03132472138298592,-0.08043467732834486,-0.12658530847717842,-0.17198570503041966,-0.21697058640137712,-0.2634664862519509,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
212.0763456174211,214.79083823450952,210.35615855565112,212.09077949846858,-0.03693572319999339,-0.08640980173388879,-0.13274289477738233,-0.17831383970561276,-0.22353603333667982,-0.2686858325083641,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
212.09077949846858,214.7166852004449,211.95273773849328,212.18946646780557,-0.030453426428111996,-0.08013917731950482,-0.12651966838559403,-0.17210485117834518,-0.21733507100396565,-0.2624215909271643,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
212.18946646780557,213.74695514182935,210.49945446743686,212.14989967037693,-0.06600885491749864,-0.11118479157545824,-0.15838888261161532,-0.20436202788337576,-0.2497716406353323,-0.29497500003101695,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
212.14989967037693,212.9254774769595,210.42681099939114,212.17845600475385,-0.03442199287631009,-0.0793558300745234,-0.126668419682896,-0.17269236943860955,-0.21812756690207102,-0.2632854473795687,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
212.17845600475385,213.4464757630887,211.87291205094405,212.20575598459087,-0.03461946343170652,-0.07960015968484502,-0.12701229772198452,-0.17306929968680107,-0.21847751826370443,-0.2636026249624668,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
212.20575598459087,214.8261090669067,209.45826559609333,212.23383174532032,-0.03449351588850069,-0.07923730135993567,-0.12675583966875736,-0.17285609892268017,-0.21837935599228198,-0.26352941534372176,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
212.23383174532032,213.30877184540913,210.5234830592352,212.2617050237731,-0.03448266903753883,-0.07921160150934359,-0.1268308844056154,-0.17295531755682214,-0.21847349580331743,-0.2635924512540688,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
212.2617050237731,214.5295743221356,210.03414140144628,212.28637707056356,-0.03513457740184078,-0.0796819641465829,-0.1274850096337543,-0.17374828785868823,-0.21941412164803165,-0.2647446884512572,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
212.28637707056356,214.0708905884168,209.7383868719855,212.36158303345087,-0.03358990365808223,-0.07807690622968488,-0.1259992211969596,-0.1723037034577879,-0.21798583512717684,-0.2633261200722603,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
212.36158303345087,214.27722655458007,210.52980054545685,212.34290446462427,-0.05741371385372673,-0.10220894667798408,-0.14723357234774914,-0.19383542916614482,-0.23967891784952844,-0.28508397534502405,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
212.34290446462427,214.8526497910434,210.25544394645263,212.37143823958587,-0.03563763504054185,-0.08046066050289014,-0.12533033265330618,-0.17199410919412905,-0.2178702345772887,-0.2632915096066779,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
212.37143823958587,213.16297460248649,211.5700555451341,212.3985080252557,-0.0360871849030997,-0.08077266751626011,-0.1256277098733216,-0.1723470664133142,-0.21824317843412988,-0.26363880821675956,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
212.3985080252557,212.78601788676627,211.34750937994224,212.42676103287047,-0.03586308311092079,-0.08053774093377264,-0.125231413810023,-0.1720090165076793,-0.21793215061387539,-0.2634199822841854,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
212.42676103287047,214.2806376713605,209.72792702116118,212.4541691766812,-0.03618392235874568,-0.0807284143368614,-0.12536878430275955,-0.17219891778806895,-0.21813261792904548,-0.2636111785188522,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
212.4541691766812,214.01116812972347,211.90434555662367,212.48046710886388,-0.03613842900930253,-0.08091604094939697,-0.12551326550563902,-0.17250492527466355,-0.21857311934797563,-0.2641949520267528,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
212.48046710886388,213.7356732055459,211.74322819680694,212.538852593809,-0.035461322155627695,-0.08018271407089772,-0.12472075535617799,-0.1717870897940621,-0.21788522269111654,-0.26351988802905124,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
212.538852593809,213.1931453670558,212.3743102792245,212.53529471555333,-0.05100697762928652,-0.09588926259785913,-0.1406886049458933,-0.18563911277788003,-0.2318649790177707,-0.2775717729019189,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
212.53529471555333,212.67449617172306,212.21838416163158,212.5637430183052,-0.03640216335957236,-0.08126454617762846,-0.12607364109251673,-0.17090436737865478,-0.2171684095921722,-0.26289583451992726,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
212.5637430183052,215.20439968853157,210.20941534614826,212.59069751916618,-0.03685653798382038,-0.081690151874525,-0.12639806050588343,-0.17120159758081677,-0.21749960680607083,-0.2632385598088982,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
212.59069751916618,215.00763777968615,210.63369516051847,212.61896790154336,-0.03661613441581224,-0.08142516275858602,-0.1261176857763946,-0.1707953308603738,-0.21712886189837466,-0.26288490718692215,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
212.61896790154336,212.71091496040606,212.57421822676136,212.64612642961998,-0.036993291151987684,-0.08177209216710946,-0.1263678417717906,-0.1709896720096693,-0.21735300342208275,-0.2631114716188043,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
212.64612642961998,213.70040708848876,210.99721147482157,212.67325124588524,-0.03686444635859765,-0.08162050141322652,-0.1263639803340877,-0.17096914681140607,-0.21746885221123335,-0.2633495424293253,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
212.67325124588524,214.2867576125604,211.77882772271002,212.71900857626306,-0.036664245276119,-0.08137073196241573,-0.12606012942413258,-0.17060786625994195,-0.21715637677421906,-0.2630571704553386,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
212.71900857626306,213.55363669849785,211.10261634819273,212.72683751809498,-0.0460681932400675,-0.09086198595196215,-0.1356894323651714,-0.18046313792257074,-0.22535275157977708,-0.2713118720350405,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
212.72683751809498,214.90704232448795,212.25302918309853,212.86025996701437,-0.036883681048749395,-0.08164736993904187,-0.12644992488792806,-0.1712222664101093,-0.21601046006114455,-0.26199273026671355,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
212.86025996701437,214.60836637055272,210.08767594533484,212.79192116739048,-0.07964115664408355,-0.12787378878333922,-0.17379877290815138,-0.2190526974165219,-0.26413970029401934,-0.31035506922232337,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
212.79192116739048,215.35684023567495,209.97298761487434,212.8144000352385,-0.034042334686124054,-0.08259370934851074,-0.12862193778503395,-0.17393208330009902,-0.2189663835854283,-0.2652463159517393,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
212.8144000352385,213.8441489278742,211.61542977036802,212.84718238394083,-0.0314825169648314,-0.08013701541659257,-0.1261803013401952,-0.17143362164900866,-0.2164283777201903,-0.26273508437477666,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
212.84718238394083,213.20609230853117,210.70320306579293,212.87042734486752,-0.03338517255077056,-0.08233751716011373,-0.12846415094901475,-0.17387493384206643,-0.218891343793004,-0.2653339189844228,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
212.87042734486752,214.66293946847864,210.80341896614786,212.9107337298613,-0.031068827511460118,-0.08016319871371191,-0.12630470663523852,-0.17169519369006903,-0.21667546354974254,-0.26316356829502174,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
212.9107337298613,214.57260060343756,211.26888636371683,212.92441379330876,-0.03712984397109542,-0.08660305055990802,-0.13292975682549502,-0.17849505555751488,-0.2237061126269424,-0.26885444945672354,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
212.92441379330876,215.90108897203268,211.5105276206844,213.02387032960604,-0.030296340075064432,-0.0799687696464102,-0.12634101409221277,-0.17191733475223625,-0.21714337158620367,-0.2622175261536741,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
213.02387032960604,214.15735907458603,211.15666147388202,212.98434917099877,-0.06599820557373626,-0.11119098221089585,-0.15838563286300067,-0.2043513452785306,-0.2497502221562753,-0.29495020148027074,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
212.98434917099877,215.39231747526802,211.76552721923628,213.01252656954625,-0.03454763635881708,-0.0794538193457095,-0.12676088651492057,-0.17277752477745656,-0.218208217482041,-0.26335541878271806,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
213.01252656954625,214.4826977868038,211.05543337060263,213.04040838747173,-0.03448373087152623,-0.0794743238202944,-0.1268773508594112,-0.17292689857449917,-0.2183254266354906,-0.26344625203537086,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
213.04040838747173,215.9823194804857,212.58989713825,213.06812538809336,-0.03460975787568099,-0.07933193864907429,-0.12684462904770655,-0.17293758591068187,-0.21845511764422287,-0.26359499131386466,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
213.06812538809336,214.323559096246,212.58354248856355,213.09654746576265,-0.03435858479763354,-0.07909244544316296,-0.12670294455746633,-0.1728200107179778,-0.218329469164813,-0.26344370128741357,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
213.09654746576265,216.11618794698518,212.70932592534027,213.12091664394052,-0.03523494476375122,-0.07976469210053683,-0.1275613195134695,-0.17381684944269837,-0.21947609682509972,-0.26479584015836055,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
213.12091664394052,214.75602275329058,212.23542706634288,213.19657360880709,-0.033493565197828534,-0.07798224443145152,-0.12589622440317694,-0.17219367285560283,-0.21786778521541983,-0.263203658790645,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
213.19657360880709,213.65554200710673,212.9761867358397,213.17805068465586,-0.05739626061191938,-0.10217379779889901,-0.14720375520044238,-0.19379700692945256,-0.23963317174384713,-0.28502812703655733,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
213.17805068465586,216.01011941345212,212.09456921666754,213.2062689939989,-0.03573177060216537,-0.08055586938984227,-0.12540748869048768,-0.17206501510657057,-0.21793375873894183,-0.26335001881611086,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
213.2062689939989,214.12562401096702,210.25983341957078,213.23385474325008,-0.035980701947591065,-0.08065199129473344,-0.12550889414287836,-0.17221988178383052,-0.21810865543957503,-0.2634950485155385,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
213.23385474325008,215.6887296535917,212.10222034829653,213.26181264867486,-0.03595285928736924,-0.08062575088311208,-0.1253044538714443,-0.17207559325811417,-0.21799135515125911,-0.2634731575623439,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
213.26181264867486,214.08234740725842,210.91516894383943,213.28970998314622,-0.036083330420688675,-0.08061603091720215,-0.12525575291516544,-0.1720777496886261,-0.21800418992066195,-0.26347433085117666,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
213.28970998314622,214.82285995112582,210.96329681474307,213.31575206059316,-0.0362205254328285,-0.08099350452814846,-0.1255774440011792,-0.17256206467626267,-0.21862241208664424,-0.26423740469163626,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
213.31575206059316,214.09403048261953,212.8745635044476,213.37456320146538,-0.0353762436283378,-0.08008792287136357,-0.12462384580160801,-0.17168245879152222,-0.2177736693414256,-0.26340055805058604,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
213.37456320146538,213.77158022108497,212.03274400927128,213.37105549001964,-0.051012245658588196,-0.09588856419342484,-0.14067412726015416,-0.18562615870065802,-0.2318439277854245,-0.27754352278235306,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
213.37105549001964,215.68294629832513,211.23906816983518,213.39939960954834,-0.0364469912176979,-0.08130072433382152,-0.12610767080286633,-0.17092354232461915,-0.21718090360919318,-0.2629008608393768,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
213.39939960954834,214.08582452210837,212.12282244654034,213.42667670421054,-0.03679549314212771,-0.08162279036770803,-0.12631913008268603,-0.1711218145578841,-0.2174118732816921,-0.26314359197191495,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
213.42667670421054,213.5941527831882,212.0848440141613,213.45482682764575,-0.03666479884160134,-0.08146546996075088,-0.1261540480208545,-0.17081895742293574,-0.21714567490994652,-0.26289427720230796,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
213.45482682764575,214.4774881287545,210.60474622325953,213.4823166391411,-0.03693012341582369,-0.08170236289763988,-0.12628806425291073,-0.17090732462285985,-0.21726286483502166,-0.2630141555222676,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
213.4823166391411,214.619879822437,210.69764720477568,213.50932307737997,-0.03691345828999992,-0.08166133407278009,-0.12639901553593846,-0.1709924966179721,-0.2174848835810761,-0.2633576855824993,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
213.50932307737997,215.41309520026886,212.68367114502445,213.55539127743617,-0.036605962036395656,-0.08130587781344234,-0.1259866116785635,-0.1705308523387128,-0.21707193746911546,-0.2629658727042128,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
213.55539127743617,214.13600054922438,210.5994441127145,213.56327789490436,-0.04607364812283521,-0.0908588609089378,-0.1356794781722681,-0.1804409375892213,-0.22532993152515335,-0.27128113848214896,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
213.56327789490436,213.72492147253465,213.04773648743247,213.69667741752846,-0.03690664154186729,-0.08166403222882312,-0.12645873679805186,-0.17122771143613935,-0.21600287662446593,-0.2619783250128793,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
213.69667741752846,214.8027648100269,212.24037523919353,213.62937854548935,-0.07943516007379303,-0.127645753270611,-0.1735592423747434,-0.21880037395605179,-0.2638836750522344,-0.3100904162418927,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
213.62937854548935,216.52433154706264,212.39832000101723,213.65039301432188,-0.03440258092931581,-0.08295870287665652,-0.12898285158250422,-0.17429001695320467,-0.219313869369675,-0.2655874734435848,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
213.65039301432188,214.77050249755015,212.79739281326647,213.68463355405734,-0.031158595623537177,-0.079795261515192,-0.12582832143913647,-0.1710707043378612,-0.21606091253905113,-0.262359432732584,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
213.68463355405734,214.90198883386407,211.61277563403365,213.7068193116933,-0.03365173439485725,-0.08260519258683763,-0.12872668427105216,-0.17413254582759885,-0.21913894118510413,-0.26557454805550273,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
213.7068193116933,215.63738510803077,211.2585311978167,213.74823111275597,-0.030827558715873504,-0.07990712986285509,-0.12603939127379116,-0.17142045211190338,-0.21639577190560866,-0.2628761761114262,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
213.74823111275597,215.87393935517144,213.18518470813348,213.7612296092185,-0.037307372298645,-0.08677883350801663,-0.13309919282263882,-0.1786583060655489,-0.22385856279236727,-0.26900527563591403,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
213.7612296092185,214.85547890433946,213.5266831639111,213.8613782878093,-0.03015679158134832,-0.07981669006833503,-0.12618061856222162,-0.17174851405391545,-0.21696997559573772,-0.26203194287865994,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
213.8613782878093,214.01263191735237,213.22994063899964,213.8219830143107,-0.06596960725723244,-0.11117825088342581,-0.15836344196963337,-0.2043212686513307,-0.24970974479981978,-0.29490606814259746,0.75,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
213.8219830143107,216.8178194157758,211.2918912159793,213.8497115007313,-0.03468928342621469,-0.0795689473979122,-0.12687042474850418,-0.17288008605718108,-0.21830588945387364,-0.26344266159857854,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
213.8497115007313,214.57863784402352,211.09014170096785,213.87822890207661,-0.034336137343216055,-0.07933531373144342,-0.12672926193979528,-0.17277101864436872,-0.2181601825429147,-0.2632764136816679,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
213.87822890207661,216.86862194131155,212.57185901884122,213.9055493905034,-0.03473408868549521,-0.07943599233911636,-0.12694272500716197,-0.1730286125983027,-0.2185400568894158,-0.26367001980516225,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
213.9055493905034,215.28209990738878,212.37420603997862,213.93454517901594,-0.03422965466891581,-0.07896705014197591,-0.12656883097468263,-0.1726782795055115,-0.21817930728731394,-0.26328848884280553,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
213.93454517901594,216.07584981266743,212.97006511236916,213.95859911951078,-0.03533726829544337,-0.07985071755095552,-0.12764078521437794,-0.17388873926281745,-0.21954105290341586,-0.26485028738401084,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
213.95859911951078,215.1639349491883,213.6678041070658,214.03471055059853,-0.033397545444768806,-0.07788655387834797,-0.12579228263912556,-0.17208249430178402,-0.2177488460887278,-0.2630799388538163,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
214.03471055059853,214.95502084838495,212.5967126832708,214.01634658451712,-0.05737695503627016,-0.10213819352722364,-0.14717329448936667,-0.19375807116002175,-0.2395866324006346,-0.28497180152897705,0.75,0.8,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
214.01634658451712,214.88517027027626,211.25075236647007,214.04424771012228,-0.03582736106922946,-0.08065115087448893,-0.12548501783286037,-0.17213611454708344,-0.21799766609132964,-0.26340855294362253,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
214.04424771012228,216.675366673404,213.8322780283143,214.07234629805424,-0.03587419358792587,-0.08053255145032967,-0.12539085636869007,-0.17209359453230766,-0.2179748168913087,-0.263352269122874,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
214.07234629805424,214.95199708720264,212.8521474248883,214.10001835514237,-0.036041170419853774,-0.08071108548355355,-0.12537530295743116,-0.172139810263916,-0.21804833103369337,-0.26352377542417926,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
214.10001835514237,216.461111947763,211.94744301184187,214.12839123696756,-0.035985496950619034,-0.08050747817256454,-0.12514597864387023,-0.17195994663710135,-0.21787896347406077,-0.2633409402380549,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
214.12839123696756,215.62958449864325,211.47587933170553,214.15419650506487,-0.036298569731729735,-0.08106590246188539,-0.12563711479812723,-0.17261453615008415,-0.21866713662103132,-0.26427498151953,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
214.15419650506487,217.07269089835123,212.92718778988282,214.2134107787169,-0.035296216039137907,-0.07999904726949669,-0.12453224065988033,-0.17158322434371875,-0.21766737095610944,-0.2632867044936038,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
214.2134107787169,216.39029941071303,212.06149018985334,214.20997902063672,-0.05101174435959699,-0.09588121111326897,-0.14065363200129744,-0.1856070169309776,-0.23181676703071252,-0.27750891824800394,0.75,0.8,0.8181818181818182,0.8620689655172413,0.8611111111111112,0.8604651162790697
214.20997902063672,216.844599613249,212.3055807233006,214.23819612293104,-0.0364971152040372,-0.08134292103770813,-0.12614703758233592,-0.1709482828376907,-0.21719883564352838,-0.26291148696787614,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
214.23819612293104,215.2215353124353,211.31877841123628,214.26581368608717,-0.03673044789613833,-0.08155074956754937,-0.12623613609027418,-0.1710376183597262,-0.2173197965124607,-0.2630440913663046,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
214.26581368608717,216.9572656300211,213.7076488226138,214.29383198423253,-0.03671608294056883,-0.08150893860323638,-0.12619294461271302,-0.17084546887491392,-0.21716525365883532,-0.26290652619932464,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
214.29383198423253,214.41555016845018,213.99220638525085,214.3216599737666,-0.03686557376920696,-0.08163072920488457,-0.1262069238406882,-0.17082318867590596,-0.21717099879000612,-0.26291496344159615,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
214.3216599737666,214.92994295322018,213.64328404405637,214.3485469361111,-0.03696258264983543,-0.08170268486973331,-0.1264340275528797,-0.17101622269793948,-0.21750117887131548,-0.26336618008082624,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
214.3485469361111,214.65767063071883,214.08093249223688,214.39492325114512,-0.0365486199352949,-0.08124155718252091,-0.12591406896319546,-0.17045436135559866,-0.21698806872316734,-0.26287501407843417,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
214.39492325114512,216.92425058635789,211.85855432824516,214.40287436881283,-0.04607730261914078,-0.09085426594939161,-0.13566757310204958,-0.18041724343225152,-0.2253055004404092,-0.27124886509142243,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8611111111111112,0.8604651162790697
214.40287436881283,216.91915901801897,211.77026841028868,214.53624424871302,-0.03693142509233471,-0.0816821716995153,-0.12646939301687032,-0.1712344941754762,-0.21599678266213118,-0.26196529073829744,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
214.53624424871302,217.43922174257898,212.25451246844332,214.46998786458676,-0.07922839040818141,-0.12741725526552727,-0.17331889975473747,-0.21854769336518975,-0.26362703973429324,-0.3098252166642834,0.875,0.8666666666666667,0.8636363636363636,0.8620689655172413,0.8611111111111112,0.8604651162790697
214.46998786458676,216.5628087483006,211.75519222556312,214.48955225601495,-0.034759870129497106,-0.08332020838272003,-0.12934046321720905,-0.17464413767529496,-0.2196577677671785,-0.26592492068437945,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
214.48955225601495,216.07698213122632,212.53572101187513,214.52521683213553,-0.030842454168422684,-0.07946185741000145,-0.12548453017908745,-0.17071642904922246,-0.2157018029432134,-0.2619922075167702,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
214.52521683213553,216.36909583677394,211.52826705838916,214.54639332461386,-0.03390690747209213,-0.08286078231238836,-0.12897717366795458,-0.1743776307335354,-0.21937425951517042,-0.26580277245410455,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8372093023255814
214.54639332461386,216.32923561702668,212.981159855816,214.5888505188618,-0.03060018322865732,-0.0796656164734344,-0.12578857632071783,-0.17116061284538908,-0.21613068339869645,-0.26260345072398605,0.75,0.8,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.8604651162790697
