Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
147.5637671075433,148.40723724865035,146.17754198248483,147.4711156609712,-0.04915384865969985,-0.0744443058986799,-0.09403641932748119,-0.10819768568148813,-0.12675100972286968,-0.1426206005230024,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
147.4711156609712,148.1603504289768,146.8041827129146,147.5482638642233,0.01564766540667062,-0.008354031512314286,-0.02760582103648046,-0.042452890088606754,-0.059922583834348675,-0.07634065784241084,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
147.5482638642233,148.4879275518928,146.8448736457549,147.51182734864958,-0.027200082061751285,-0.053398240120694496,-0.07339567845002781,-0.08857323310804688,-0.10628160634139627,-0.12284462239186,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
147.51182734864958,148.8496033930257,147.38274946242896,147.52442353298665,-0.0029112251442309223,-0.024184710675145826,-0.044239579991856015,-0.06049273803798716,-0.07689060391726787,-0.09420568719088473,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
147.52442353298665,150.33722410032541,146.59718518528476,147.5691535884952,-0.004845919380191965,-0.02717864942237691,-0.047402026200371594,-0.06359515022945628,-0.08027996394035508,-0.09763957713820881,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
147.5691535884952,147.89522622237942,145.33697481480962,147.53253073518127,-0.032498409506653836,-0.05074286177173537,-0.07170508599113612,-0.08950257533981709,-0.10470614269687539,-0.1228844757045322,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
147.53253073518127,150.4319723363921,147.44770483840523,147.58870849930602,-0.000642309499510052,-0.020730433419435812,-0.041761796097961046,-0.059453015353649885,-0.07510398933864293,-0.09344998920040037,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.58870849930602,149.81701635444534,147.21223491895856,147.5440388588245,-0.03629161347306065,-0.05116820510099318,-0.07298452453713411,-0.09226274030088577,-0.10732124732051318,-0.12573930595405347,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.5440388588245,148.77157767330874,145.7947784982167,147.58603410455208,0.0010335331527056013,-0.016375617381925167,-0.03817189032840895,-0.05750427405233349,-0.07327857927895698,-0.09092580013201346,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
147.58603410455208,150.24274153405324,146.16693244087085,147.57585020276844,-0.023765514647489105,-0.03827532544621315,-0.06057289799399346,-0.08016806134870658,-0.0960671674614999,-0.11383293741525913,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
147.57585020276844,148.04599066653788,144.91935673761535,147.5746043581286,-0.010668789460133166,-0.028480883614745434,-0.04859441930054054,-0.0683697497127933,-0.08521336594516926,-0.10197834995750998,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
147.5746043581286,149.80163808967046,146.68055196829664,147.5815937410587,-0.004966994719834972,-0.021907482950755952,-0.04243773641954274,-0.062283954193265156,-0.07905517903911141,-0.09604147026652798,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
147.5815937410587,150.02154059229846,146.99476542335228,147.5851942631458,-0.008498513104882033,-0.024711761012252698,-0.04227811990027419,-0.06222091368157656,-0.08003919836375717,-0.09568863174692632,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
147.5851942631458,148.83819589991776,145.6181247926217,147.6332745589431,-0.00584028911356782,-0.021082922907289525,-0.039551104691148975,-0.05953285010625864,-0.07726027930334833,-0.09327393653905114,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
147.6332745589431,149.5094845752129,144.87720404893727,147.593873578128,-0.03409334246177176,-0.05028050132397377,-0.06559095483200661,-0.08588545668576364,-0.10475618129937025,-0.1202454340074266,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
147.593873578128,149.940789087198,144.9033058947756,147.63802297399343,-0.002583367019670657,-0.01765747213501312,-0.03428435542447428,-0.054588664090282624,-0.07351636884750379,-0.08961272648206897,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
147.63802297399343,149.0784160913763,146.5834330080462,147.61812721405371,-0.027455871565584822,-0.04321337870606401,-0.05813568198737018,-0.07868794884401398,-0.09777403119445305,-0.11394854404810362,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
147.61812721405371,150.58596446086983,145.55638336954854,147.63531416310656,-0.009890365949472013,-0.02459777210196412,-0.04137156939939546,-0.06038755129134099,-0.07956976380812941,-0.09650539898080623,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
147.63531416310656,149.0707960009456,147.09193308224764,147.67220094241097,-0.0156562086046641,-0.03087131322900838,-0.04723202947300997,-0.06657036542729866,-0.08583508792331385,-0.10272948145522154,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
147.67220094241097,149.16984574088463,146.21211017228688,147.64619193734202,-0.03186583924134068,-0.050858058468206124,-0.06799099817601517,-0.08567332856850296,-0.10520494051206031,-0.12310019633250402,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
147.64619193734202,149.45982954613663,145.49644110808822,147.6759132709625,-0.00835377294127193,-0.02775252879387846,-0.04437633843947797,-0.0627245730881576,-0.08232808531798419,-0.10017710282690384,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
147.6759132709625,148.1807478499748,145.35638286271652,147.65673829433385,-0.024353407323207676,-0.04365503612728805,-0.06087723580657789,-0.0769222390385016,-0.09665774157028295,-0.11539148552885958,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
147.65673829433385,149.67217130310124,145.83608177275391,147.68580363062847,-0.005288255988211699,-0.025222714122008494,-0.04191265838622282,-0.058955561993223604,-0.0787699136940545,-0.09759802135259621,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.68580363062847,150.39395555447663,144.7682592825353,147.6769296622691,-0.02034589227268846,-0.040072896041365436,-0.05715017004972456,-0.07293881138319414,-0.09288150007062956,-0.11180373993485704,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.6769296622691,150.13484595188942,146.96331630703293,147.68982620103105,-0.008649744028088602,-0.029177237705990677,-0.045820768873860995,-0.06304248567148285,-0.08187539648817355,-0.10090527741165589,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
147.68982620103105,149.0158203339268,147.61909048345063,147.71581421180267,-0.012108336530047836,-0.03233428947606587,-0.049215932963220244,-0.06612039066810071,-0.08518615284595077,-0.10427907179496598,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.71581421180267,149.7698870803985,145.43293178413703,147.70160670227625,-0.02548158103015119,-0.043431565240859005,-0.062072634478804734,-0.07949242705016513,-0.09723483784895848,-0.11649609455969268,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.70160670227625,150.01187213165932,147.41167715208059,147.7253431603046,-0.010505248197445471,-0.028186969255072913,-0.04700852815250345,-0.06403461768402785,-0.08227632291529785,-0.1015969155068519,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.7253431603046,149.4040378563406,145.9536044182023,147.71332983575832,-0.021791430605044848,-0.03979867947659921,-0.05866454266694188,-0.07618600943660736,-0.09264402226514257,-0.11203696266803842,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.71332983575832,149.10707225460447,146.57864451780728,147.73612553733574,-0.008187233467871202,-0.0258925998727344,-0.04507893593886925,-0.06220306129032238,-0.07943321581826979,-0.09890743214842068,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.73612553733574,147.90846760841455,145.0742198397024,147.7297418156617,-0.018749979287846497,-0.036575480019485074,-0.05566416983199263,-0.07308203650808753,-0.08933078437890485,-0.10888489776191834,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.7297418156617,149.4300274984165,145.43637045222323,147.74499274998556,-0.009322549240120548,-0.026859184462346697,-0.04638483304955088,-0.06349580445873526,-0.08087980294836372,-0.09954983702601394,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
147.74499274998556,149.8414686668837,146.18662344572857,147.75967356478108,-0.014309910805432313,-0.03187637870509796,-0.05121080185238602,-0.06847991826703925,-0.08560976869311787,-0.10446279877757148,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.75967356478108,149.13177317501803,146.40146543999208,147.7577583050864,-0.02000367820964577,-0.037580296712647066,-0.055402273637139565,-0.07380375008690931,-0.09132211904310239,-0.10907467435875562,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.7577583050864,148.53311555880398,145.57525625369752,147.7702436600164,-0.01327879673431731,-0.03089126304348655,-0.04854541952404867,-0.06706455205240935,-0.08426596443070755,-0.10241940719480924,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.7702436600164,148.7584052413349,147.51636213915958,147.77034495584894,-0.017386078263414984,-0.03477811669646558,-0.05257664771191051,-0.07112056694240643,-0.08871578043678774,-0.10539869469766705,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.77034495584894,148.26319674774933,145.9480561680753,147.8351692490366,-0.011942672864995174,-0.029355174132839057,-0.04695836458009639,-0.06571952600957776,-0.08299866415039103,-0.100312252548862,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.8351692490366,148.42611015448128,147.30151778765244,147.77638029747405,-0.046215606714361535,-0.06597453300062339,-0.08443654733051309,-0.10352109076694482,-0.12126641428636953,-0.13792508281262883,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.77638029747405,149.95957156730634,145.64310435387623,147.86239946304212,-0.0019430226795402739,-0.021411401535298413,-0.039588261573686445,-0.058933531129456984,-0.07641735528500782,-0.09400254586821033,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
147.86239946304212,150.40522896823558,145.86315410181257,147.78971286313225,-0.048773797013046405,-0.0712375144311217,-0.09042710000561893,-0.11012306620206136,-0.12801734089954442,-0.14558269594915352,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
147.78971286313225,150.3958038634248,144.98295247036202,147.8412760877728,0.003288335553830457,-0.018518489968355478,-0.03750279576361093,-0.05596545304005218,-0.07463389458918224,-0.09247632769890934,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
147.8412760877728,148.72010644805027,147.5433654500834,147.84581576023513,-0.023520015570321906,-0.04664141499434171,-0.06608355930864951,-0.08463713981047283,-0.10351855139107968,-0.12117823624956392,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.84581576023513,148.62338493667198,145.55761234374285,147.8586112803623,-0.019287626879338493,-0.04389014970249683,-0.06367975624950173,-0.08257084732874453,-0.10161728102560108,-0.11970286629527926,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.8586112803623,149.11586190764052,145.42577034994366,147.9012035792524,-0.01941178416913214,-0.04552188294428827,-0.06582665361921647,-0.08482302377762485,-0.10418374243231776,-0.12210659328559803,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.9012035792524,147.91415616295933,145.3969206248174,147.86698498859937,-0.04182577027447287,-0.06633416886244747,-0.08767037132570987,-0.10724127507051318,-0.12686312684101475,-0.14518751724732493,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.86698498859937,149.72938226112296,145.18417558659488,147.93512874676557,-0.009940487855841784,-0.03657838813833081,-0.058428654707454175,-0.07811396726356001,-0.0981255985683882,-0.11636090404586463,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.93512874676557,149.18043261744393,145.5296891734769,147.8747131287248,-0.048975899633041386,-0.07344433749918444,-0.09656893251476228,-0.11690317518007198,-0.1371806866782177,-0.1557604505908694,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
147.8747131287248,150.59853119182597,145.32163820579385,147.93766008827956,7.165048447888012e-05,-0.02706158790701796,-0.05063552782521574,-0.07120397014506175,-0.09071731395207117,-0.11004827971322628,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
147.93766008827956,149.94507659125085,145.42839032127262,147.91285708669486,-0.03317063663677011,-0.06091354805505267,-0.08556540881019536,-0.10668686339210254,-0.1264211391887593,-0.14603083513443638,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.91285708669486,148.53716490634338,144.98661230932146,147.91168016269035,-0.009932557608649528,-0.037268161697556756,-0.06277427756645748,-0.08421497025972169,-0.10427315407488535,-0.12406884636385618,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.91168016269035,149.30516058092334,147.17875290570424,147.91298311172562,-0.004011405201864715,-0.029647494221241022,-0.055593344423987556,-0.07726420100743203,-0.09733936432427814,-0.11735617284454047,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.91298311172562,150.56248796932985,146.25774678589596,147.92550392987368,-0.003754569340252978,-0.026770417296606563,-0.050779997803218624,-0.07265905382499716,-0.0929081622456418,-0.11297313621704275,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.92550392987368,149.71182931621638,145.3917928844313,147.97456951369395,-0.006567133219537169,-0.028031713147991244,-0.052938148056802525,-0.07511574190720571,-0.09542766923154034,-0.11579995386200581,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.97456951369395,148.09400499892203,146.188768130059,147.93721007996044,-0.035915396563213076,-0.055765994488565784,-0.07869080453746236,-0.10137655411771584,-0.12200368955023189,-0.1424841240760033,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
147.93721007996044,149.0167333720728,146.9684211111594,147.97971098202066,-0.0046358071951968505,-0.023404889844480525,-0.04774243459034766,-0.07080374874042228,-0.09166274729104362,-0.11154312002772393,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.97971098202066,149.7811595012305,146.60001419085066,147.96705570518,-0.02929571565405409,-0.045436793963371525,-0.06930717193911473,-0.09279224561424826,-0.11391770966728831,-0.13388418272971547,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.96705570518,148.75849791773558,147.3064779897355,147.96842468250497,-0.015512763041303224,-0.031035262044964984,-0.05442648929533389,-0.07841328503270795,-0.09975292453817675,-0.11997196187952808,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.96842468250497,148.59095194191096,146.73007008450554,148.02025976956122,-0.010959362524154415,-0.026659151402863568,-0.04897658624027912,-0.07318066436201587,-0.09465878795976712,-0.11486915125105135,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.02025976956122,148.44559591896157,145.51656130302786,147.97799196190076,-0.0356209659318929,-0.055923560704562725,-0.07802387054877125,-0.1013183684229979,-0.12318875471772905,-0.14369944010013125,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.97799196190076,148.8003262611434,146.0597192104711,148.03096418006345,-0.002000397704760015,-0.02201768128714532,-0.04299475341953407,-0.066792248301073,-0.08884748694518718,-0.10938671787272813,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.03096418006345,149.50998148304393,147.0276295038359,147.98605236240837,-0.032341872440477815,-0.05317006016360981,-0.07334147976167937,-0.09565348804501106,-0.11801594809541793,-0.13876843225514301,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.98605236240837,149.20106584251465,145.02949716356918,148.0421919646787,0.002711945419608952,-0.017463492161384764,-0.036697230007565196,-0.05987051110378783,-0.08248563714678969,-0.10341229817921738,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.0421919646787,148.85630195601476,146.47784873221866,148.01038463632025,-0.02918117197732162,-0.05033468589982215,-0.06814203453507917,-0.09090736999400884,-0.1138025793301245,-0.13492559470560384,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.01038463632025,150.11883802558268,145.4273950535271,148.04287393485887,-0.0035154769611578374,-0.02414897475558897,-0.04137211062597013,-0.06364247456702721,-0.08683476010017399,-0.10808422396921813,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.04287393485887,148.61023138203967,146.1154567396628,148.04454941759968,-0.01827643662428713,-0.039759634266300914,-0.05738196255686834,-0.07899981201863193,-0.10240156195497896,-0.12379621090070625,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.04454941759968,150.84947692490474,147.92364791017772,148.05891182176495,-0.01706411695123755,-0.034543112123397446,-0.05390228633335159,-0.07507957039325497,-0.09757980804881994,-0.11915696019756394,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.05891182176495,149.4718628626724,145.37583096849275,148.10457316803627,-0.018955238081830306,-0.037804184185441514,-0.05742472846735902,-0.0779576202854737,-0.10091870334447695,-0.12270316824078975,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
148.10457316803627,148.73463400457496,147.17773014669817,148.0666270283724,-0.042679773112996866,-0.06235312841046392,-0.08278947082365207,-0.10292422873571239,-0.12478126102704046,-0.14682827781887786,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
148.0666270283724,150.85442014789922,145.08374773787352,148.12829562150495,-0.00928898688651314,-0.03049818057448972,-0.051010884165691994,-0.07064357477115646,-0.09326241718717876,-0.11559699293220982,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.12829562150495,148.65383535400204,147.7518825231063,148.08176063346374,-0.04261303354089474,-0.06495250044964429,-0.0864931346586606,-0.10532589551547344,-0.12770843496437978,-0.15032232741057916,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
148.08176063346374,150.70046331438274,145.70398274817597,148.14646041137235,-0.004315454656733664,-0.028014817285937355,-0.04966363974003851,-0.06824328856327444,-0.0903128477867221,-0.1132136614665824,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.14646041137235,149.59883956179138,147.29493574958025,148.1022645049841,-0.037997607849682424,-0.06309146674721156,-0.08576820386764217,-0.10494703321839438,-0.12669251536356896,-0.14987595904529805,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
148.1022645049841,148.7387377960183,145.42085985113422,148.12434326318208,-0.0026003601034996215,-0.029313790348073354,-0.0498663895301954,-0.07028836569913377,-0.09173612446512491,-0.11419300578721092,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
148.12434326318208,149.02074625071808,145.74784286925373,148.14399941983524,-0.01119505495001949,-0.03715762036543557,-0.058372222102653915,-0.07897827592369122,-0.0999162147282906,-0.12273871337414866,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
148.14399941983524,150.17334639000356,145.78747925360105,148.13719017627858,-0.02065992325720467,-0.044970901524576945,-0.06618664063764435,-0.08720065800590371,-0.107740226473374,-0.12957791858874135,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
148.13719017627858,148.73612962272477,148.0741495172344,148.16304142648036,-0.009259486639634495,-0.03308884848234328,-0.05516469641341226,-0.07628004711676128,-0.0964467555528814,-0.1189196152877603,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.16304142648036,150.9331246462346,147.49335938006453,148.15390245286096,-0.023355559373183787,-0.044704830268815776,-0.06671073927851934,-0.08828182379303495,-0.10767291692073133,-0.12983388224016013,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
148.15390245286096,151.0619849057905,146.82702470774956,148.17673718268125,-0.010232170087631776,-0.03161968006631932,-0.054540731726016034,-0.07630801253969421,-0.09556955004669243,-0.11750761813521526,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.17673718268125,149.89764870408234,145.88391901213083,148.17427381935406,-0.022722079529302608,-0.04057240047659061,-0.06324832845904238,-0.08531818728311213,-0.104831189584631,-0.1263699349347891,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
148.17427381935406,150.78368183249916,146.29783307961827,148.1649743390831,-0.014117449196970888,-0.0326571313303492,-0.05663732412635181,-0.0773592668085965,-0.09790502922650823,-0.11926062476513843,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
148.1649743390831,148.9361478952614,148.02506581549062,148.16925884892743,-0.003924347282435736,-0.021269596930328927,-0.04435497730429505,-0.06531539412181209,-0.0858884530188897,-0.10674712161007349,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.16925884892743,148.7665772877019,145.7246889203148,148.17699305620366,-0.004380482273080855,-0.02104228444040901,-0.04280077436840113,-0.06351240262074676,-0.08426287861568182,-0.10470470091866746,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.17699305620366,150.97427847090617,147.2133176760949,148.22565489320021,-0.005762439576206813,-0.020940576424344215,-0.04188192928554768,-0.0629493039841944,-0.08364950461797749,-0.10369587508853861,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.22565489320021,148.30066897622336,145.87886889724007,148.18653762110134,-0.03255554226562207,-0.04907161302858398,-0.06880380497538141,-0.08983229777093094,-0.11090032610523437,-0.1303171103852141,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.18653762110134,148.33464803700366,147.60198136382786,148.24476895097868,-0.0030206703043211824,-0.017636809357601813,-0.03676405557575535,-0.05816898154660244,-0.07925552522820567,-0.09847972379374292,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.24476895097868,150.0815640826312,147.42132939919819,148.2008766633167,-0.035744082537758626,-0.0521736240780557,-0.06954489070140069,-0.09076913296376388,-0.11208525416425141,-0.1315195092231658,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
148.2008766633167,150.48546134682803,145.92504617167012,148.24531236858974,-0.003573554184443939,-0.017819499995752608,-0.034925718040890175,-0.05682665469103343,-0.07695143977830554,-0.09712724696512298,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
148.24531236858974,150.88944407428977,146.2240235885585,148.24236103282735,-0.02580512120964329,-0.04195998450381433,-0.058902172136154896,-0.08034395585183596,-0.10073912441487254,-0.12099629939503753,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.24236103282735,150.33424949593586,146.92529783512313,148.21754748993425,-0.016770090195650234,-0.0352305133781039,-0.0524863783036289,-0.07326173450291629,-0.09358897596898341,-0.11407329903679875,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.21754748993425,150.7713658439296,146.0293337753662,148.24794155036344,0.0038771764004907894,-0.014622555960042138,-0.030905122675917163,-0.05095462731685707,-0.07145936918973028,-0.09184383922586914,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.24794155036344,148.50106554474237,147.9009544374002,148.22938151525994,-0.014478175053123099,-0.03103109507580637,-0.0475577936443039,-0.06648966511866305,-0.08677736299376182,-0.10734388007483942,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.22938151525994,150.8367867349771,146.31778801943616,148.26239866188027,0.002170281551872044,-0.014876647774941798,-0.03030023384165137,-0.04870033655657302,-0.069210702407696,-0.08975195080055398,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.26239866188027,148.47430608315807,145.594755664839,148.24532439054036,-0.018400903948834202,-0.03301581045729307,-0.04883917124178794,-0.06567085542292794,-0.08579956033096803,-0.1063691597844807,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.24532439054036,148.5510966337815,146.9009566827596,148.2633886345676,-0.002602223664249781,-0.018078627769824163,-0.03273187881410733,-0.049323902581499546,-0.0699541773288459,-0.08952613470125659,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
148.2633886345676,149.4529764920928,146.41336645551465,148.27056504071444,-0.0130440801378362,-0.025519025447751087,-0.040445936347077716,-0.056576259904339565,-0.07662974084958751,-0.0962730450333682,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
148.27056504071444,148.57009417118266,148.14164728646847,148.28627565078932,-0.015166096780827587,-0.02547749208051675,-0.041219231609213036,-0.057415310350561466,-0.07684904803951786,-0.096355316692609,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
148.28627565078932,151.16882623753594,146.00203066478772,148.32476095580697,-0.019138088571091227,-0.030805502213282487,-0.04702207879401232,-0.06271384258971224,-0.08165106248750886,-0.10133513496280999,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.32476095580697,149.77569481595904,146.1439275438009,148.2968400928596,-0.0376810066321176,-0.051971519776350394,-0.06776458885167091,-0.08391364100448495,-0.10213346975039839,-0.1217166478812759,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.2968400928596,148.53487676049147,145.54907442330196,148.347660739656,-0.012362003395960386,-0.02784079655198113,-0.044359844183272656,-0.05992200181881291,-0.07780605455119938,-0.09761708661149004,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.347660739656,148.46347742335982,145.3937896614671,148.30634533256665,-0.03840492670771356,-0.05713487792129435,-0.07311586610173615,-0.08931543331612835,-0.10616707529372826,-0.12575477818093095,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
