Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-9873.450244856727,-9872.001814538038,-9874.88417663575,-9873.450244856596,5.639932965095795e-12,1.7275070263167436e-11,3.9390712913700554e-11,8.260059303211165e-11,1.6897594434794883e-10,3.4487968036955863e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244856596,-9871.400736127242,-9873.579891828647,-9873.45024485648,4.973799150320701e-12,1.5276668818842154e-11,3.4861002973229915e-11,7.30748794808278e-11,1.4954704141700859e-10,3.0526692285093304e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9873.45024485648,-9872.003625925112,-9874.082032605796,-9873.450244856376,4.39648317751562e-12,1.3500311979441904e-11,3.084199562408685e-11,6.468159341466162e-11,1.3236078899581116e-10,2.702060797332706e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244856376,-9871.915220018273,-9874.64704160304,-9873.450244856285,3.930189507173054e-12,1.1945999744966684e-11,2.731148640577885e-11,5.7265303610165574e-11,1.1715073355844652e-10,2.391420395042587e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244856285,-9871.22260023957,-9874.593562721722,-9873.450244856205,3.4416913763379853e-12,1.0591527654923993e-11,2.418065747633591e-11,5.069278330438465e-11,1.0369483049998962e-10,2.1167512187503235e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244856205,-9872.666015528006,-9876.197975530447,-9873.450244856134,3.064215547965432e-12,9.348077867343818e-12,2.1382895454280515e-11,4.483080573436382e-11,9.177103521551544e-11,1.8733903317524891e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244856134,-9873.077317444737,-9876.038619838228,-9873.45024485607,2.686739719592879e-12,8.282263763703668e-12,1.8895995879120164e-11,3.965716643961059e-11,8.117950756059145e-11,1.6580070649752088e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9873.45024485607,-9872.009380997582,-9876.220797241302,-9873.450244856014,2.375877272697835e-12,7.349676423018536e-12,1.6719958750854857e-11,3.512745649913995e-11,7.187583861423263e-11,1.467492793949532e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244856014,-9871.030677362569,-9875.803287688797,-9873.450244855965,2.1094237467877974e-12,6.5281113847959205e-12,1.4810375148499588e-11,3.108624468950438e-11,6.361577931102147e-11,1.2989609388114332e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855965,-9871.837365282407,-9873.50389640137,-9873.450244855921,1.887379141862766e-12,5.750955267558311e-12,1.3100631690576847e-11,2.751132655021138e-11,5.631051180898794e-11,1.1495249196968871e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855921,-9871.208760741323,-9873.929280930717,-9873.450244855883,1.6431300764452317e-12,5.062616992290714e-12,1.1590728377086634e-11,2.433608869978343e-11,4.9826809345177026e-11,1.0174083797664935e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855883,-9873.340525671132,-9875.75720907105,-9873.450244855849,1.4654943925052066e-12,4.4853010194856324e-12,1.0258460747536446e-11,2.156053113822054e-11,4.4075854077618715e-11,9.00612917575927e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855849,-9870.466265515477,-9873.516741794085,-9873.450244855818,1.3100631690576847e-12,3.9745984281580604e-12,9.08162434143378e-12,1.9029222642075183e-11,3.9013237085328e-11,7.969180870759374e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855818,-9871.661558219812,-9873.634239682278,-9873.45024485579,1.1546319456101628e-12,3.5083047578154947e-12,8.038014698286133e-12,1.687538997430238e-11,3.455014052633487e-11,7.054357098468245e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9873.45024485579,-9873.155851538966,-9874.969801479134,-9873.450244855767,1.021405182655144e-12,3.1308289294429414e-12,7.127631818093505e-12,1.4943601911454607e-11,3.057554209817681e-11,6.24389429049188e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855767,-9871.233282826759,-9873.60688928562,-9873.450244855745,9.103828801926284e-13,2.7533531010703882e-12,6.328271240363392e-12,1.3233858453531866e-11,2.7067237340361316e-11,5.524469770534779e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855745,-9872.621352841974,-9875.60317850916,-9873.450244855727,8.215650382226158e-13,2.4424906541753444e-12,5.595524044110789e-12,1.170175067954915e-11,2.3958612871410878e-11,4.89164264649844e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855727,-9870.588191368843,-9875.948770903815,-9873.45024485571,7.327471962526033e-13,2.1538326677728037e-12,4.951594689828198e-12,1.0347278589506459e-11,2.1183055309847987e-11,4.32764934998886e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9873.45024485571,-9873.056793720667,-9873.478703270664,-9873.450244855696,6.217248937900877e-13,1.9317880628477724e-12,4.374278717023117e-12,9.170442183403793e-12,1.8740564655672642e-11,3.83026943495679e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855696,-9870.526019436245,-9875.551137574937,-9873.450244855683,5.551115123125783e-13,1.687538997430238e-12,3.863576125695545e-12,8.126832540256146e-12,1.6608936448392342e-11,3.390621117205228e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855683,-9872.616048056141,-9874.358480709318,-9873.450244855672,4.884981308350689e-13,1.5099033134902129e-12,3.419486915845482e-12,7.172040739078511e-12,1.467714838554457e-11,3.002043058586423e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855672,-9871.957280761364,-9874.414010700128,-9873.450244855661,4.218847493575595e-13,1.3322676295501878e-12,3.0198066269804258e-12,6.328271240363392e-12,1.2989609388114332e-11,2.6556534749033744e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855661,-9872.401156377222,-9874.620215112342,-9873.450244855652,3.774758283725532e-13,1.176836406102666e-12,2.6645352591003757e-12,5.617728504603292e-12,1.1501910535116622e-11,2.3514523661560816e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855652,-9871.371345824946,-9875.497967829224,-9873.450244855645,3.3306690738754696e-13,1.0436096431476471e-12,2.375877272697835e-12,4.973799150320701e-12,1.0191847366058937e-11,2.0805579481475434e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855645,-9872.04688997138,-9875.62034270877,-9873.450244855638,2.886579864025407e-13,9.103828801926284e-13,2.1094237467877974e-12,4.39648317751562e-12,9.015010959956271e-12,1.8407497748285095e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855638,-9871.237179369926,-9876.041898781055,-9873.450244855632,2.6645352591003757e-13,8.215650382226158e-13,1.865174681370263e-12,3.907985046680551e-12,7.971401316808624e-12,1.6275869541004795e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855632,-9873.331965218727,-9875.281610088248,-9873.450244855627,2.4424906541753444e-13,7.105427357601002e-13,1.6653345369377348e-12,3.4861002973229915e-12,7.083222897108499e-12,1.4432899320127035e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855627,-9873.067188033483,-9874.56238185988,-9873.450244855621,1.9984014443252818e-13,6.439293542825908e-13,1.4654943925052066e-12,3.0198066269804258e-12,6.23945339839338e-12,1.2745360322696797e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855621,-9871.154788509293,-9875.32472378633,-9873.450244855618,1.7763568394002505e-13,5.773159728050814e-13,1.2878587085651816e-12,2.686739719592879e-12,5.5289106626332796e-12,1.127986593019159e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855618,-9873.402320095889,-9876.422380414748,-9873.450244855614,1.5543122344752192e-13,4.884981308350689e-13,1.1324274851176597e-12,2.375877272697835e-12,4.8405723873656825e-12,9.969802761133906e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855614,-9872.549566049325,-9876.158018706923,-9873.45024485561,1.3322676295501878e-13,4.218847493575595e-13,1.021405182655144e-12,2.1094237467877974e-12,4.307665335545607e-12,8.815170815523743e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9873.45024485561,-9871.616224085992,-9873.830105616466,-9873.450244855607,1.1102230246251565e-13,3.774758283725532e-13,8.881784197001252e-13,1.865174681370263e-12,3.8191672047105385e-12,7.815970093361102e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855607,-9873.178223784442,-9875.444042805291,-9873.450244855605,1.1102230246251565e-13,3.552713678800501e-13,7.993605777301127e-13,1.687538997430238e-12,3.397282455352979e-12,6.927791673660977e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855605,-9870.646928478833,-9874.806872854308,-9873.450244855603,8.881784197001252e-14,2.886579864025407e-13,6.883382752675971e-13,1.4654943925052066e-12,2.9976021664879227e-12,6.106226635438361e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855603,-9872.099760947776,-9875.348838914695,-9873.450244855601,8.881784197001252e-14,2.6645352591003757e-13,5.995204332975845e-13,1.2878587085651816e-12,2.6423307986078726e-12,5.395683899678261e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855601,-9871.636986784059,-9875.230632978399,-9873.4502448556,4.440892098500626e-14,2.4424906541753444e-13,5.10702591327572e-13,1.1324274851176597e-12,2.3314683517128287e-12,4.796163466380676e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9873.4502448556,-9872.384815262665,-9873.533002431124,-9873.450244855598,4.440892098500626e-14,1.7763568394002505e-13,4.662936703425657e-13,1.021405182655144e-12,2.0872192862952943e-12,4.241051954068098e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855598,-9873.021637792763,-9876.186153551469,-9873.450244855596,4.440892098500626e-14,1.7763568394002505e-13,4.218847493575595e-13,8.881784197001252e-13,1.8207657603852567e-12,3.730349362740526e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855596,-9872.179664076628,-9875.158008974977,-9873.450244855594,4.440892098500626e-14,1.5543122344752192e-13,3.774758283725532e-13,7.993605777301127e-13,1.6431300764452317e-12,3.3084646133829665e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855594,-9870.569037143432,-9874.305371334784,-9873.450244855592,4.440892098500626e-14,1.5543122344752192e-13,3.3306690738754696e-13,7.105427357601002e-13,1.4654943925052066e-12,2.9531932455029164e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855592,-9872.410187402205,-9875.468894120284,-9873.45024485559,4.440892098500626e-14,1.5543122344752192e-13,3.1086244689504383e-13,6.439293542825908e-13,1.2878587085651816e-12,2.6201263381153694e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9873.45024485559,-9871.086309201488,-9874.541685069087,-9873.450244855589,6.661338147750939e-14,1.3322676295501878e-13,2.886579864025407e-13,5.773159728050814e-13,1.1546319456101628e-12,2.3314683517128287e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.503379513048,-9875.31281329955,-9873.450244855589,4.440892098500626e-14,1.5543122344752192e-13,2.6645352591003757e-13,5.329070518200751e-13,1.021405182655144e-12,2.065014825802791e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.686502543218,-9873.46287070983,-9873.450244855589,4.440892098500626e-14,1.1102230246251565e-13,2.4424906541753444e-13,4.662936703425657e-13,9.103828801926284e-13,1.7985612998927536e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9873.089365019421,-9874.47062757148,-9873.450244855589,2.220446049250313e-14,8.881784197001252e-14,2.220446049250313e-13,3.9968028886505635e-13,8.215650382226158e-13,1.6209256159527285e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.544026732883,-9874.695642179815,-9873.450244855589,2.220446049250313e-14,6.661338147750939e-14,1.9984014443252818e-13,3.774758283725532e-13,7.105427357601002e-13,1.4210854715202004e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.777507415221,-9876.266706688972,-9873.450244855589,0.0,6.661338147750939e-14,1.5543122344752192e-13,3.1086244689504383e-13,6.217248937900877e-13,1.2434497875801753e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.443533682184,-9876.312637557345,-9873.450244855589,0.0,4.440892098500626e-14,1.5543122344752192e-13,2.6645352591003757e-13,5.329070518200751e-13,1.1102230246251565e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.868069608969,-9873.833900225329,-9873.450244855589,0.0,4.440892098500626e-14,1.3322676295501878e-13,2.4424906541753444e-13,4.884981308350689e-13,9.769962616701378e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.499871137768,-9874.127273116555,-9873.450244855589,0.0,2.220446049250313e-14,1.3322676295501878e-13,2.220446049250313e-13,4.218847493575595e-13,8.659739592076221e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.684001016254,-9876.279098260882,-9873.450244855589,0.0,2.220446049250313e-14,8.881784197001252e-14,1.7763568394002505e-13,3.774758283725532e-13,7.549516567451064e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9873.355265973436,-9873.699565240046,-9873.450244855589,0.0,0.0,8.881784197001252e-14,1.5543122344752192e-13,3.1086244689504383e-13,6.661338147750939e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.864374283748,-9876.419950022246,-9873.450244855589,0.0,0.0,6.661338147750939e-14,1.5543122344752192e-13,2.6645352591003757e-13,5.773159728050814e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.374884981016,-9876.21025065208,-9873.450244855589,0.0,0.0,6.661338147750939e-14,1.3322676295501878e-13,2.4424906541753444e-13,5.10702591327572e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.671729099844,-9875.283598093141,-9873.450244855589,0.0,0.0,4.440892098500626e-14,1.1102230246251565e-13,2.220446049250313e-13,4.440892098500626e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.078215849908,-9875.10075635097,-9873.450244855589,0.0,0.0,4.440892098500626e-14,8.881784197001252e-14,1.9984014443252818e-13,3.774758283725532e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.70899339156,-9874.398489968591,-9873.450244855589,0.0,0.0,4.440892098500626e-14,8.881784197001252e-14,1.5543122344752192e-13,3.552713678800501e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.995338550301,-9874.622372213693,-9873.450244855589,0.0,0.0,4.440892098500626e-14,6.661338147750939e-14,1.5543122344752192e-13,2.886579864025407e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.039322137929,-9874.267975405464,-9873.450244855589,0.0,0.0,4.440892098500626e-14,6.661338147750939e-14,1.3322676295501878e-13,2.6645352591003757e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.557058115259,-9875.154863565142,-9873.450244855589,0.0,0.0,4.440892098500626e-14,4.440892098500626e-14,1.1102230246251565e-13,2.220446049250313e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.288051126505,-9875.78950200948,-9873.450244855589,0.0,0.0,4.440892098500626e-14,4.440892098500626e-14,8.881784197001252e-14,1.9984014443252818e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.6654142556,-9873.865381907262,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,8.881784197001252e-14,1.5543122344752192e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.642306367075,-9875.006253728629,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,4.440892098500626e-14,1.5543122344752192e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.946550619828,-9876.302210058604,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,4.440892098500626e-14,1.3322676295501878e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.560626637216,-9875.761007125433,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,4.440892098500626e-14,1.1102230246251565e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.027554343746,-9873.505839042637,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,4.440892098500626e-14,8.881784197001252e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.839331376348,-9875.872116463745,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,4.440892098500626e-14,8.881784197001252e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.30183587357,-9876.164595583894,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,4.440892098500626e-14,6.661338147750939e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.083246013888,-9873.615220019714,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,4.440892098500626e-14,6.661338147750939e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.622755234286,-9874.352530339624,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,4.440892098500626e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9873.429945470323,-9873.993071186016,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,4.440892098500626e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.796331277446,-9874.174935442777,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,4.440892098500626e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.041012855188,-9875.276841508785,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,4.440892098500626e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.789844143044,-9876.366292058121,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.119386457098,-9875.863473475289,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9873.245323978881,-9875.64191209846,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.759160172416,-9874.579495040307,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.545484602744,-9875.510808008758,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.927235226829,-9875.120450850714,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.840572242863,-9874.978121310623,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.251695926694,-9874.527192384281,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.98986200851,-9874.126342196438,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.380762610266,-9875.353540814785,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.285581692726,-9873.751694469156,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.872967262736,-9874.405331369453,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.128296772575,-9875.420195487743,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.006956663847,-9875.17843580218,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.426406904093,-9876.34851720616,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.863940303969,-9874.959272769378,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.180514607717,-9873.833748664074,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.920452796725,-9873.632477056175,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.960281876427,-9873.847804676323,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.122244540837,-9874.190856982243,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.485837264494,-9874.327252734232,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.44783736004,-9875.0888127578,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.115431121485,-9876.24776210569,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.621137545353,-9876.260770528253,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.433506765872,-9874.624710325825,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.357634234448,-9874.94720912476,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.409251666237,-9875.543346601213,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.683077084861,-9874.717304122802,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.815037757868,-9873.711320789103,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.687659780317,-9875.915496330646,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9873.209147160731,-9875.52778321729,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.478803604168,-9876.361528723686,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.875155189093,-9873.799753507301,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.974463457047,-9876.164262152739,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.92471506227,-9875.54517066035,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.25421053627,-9876.382229340375,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.094634781595,-9876.388675097924,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.92713715847,-9875.591594959338,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.358532736318,-9874.398131599111,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.867558185575,-9876.256958733837,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.697728338777,-9873.944671414934,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.01227519897,-9874.998600946878,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.009871025386,-9874.217405390553,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9871.434890702252,-9875.859843691214,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9872.895358628308,-9873.878744008725,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9873.450244855589,-9870.503412290846,-9874.885073972164,-9873.450244855589,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
