Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
147.67674282448158,149.46357353758822,145.84773685566998,147.71918160320485,-0.005283310982362455,-0.028721770184381157,-0.05276434375351968,-0.07554108800919002,-0.10027958637227607,-0.12555177576675236,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
147.71918160320485,149.3734634115699,146.7048910173421,147.6880074140464,-0.028270323183265944,-0.04996427193347808,-0.07595628086891626,-0.09697714646644817,-0.1215147521759552,-0.1474199476116156,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
147.6880074140464,148.5303419743506,147.4864297615084,147.72564922694633,-0.0022280072495717285,-0.022997871530039404,-0.047996011468209865,-0.07001805685159512,-0.09393298620855584,-0.11957915592590851,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
147.72564922694633,149.05640158526373,145.10378607167627,147.7012179125482,-0.020718871616975942,-0.04300887423493993,-0.06766662772488274,-0.08877574001732169,-0.11259093196283043,-0.1378978214283344,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
147.7012179125482,149.0866699500891,145.95182543823026,147.72357279124356,6.0659963563303165e-05,-0.020937872551496373,-0.04462169105575731,-0.0672092133080393,-0.0903104142534139,-0.11540636893403455,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
147.72357279124356,149.62367090091726,146.20251559770145,147.73040837815768,-0.013286297116255064,-0.030517918317152226,-0.053542504405990066,-0.07590368857300911,-0.09895288436242433,-0.12363721695988206,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
147.73040837815768,150.12791357091956,145.4810836779303,147.74880482489854,-0.014319374837767906,-0.03053018044675282,-0.05233723298101456,-0.07544578629697929,-0.09748327313521266,-0.12195229118996398,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
147.74880482489854,149.6868824528997,147.62257613017044,147.8011518535583,-0.01980113897530611,-0.03692759758567865,-0.05825443544703601,-0.08108423291144362,-0.10338228073183409,-0.12747018878469518,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
147.8011518535583,148.98958764191906,147.1710265783259,147.75599758418932,-0.04728849416679726,-0.06550147852059096,-0.08602708485562216,-0.11035260405261038,-0.13136424401588576,-0.1553040645912218,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
147.75599758418932,149.03513853767214,147.13345486112755,147.81948497448215,-0.010169325442244137,-0.02920573760820666,-0.049391412991883765,-0.0730341516872346,-0.09483466962534326,-0.11828232968466024,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
147.81948497448215,150.80273923101788,146.60151444620158,147.76218682790028,-0.04404566270000965,-0.06411567018175246,-0.08565624129808214,-0.10933913919157767,-0.1305686074137058,-0.1540071251697528,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
147.76218682790028,150.29236771876145,146.9235636403273,147.83576326382575,0.0006090325913143957,-0.020295923219371126,-0.04125748729137957,-0.06424633692833082,-0.08663259006853608,-0.10951071521277944,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
147.83576326382575,150.64455468164587,147.63181315277382,147.77753187949284,-0.038319080870885536,-0.06374194135920774,-0.08369525776664721,-0.10662261467037082,-0.12905155525446688,-0.15202516175405467,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
147.77753187949284,150.76595693368438,145.18455558266396,147.82481231859128,0.005626029416094802,-0.020288457955564,-0.03973037793620904,-0.06175000285889576,-0.08472268588700649,-0.10684593193658332,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.82481231859128,149.0657928268702,145.2676949318816,147.82291555152327,-0.019014546921458653,-0.04511139100346062,-0.06522210746521262,-0.08698495666968897,-0.10977076452288737,-0.1321244258990384,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
147.82291555152327,149.05654727660846,147.0829924911619,147.8008371636681,-0.01562839660980142,-0.03881637300009455,-0.058685900389787715,-0.07946002665291108,-0.10317301889193331,-0.12432783353528709,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.8008371636681,149.46735315407253,146.33094705989825,147.83281848284398,0.003641177308022492,-0.01843145080744346,-0.038476084799254906,-0.05887540617721676,-0.08195163120907623,-0.10367958500744345,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.83281848284398,150.73865901594635,146.7898949074501,147.8128752130759,-0.016704573434123127,-0.034882789525436664,-0.054320993092171754,-0.07517701677761668,-0.09801978915370269,-0.1190975510332315,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.8128752130759,148.8333625728509,146.30976991581105,147.84127152960852,0.001684309248117799,-0.01599956678499659,-0.03582605014771367,-0.05623062697962533,-0.07847639571961773,-0.10046523874878144,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
147.84127152960852,148.63574970371096,146.01946320738372,147.82905367842653,-0.016991057526616338,-0.02951725389487292,-0.05064059487372985,-0.06981121678262259,-0.09167376287454454,-0.11347562970345226,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.82905367842653,148.53477946615214,147.3757717628761,147.83579114549164,-0.0037487132490410247,-0.016488463406871823,-0.038005350513725666,-0.056863788192695885,-0.07801435365364373,-0.1002459857736615,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
147.83579114549164,150.85686785639982,146.07377340028938,147.86184336726427,-0.007245032113234462,-0.016842266462580024,-0.037437948602281335,-0.0562939803881668,-0.07697289668567864,-0.09886498745594885,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.86184336726427,149.39929200346944,147.12478558420906,147.85753111867885,-0.021102033540898457,-0.03152673499869918,-0.050456216588568026,-0.06902371170095511,-0.08883341586641835,-0.11141118119910587,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.85753111867885,149.61620819278647,147.31225754355015,147.87508018235943,-0.012708497581326306,-0.023706176717053218,-0.04208151287369288,-0.06078085089776808,-0.08029887408121938,-0.10233795374197108,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.87508018235943,149.59086670153994,145.65055756028192,147.86981894891156,-0.02049172096080243,-0.03288542258784721,-0.04913200371680082,-0.06728652525582746,-0.08708622941523414,-0.10889120398915875,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.86981894891156,149.27500814594535,145.97630400515703,147.8878227476862,-0.011433094372337305,-0.024129401917294402,-0.04014621515486816,-0.05859949148432353,-0.07806129328475908,-0.09936846993493509,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
147.8878227476862,149.957209693193,146.02036110894602,147.88249599314338,-0.01910888955363177,-0.03378599144500116,-0.047026527708360355,-0.06635375140542354,-0.08483507886106745,-0.10578672369414566,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
147.88249599314338,149.54246631761131,146.84855243136033,147.88981467525397,-0.010344936145734174,-0.025115329343183834,-0.038528891222722184,-0.05818371904923181,-0.07645426928128973,-0.09682792648909588,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
147.88981467525397,148.4100595145918,147.29396088151887,147.90935998409185,-0.010074652413083474,-0.02692330951372668,-0.0389353475604981,-0.05798405342136714,-0.07625732849378952,-0.09624107531046588,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.90935998409185,148.8513762176272,145.76673244349394,147.90970477401655,-0.01869834708601026,-0.03595954918712563,-0.048660851534576555,-0.06659871489057556,-0.08464129691406752,-0.10389170332318898,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.90970477401655,150.02004439994545,146.37753635251414,147.97212715072573,-0.013892270371751447,-0.03093513787236768,-0.04394529358290322,-0.061478562315997465,-0.07960517539604695,-0.09860249510352803,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.97212715072573,149.86824064590027,147.0038269677486,147.91634828504544,-0.04670240369546441,-0.0663826563587877,-0.08119978942257022,-0.09768890704037192,-0.1156020992343576,-0.13496185204614486,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.91634828504544,148.39789734613848,145.5007949010097,147.99731294616248,-0.004516489594796891,-0.023701253909624853,-0.03855771783352058,-0.054821702542462436,-0.07293336066227507,-0.0919971301191147,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
147.99731294616248,148.6378089265303,147.01177101950307,147.9210014399515,-0.04865212025663146,-0.07086403992210277,-0.08804550887341334,-0.10289273801660226,-0.12195911934753667,-0.14040328993177864,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
147.9210014399515,149.21703114777935,145.74936336101896,148.01920727078365,0.00663087293877318,-0.014871229408175424,-0.03188296239275967,-0.046754744446708685,-0.06603355477445838,-0.08428273443661372,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.01920727078365,150.50107297833804,145.15538169479353,147.93363993896915,-0.047232195038526825,-0.07235706261867758,-0.09195463758827627,-0.1065460961020448,-0.12572599955539276,-0.14421099248590474,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.93363993896915,148.591824861137,145.4705477843843,148.00346681540512,0.012926861079232133,-0.01109057556788473,-0.030601967160859278,-0.045567483978226075,-0.06381504239180158,-0.08204563898849271,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
148.00346681540512,148.1463768965895,147.65630385670536,147.97538378699187,-0.02520827638241574,-0.051221496264441946,-0.07124728331288077,-0.0867535943901876,-0.10487434454170552,-0.12328970541890527,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.97538378699187,150.57194468544307,146.44423742525586,147.98006449720873,-0.005920485273047671,-0.027411328551230074,-0.0476948226714069,-0.06402922007289202,-0.08109413950699862,-0.0991537067343784,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
147.98006449720873,148.74471493373233,145.3095326362105,148.02983216225795,-0.002932324035098688,-0.02525208172293736,-0.0454763368684552,-0.061931888821975534,-0.07887077864281444,-0.0971214306930368,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
148.02983216225795,148.34921861714173,147.80578126216145,147.98820856633168,-0.03341307426061313,-0.052011260928153114,-0.07301534991569492,-0.09084890526527278,-0.10655313466692018,-0.1254857978716828,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
147.98820856633168,150.60559512198998,146.05848926567967,148.04971841869548,0.0011915113031113478,-0.018797232911815787,-0.03978837259475121,-0.057663863559653805,-0.07347957778266467,-0.0926492523944944,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.04971841869548,149.45223830394076,146.826057554504,147.99977017035354,-0.03741163529864533,-0.052621406836883544,-0.07443779046109045,-0.09376121197697262,-0.10918861154328718,-0.12815927782120484,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.99977017035354,148.97203057064348,146.85792708181478,148.04686144023592,0.0027078444337247376,-0.014526864356623204,-0.036276237298726866,-0.05577625255371865,-0.0716422562142105,-0.08993968117407825,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
148.04686144023592,150.56764193144792,146.6030255792667,148.03169211823987,-0.02491402645511398,-0.03971316273863046,-0.061983271526511174,-0.08163186506611186,-0.09781446707379793,-0.11594818435278764,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
148.03169211823987,149.45986117225738,147.12555787493886,148.03554645995052,-0.009235228424664399,-0.02659574305817758,-0.04670436032666592,-0.06659483582419634,-0.08348135694634662,-0.10079030253131727,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
148.03554645995052,149.57962649512388,146.0122367867351,148.0767663523257,-0.00648453170254415,-0.02344728389278572,-0.04397579629489279,-0.06382471087030828,-0.08080689716812861,-0.09801411350113254,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
148.0767663523257,148.71392144339123,146.62578770963844,148.04500111437977,-0.029791587909255846,-0.047444960913967105,-0.06572427979163464,-0.08596393994914076,-0.10397108570053826,-0.12014460795234383,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
148.04500111437977,150.07909782380392,145.2821536419846,148.09535133227075,-0.0028612657593685142,-0.02001594525145034,-0.03905488921350786,-0.0593164074922492,-0.07737499050893826,-0.09365443491474723,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
148.09535133227075,150.70057614613984,146.0855965990467,148.0540421301811,-0.03245692098390318,-0.050335113193078485,-0.06643123387691796,-0.08703526896264302,-0.10612779937597683,-0.12204962421827892,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
148.0540421301811,148.47456704192226,146.73509183468983,148.10025298469873,0.0006721518918562097,-0.01663892708873016,-0.03389488080735026,-0.054521810123808745,-0.07379570132119984,-0.09011535160680095,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
148.10025298469873,148.8520469312756,146.76955080632405,148.07871170757826,-0.02538033677882412,-0.04316816449968508,-0.05895997444309575,-0.07985398930314691,-0.0991987741664091,-0.11575518241285776,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
148.07871170757826,150.07393845650245,147.80602307065246,148.09796853690165,-0.006300690733029857,-0.023643046020971337,-0.0409938325375947,-0.06040714938174707,-0.07992157434811853,-0.09705674377148421,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
148.09796853690165,149.63160762042128,145.23063840494345,148.1135538913515,-0.013281324260816518,-0.030956150588434816,-0.04815149438401889,-0.0679001605015328,-0.0874138549876724,-0.10464856747283147,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
148.1135538913515,149.380583317876,147.98173183088176,148.10970987276372,-0.020254299737454406,-0.037437938422957284,-0.05493181023001892,-0.07297258312074506,-0.0926748418698331,-0.11069459216422883,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
148.10970987276372,149.79454709100511,147.3815583114786,148.13237874614944,-0.011418046962041739,-0.0289839051104801,-0.04627064759726851,-0.0649001920982828,-0.0846678012987101,-0.10276211878555985,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
148.13237874614944,148.85480771643338,146.6700689150323,148.1210544635026,-0.02314853737616085,-0.04029675521051157,-0.057928643386451206,-0.07434522959095524,-0.0942374502989618,-0.11310595334816931,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
148.1210544635026,148.74180311812665,145.84457490799173,148.14160271899146,-0.009041932618836235,-0.02680584185106305,-0.044262643042947136,-0.06160134198288647,-0.08159938049819848,-0.10067691697722703,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.14160271899146,149.22954636484099,147.33756892208262,148.1420313537961,-0.018923891745648014,-0.03610472407344911,-0.05368691000162684,-0.06987283884769546,-0.08997998160844567,-0.10905680642621096,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.1420313537961,149.28862934346228,146.71716186487427,148.19519123694403,-0.013107102292730932,-0.031073812958648528,-0.048619344998757086,-0.06606590310117566,-0.08512050510344205,-0.10437613356072406,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.19519123694403,149.31781026123934,146.29735250032178,148.16630362285093,-0.03960186096269025,-0.05923948125072798,-0.07756084191196111,-0.0951937616890497,-0.11468845648872072,-0.13406780849090083,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.16630362285093,148.60050003115498,146.83409005198578,148.1681127050268,-0.015026873871515356,-0.035437834262630474,-0.05369316840431182,-0.07164218798865196,-0.08984402231738686,-0.10937410717674068,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.1681127050268,151.03765119748493,146.86114875574202,148.236005901643,-0.010616713476518935,-0.03072342989964838,-0.049131624896991966,-0.06690593530502831,-0.08555631118797313,-0.10514530899345953,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.236005901643,149.43975400089914,145.73556174383808,148.17268093515546,-0.0464259009346879,-0.06973256414520845,-0.08892560524971227,-0.10745273999489546,-0.12464528383829832,-0.14446968702481744,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.17268093515546,148.59481163056077,148.037251064272,148.26194220617455,0.001268975807389161,-0.02130595252750611,-0.04066940858143964,-0.05899974578699174,-0.0768837867786698,-0.09679937753558354,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.26194220617455,148.89030403013933,147.20296797425453,148.17919971414045,-0.047341643572573755,-0.07370849210951436,-0.09394203308481508,-0.11294301804554152,-0.1302546760057144,-0.15045173771929266,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.17919971414045,149.22815775277837,147.98881765482872,148.2688331188526,0.012054740205802439,-0.013066230092517728,-0.033414689529709385,-0.05225421651657847,-0.0704952258300362,-0.0898096598006437,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
148.2688331188526,148.49520897267925,146.52604370974285,148.19285708607092,-0.04131044739144052,-0.06528022434896252,-0.08635539447621188,-0.10572020849384245,-0.12411352208093751,-0.1438011603694611,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.19285708607092,150.51340100491439,146.4331612819745,148.26324048335533,0.012496463548195003,-0.010222949005256332,-0.03140095526872333,-0.050577179959365726,-0.06913873228381329,-0.08770567618621161,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.26324048335533,148.30271188090796,146.37858791706287,148.23547719306248,-0.025815467255729807,-0.050293386995658995,-0.07184857068992523,-0.09139999664976584,-0.10998262353791866,-0.1290215963328123,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.23547719306248,151.14639173543324,146.52293013312402,148.23989904447694,-0.00714207422145563,-0.02660573634806207,-0.04863145461555529,-0.06821245933480435,-0.08710557900278859,-0.10476456267174417,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.23989904447694,149.32214280052958,146.89339172214727,148.29170083301636,-0.0036470290434964525,-0.023861384983214773,-0.04564263158144399,-0.0654080887944608,-0.08418311315511184,-0.10243539301547644,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.29170083301636,149.1742188362172,145.42002624212364,148.2479150953674,-0.03571130953935464,-0.05155554037128418,-0.07441132220583624,-0.0944209342268354,-0.11353264673701347,-0.13119868905444587,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.2479150953674,151.1953566716658,147.17397509952755,148.30315950668557,0.00043529271580577955,-0.016933611260017134,-0.0394627967916783,-0.059704328670240336,-0.07877827240417856,-0.09727263286868348,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
148.30315950668557,150.03931526610288,147.281548584033,148.2604378576602,-0.033509285585886506,-0.048978132317512024,-0.07011056715505726,-0.09048844638772646,-0.1097753225636211,-0.12827728764897017,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.2604378576602,149.9443819281418,145.56616643638813,148.30430223607456,0.0018081126384350554,-0.015641795673215775,-0.036597802766247245,-0.05727480679545982,-0.07654765504585548,-0.09527338829120602,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.30430223607456,150.1033114468294,147.72820907190007,148.29355289958033,-0.0238143448928696,-0.038655081921201706,-0.05991608920801195,-0.08059071894955805,-0.10001262068046746,-0.11866878369118927,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.29355289958033,151.11101675299471,145.87841264438077,148.2923756986685,-0.01097271709424863,-0.028637329367831033,-0.047496226550991505,-0.06857448454007375,-0.08807327139065402,-0.10702389500207854,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.2923756986685,148.46683251277233,146.22460882403308,148.300440761139,-0.005123639159831939,-0.022078334198749605,-0.04120136762963966,-0.062041237792220816,-0.08164251457029037,-0.10047111803588304,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.300440761139,150.66286145133842,146.86519231423614,148.30328039570918,-0.009719773905259022,-0.025661186028880234,-0.04153718811618079,-0.06265519103264561,-0.08219096506181245,-0.10113608651149963,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.30328039570918,149.68908915511847,148.2855964686953,148.34941747338829,-0.0063011239316401735,-0.021599239506853163,-0.03827355785348541,-0.059160693213833326,-0.07887184466860431,-0.09778464382990126,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.34941747338829,150.02495253510796,148.0470328636173,148.3128393100116,-0.03294490200661526,-0.048812751891857964,-0.06441138403510127,-0.08418907831720945,-0.10390257677809212,-0.12292653171646073,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.3128393100116,148.38532302268396,147.97603696423408,148.3565070346336,-0.0032427975185433944,-0.018383513512110206,-0.035059580817875524,-0.054748130964354935,-0.0747175786539156,-0.09375072688859731,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.3565070346336,148.74151764062694,147.8657215386316,148.3381442684511,-0.02764919594641091,-0.04332195482458223,-0.05843655095643108,-0.07822511468593696,-0.09813072628030994,-0.1172466795498317,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.3381442684511,149.88426372407895,148.15124606249304,148.35373581061185,-0.010979252621834412,-0.026004646638144724,-0.04278597943110363,-0.06090174134326665,-0.08108744464490059,-0.1002527238075146,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.35373581061185,148.45131350500648,147.65475610038166,148.39331266594507,-0.015579136818244521,-0.031030667731268835,-0.04747963301027225,-0.06580353804509498,-0.08581683198091161,-0.10507104391017652,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.39331266594507,150.18986322081943,146.5382305636798,148.36491209402695,-0.03330451416574398,-0.05280158565473814,-0.06992156628189417,-0.08639824736893509,-0.10682165855964154,-0.1261544958856997,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.36491209402695,149.40796360595002,147.5670093693719,148.3922078224333,-0.008234137988671897,-0.028036630165639842,-0.04483196798718003,-0.06190724053602992,-0.08218821434504697,-0.10168877029411716,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.3922078224333,149.54251465155588,148.37986662324604,148.37618250454065,-0.022507511330049912,-0.042139447240097105,-0.05925894203353543,-0.07554847146492571,-0.09490212842584445,-0.11434174903830474,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.37618250454065,150.60100754160322,146.0306832094287,148.40329458235595,-0.005610770654351782,-0.02577156441718742,-0.042581330524049665,-0.059704361609003165,-0.07905471694067412,-0.0987489834889832,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.40329458235595,149.8877252828263,147.08312130961662,148.3970608482986,-0.019375034640123356,-0.03927140536605922,-0.056348740728640045,-0.0723028271708448,-0.09165720661709065,-0.11125174369366331,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.3970608482986,149.0158817096279,145.66628678287208,148.40688554661804,-0.009503423673273836,-0.030090151496919848,-0.04696534652912643,-0.06422908958904072,-0.0823643229927562,-0.10221493477824417,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
148.40688554661804,151.08357778579915,147.86162784257482,148.43660755543925,-0.011006686273984378,-0.031196883973105827,-0.048224281322994944,-0.06520878644773465,-0.08347613387159614,-0.10316746624640105,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.43660755543925,149.9521831805366,147.37664863244578,148.41837919765848,-0.026861099539721156,-0.04466157925072656,-0.06358932897281289,-0.08101659805054284,-0.09780446485055938,-0.11777498360645566,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.41837919765848,148.67992268788842,147.61507405699422,148.4419651826116,-0.009436290533659797,-0.026846023086024573,-0.045846172877817004,-0.06298937369906277,-0.08021487624580992,-0.10005870704429265,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.4419651826116,151.08879937524475,148.25031018567438,148.430177501269,-0.020535284662159814,-0.03827749556378768,-0.05727513608853041,-0.0747029348043271,-0.09134136685929883,-0.11041426167209822,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.430177501269,149.12623364870439,148.25204736725107,148.45660831286872,-0.0073985816020694095,-0.024692341231746795,-0.04389256763894789,-0.06105705426041608,-0.07832772751209527,-0.09740253874255256,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.45660831286872,150.61263748870144,147.96841567578304,148.446721471659,-0.02007070788347942,-0.03767539003640685,-0.05680310111547682,-0.07419805218249476,-0.09056522741155426,-0.10962535647717209,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.446721471659,149.53952104134356,148.15705378439833,148.46540793896088,-0.008632778201933533,-0.025793261119244626,-0.045233315986781264,-0.06246054547657254,-0.0798554374818905,-0.09793068706308583,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
148.46540793896088,151.15317092200684,147.0303843121823,148.47674142433115,-0.0155869317119528,-0.03300373998083028,-0.05226416879478002,-0.06961433752228352,-0.08679841268708355,-0.10498234669786832,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
