Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
152.4877655747427,152.89336658447698,150.47694982337381,152.51839265476718,-0.0067165630085463945,-0.03040917937564558,-0.05151177585412947,-0.07235707987582884,-0.0921117025620144,-0.11098224199077578,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
152.51839265476718,154.96550791363083,150.70770616586773,152.51324061305561,-0.023790636225584638,-0.043635484667847724,-0.06508861901888263,-0.0860898205438776,-0.10596468035048989,-0.12489942132534182,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
152.51324061305561,154.45467321301555,150.34299300608524,152.5059039453198,-0.013494696190152755,-0.03498674643748201,-0.0570149325656355,-0.07687134086544756,-0.09673921709943967,-0.11644100451496664,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
152.5059039453198,155.01467470727675,150.70851603935606,152.5108534781773,-0.004351034322469527,-0.024576395984876598,-0.04650283141296452,-0.06641914389832193,-0.08635125846877534,-0.1059363246124434,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
152.5108534781773,154.3857113299292,150.83325728592533,152.51908547397875,-0.006092201374430228,-0.02263814637450956,-0.044916841403241925,-0.06482996584726841,-0.08478788193687636,-0.10445989834341196,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
152.51908547397875,155.22092197744743,150.39934867263398,152.55877502490864,-0.007262341590630328,-0.022478250123925125,-0.04462463907562997,-0.0645757573724981,-0.08467268471852307,-0.10420728347914077,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
152.55877502490864,153.372494140997,152.48937152228964,152.53208066711088,-0.02784953905347054,-0.04416992188177593,-0.0646744856111936,-0.08481085356589757,-0.10504775045127035,-0.12476926230988727,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
152.53208066711088,153.96101785680608,152.43709333168033,152.57856016767957,-0.006203173987895383,-0.02098537543526735,-0.041703264557413355,-0.06196312503994328,-0.08235185338428819,-0.101982117844579,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
152.57856016767957,154.44475533287914,151.80107047140953,152.55413592797598,-0.03103055362451146,-0.047122800431564915,-0.06571156461118166,-0.08613019690940638,-0.1065978424255265,-0.1263023314552636,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
152.55413592797598,154.3993102927119,149.81910209004548,152.57582069862073,-0.011195726867119227,-0.02574694461610072,-0.04492154310271612,-0.06565398089253272,-0.08516539946156199,-0.1047995943494584,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
152.57582069862073,153.7388671311483,152.25946947488123,152.60250760046824,-0.018860267165243805,-0.03451678793415791,-0.05321302388276994,-0.0739444093220909,-0.09354243425058195,-0.11325667523315319,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
152.60250760046824,155.40401023848096,151.3617426888995,152.59171239152758,-0.02776472279878428,-0.04695697864848247,-0.06437840219239988,-0.085654097834309,-0.10543432109022532,-0.12529216204164584,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
152.59171239152758,155.21111482939517,151.40920242128124,152.59775192545,-0.013892746867305572,-0.03437360824706248,-0.05133967299546516,-0.07262242494775473,-0.09249103477615428,-0.11250543185234996,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
152.59775192545,153.59145817402768,152.2102292955601,152.6062189491377,-0.014201117213896719,-0.03379289684378728,-0.051200966210518395,-0.07120044213682064,-0.09110537687017084,-0.11116949429452738,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
152.6062189491377,153.30114252834056,150.0343208690305,152.667871125201,-0.012808407345599182,-0.03379499841027478,-0.050640542126956234,-0.07090042703128407,-0.09097324270584961,-0.1112124635198275,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
152.667871125201,155.18308296094034,151.7828128656883,152.61989453282592,-0.044829271214219535,-0.0671709187878955,-0.08534002318979494,-0.10433728447809543,-0.12462983525395321,-0.14500125201361014,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
152.61989453282592,153.08834783437032,152.3538802043579,152.68140157582428,-0.00725279967944692,-0.030765112484798518,-0.04829918217675866,-0.06780473260317166,-0.0884203320541399,-0.10805482238416264,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
152.68140157582428,154.1508940853644,150.17470758711073,152.65557368028814,-0.03765571652394328,-0.06282702359259318,-0.08164792202325355,-0.10115942818174073,-0.12196664852459627,-0.14179999792262032,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
152.65557368028814,153.1962344955953,151.78131716696606,152.6532845374828,-0.015777027395513787,-0.03914703270836428,-0.05972742397535313,-0.07828274918366684,-0.09946443713617636,-0.11942920192646866,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
152.6532845374828,152.8452804425308,151.57208292212187,152.6590695183379,-0.00851560322703282,-0.03136869102184914,-0.052634787286087725,-0.07086910145445158,-0.09204533544179272,-0.11207623753158868,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
152.6590695183379,154.30985985489,151.29445785222342,152.66909072386878,-0.006566706311084136,-0.030464240202232595,-0.05148602504926325,-0.07015174777558197,-0.09038390483158132,-0.11045707114111236,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
152.66909072386878,155.0674235211914,151.92171249364628,152.7091382484443,-0.007247175002145223,-0.030616019465534716,-0.05239093323542443,-0.07066285783715598,-0.09109180325251875,-0.11130578721427753,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
152.7091382484443,153.0781477133787,149.8647989553095,152.68129170601537,-0.029609503368710488,-0.050725004560281395,-0.07265391169901658,-0.09165760861636896,-0.11098785103988984,-0.13128450473371966,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
152.68129170601537,155.63225673569795,151.4215192736714,152.72243406099133,-0.005631895150770561,-0.026547207509453052,-0.0491875502186101,-0.06777727118727483,-0.08751846164057886,-0.1081031597233606,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
152.72243406099133,155.10761183898938,150.04725845405488,152.7119052742727,-0.028731483959232307,-0.04662222136818661,-0.06936216330657441,-0.08855287953921653,-0.10814598372347328,-0.12878961287381419,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
152.7119052742727,155.12029007262365,151.05520798034726,152.70974243002527,-0.016569280771583372,-0.034613990910392634,-0.056203150759104314,-0.07658698426494803,-0.09542694898898585,-0.11635758063035517,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
152.70974243002527,154.19285361093213,151.37189298657864,152.71857263100728,-0.009871673312311646,-0.02767742454091726,-0.04884243417949685,-0.06965745481426477,-0.08822523182987485,-0.10913030091892484,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
152.71857263100728,153.34072464020076,152.29385768955046,152.72571770355995,-0.010087026704297397,-0.027806882673930833,-0.04963898319231275,-0.07034317341457763,-0.08928700992363314,-0.10944057096061721,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
152.72571770355995,155.040494956092,151.4276038529853,152.7573001641434,-0.009468128515932595,-0.02689509151910796,-0.04827753242984123,-0.06945383804038974,-0.0880650051953924,-0.10835768410663027,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
152.7573001641434,153.0667141056436,149.8534277945405,152.73864356630992,-0.025637042615411776,-0.04338279975224513,-0.06337061467401872,-0.08452880616206526,-0.10365308801815187,-0.12300721316783614,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
152.73864356630992,155.68973765921953,150.92720431061102,152.7731097453034,-0.00806130859947185,-0.025620053360253525,-0.04541127419005475,-0.06705390100105735,-0.08585293306330177,-0.10553906560780701,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
152.7731097453034,152.8224912235357,151.52973665837524,152.76266989087253,-0.025881209719935683,-0.043886857807906576,-0.061811942472289605,-0.08335258329685846,-0.10253148865483341,-0.12204742114659828,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
152.76266989087253,153.1575611341159,151.93863505566,152.7696440833877,-0.014301652640591467,-0.03204823123300615,-0.04998956656033782,-0.07063704496086398,-0.09069438557977039,-0.10957216945952641,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
152.7696440833877,153.60434975238854,149.8855087522533,152.82133010433978,-0.01326467702223999,-0.031171461024959157,-0.04900623536907567,-0.06934146322090662,-0.08972540281263486,-0.10837834681061143,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
152.82133010433978,154.39679249125916,151.80963016431758,152.7833938247737,-0.03747564671839898,-0.057398079900450316,-0.07584418502168955,-0.09700331772608539,-0.11752404406182304,-0.13663530946987912,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
152.7833938247737,153.6239728639964,151.3294073321094,152.80950924689787,-0.007261951740156203,-0.027238380653071825,-0.045510779810797874,-0.06632266005814902,-0.08719468981356338,-0.10602867172655461,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
152.80950924689787,154.75422213604313,150.09005772939344,152.79692022149544,-0.01947001741174903,-0.039632211224882585,-0.05817940522918619,-0.07800381810183499,-0.09882684152483501,-0.11806483238846477,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
152.79692022149544,154.8450884883271,150.659332568675,152.82820651478048,-0.005784001527575633,-0.025991088262300455,-0.04442814908448556,-0.06409642188152098,-0.08529141443248678,-0.10426410840563838,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
152.82820651478048,153.11783529183143,152.24947567507098,152.8160752254164,-0.021104155543072434,-0.0415137374560004,-0.060316369288637706,-0.07865686281671724,-0.09972001005896791,-0.11897232990245588,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
152.8160752254164,155.63524134820503,152.04138177431167,152.8315702180292,-0.008174846479835907,-0.028709479802080384,-0.04738127531896952,-0.06573337788884359,-0.08608282342134066,-0.10603759836733673,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
152.8315702180292,153.8430263745468,152.3849925401071,152.85960023581953,-0.01252416727031136,-0.0331513364249969,-0.05196007835421845,-0.07026022811644772,-0.09037088938311788,-0.11059423628932974,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
152.85960023581953,153.40084050170842,150.62214306091946,152.8461566436131,-0.027282380420956542,-0.04489238840563736,-0.06404068798410156,-0.082466591626984,-0.1030686072614917,-0.12332269066283041,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
152.8461566436131,152.93876398704276,152.8149965705553,152.85683522365804,-0.012623168868941548,-0.030472438978601524,-0.049734346377816596,-0.06807191557399728,-0.08841116614305422,-0.10895521530303043,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
152.85683522365804,153.64009661750816,152.28841892354464,152.86045658992578,-0.015185290635455484,-0.032805130812596506,-0.05211571180497865,-0.07063810315935948,-0.09018957735947852,-0.11066190298175682,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
152.86045658992578,155.04398548465562,151.64821474250724,152.92623942324553,-0.011616148013204874,-0.029481346429216515,-0.04890220434775605,-0.06738500949022841,-0.08683101174049579,-0.10762011678202565,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
152.92623942324553,153.59948576303623,152.22232067642602,152.8743852513194,-0.04546939051390808,-0.06533235912845603,-0.08555101427425438,-0.10465415109062182,-0.1232627909233508,-0.14404555325265855,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
152.8743852513194,154.9611824755457,150.47714267432374,152.94550193854275,-0.006116429092850595,-0.02621530045484599,-0.046599458183071985,-0.06565834204771415,-0.08430388501499131,-0.1045130988090448,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
152.94550193854275,154.6725498316742,150.72077269722055,152.90427063767362,-0.041969969506405747,-0.06448825890080778,-0.08573555778129682,-0.10530230454737222,-0.12415367435086866,-0.14432439579533662,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
152.90427063767362,154.14057697094674,150.67624852891936,152.91931645732083,-0.010842335277871928,-0.0336656827006121,-0.053010040699985606,-0.07263803298437344,-0.09149416263289911,-0.11201798613428293,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
152.91931645732083,155.42301518201978,152.27084020719647,152.95559344132909,-0.01384574026108698,-0.037152485431091176,-0.05681522091699476,-0.07662592507248212,-0.09547430762083531,-0.1158167644643937,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
152.95559344132909,154.27010250008198,151.12672857973195,152.93429639113748,-0.02833598797444825,-0.05403903420606593,-0.07434569204753938,-0.09457048966255988,-0.11379446877011201,-0.13363761420248643,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
152.93429639113748,155.05822248325478,151.3607671294014,152.96130918213467,-0.007516878563695872,-0.03370473003033725,-0.05433839567480225,-0.0747496961625127,-0.09401098901580252,-0.11381208805406606,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
152.96130918213467,154.32688189598187,151.32463427637984,152.9480241644208,-0.021900120339346518,-0.0451431474445263,-0.06612976620635758,-0.08681898661911935,-0.10642591663797552,-0.12545146930961204,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
152.9480241644208,154.18806348601208,152.8889709340865,152.9783585202418,-0.006338001679895289,-0.030298925181815317,-0.051678696006540736,-0.07262704042040324,-0.09228607583375847,-0.1113977171036673,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
152.9783585202418,154.2499307825957,150.49087173337392,152.97746612915958,-0.023097650620740318,-0.043268266923823795,-0.06500077431310647,-0.08617071632537332,-0.10602562275979777,-0.1251870556988277,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
152.97746612915958,155.0358734171626,151.0197162010424,152.9659559394408,-0.01567911766177099,-0.03718175132312318,-0.05955758059789096,-0.07954371515875858,-0.09949623565773669,-0.1186945385003968,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
152.9659559394408,153.22000122638863,152.46687512004382,152.97166705874744,-0.003799893901823559,-0.024065759294322753,-0.0463541403709522,-0.06641597640234531,-0.08643411298302484,-0.10557940182520653,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
152.97166705874744,154.37993064070523,152.4931293696837,152.97950742906,-0.006032118532739439,-0.022436353600796544,-0.04503799559945065,-0.06514212331042435,-0.08526092827849663,-0.10458042796203104,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
152.97950742906,154.20835438800583,151.40801649414846,153.0196544709485,-0.006934969961747139,-0.02200164168509877,-0.04447727359221387,-0.06464073727739938,-0.08481200299346181,-0.10410321306727477,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
153.0196544709485,154.43581597135613,151.8358252126663,152.9926112680307,-0.02772263711080525,-0.0438718423390827,-0.06474435388639233,-0.08510603102013237,-0.10547665602406164,-0.12504928517720337,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
152.9926112680307,153.6455503117181,150.41225267218397,153.0392132598698,-0.005888058445979727,-0.020683759103046206,-0.041584952986672974,-0.062077219843914566,-0.082576955436231,-0.10215008124471181,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
153.0392132598698,153.73002620100664,152.30309280099655,153.014943937568,-0.030656686594632276,-0.04675465043629812,-0.06556236880311817,-0.08621847831129514,-0.10685181693116386,-0.12656579011185443,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
153.014943937568,155.9518550538028,150.28894262872257,153.0361281392009,-0.01130180922161994,-0.025734996967141655,-0.04487763757645702,-0.0658523777085418,-0.08547407377470506,-0.10518761275325472,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
153.0361281392009,154.49301279374927,150.32910537442913,153.06348266032276,-0.018592380150705967,-0.034121943547960054,-0.052802846555843885,-0.07378777568600725,-0.0935095783268447,-0.11330525957865545,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
153.06348266032276,153.41762059388253,151.2156159786145,153.05235084652983,-0.027891084523035126,-0.046952446356995914,-0.06423583025974011,-0.0857199867273506,-0.10564890142477079,-0.12564442432978495,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
153.05235084652983,154.30771425257876,151.96569271844265,153.05871352776992,-0.013820793288743527,-0.03417312730356059,-0.05099690592376138,-0.07249262117937638,-0.09252717007469657,-0.11260799031226343,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
153.05871352776992,153.38680340441542,151.29549384024293,153.06684953920308,-0.014331666919398245,-0.033783115958918586,-0.05103032171350774,-0.07126804238070106,-0.09134898557430216,-0.11152922937128773,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
153.06684953920308,154.49415046755652,150.67145094338778,153.1288848924193,-0.012717586593935515,-0.033551672026888024,-0.05035538361132241,-0.07072840075499354,-0.09098165076104614,-0.11131748102367611,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
153.1288848924193,154.86319024700205,151.51919851438396,153.08089645179874,-0.044858636030609134,-0.06702847532695788,-0.08514411305347025,-0.10427732616564711,-0.12475378287638561,-0.14526712718109236,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
153.08089645179874,154.2662754671078,152.28562997926576,153.14201057229982,-0.007369502678189477,-0.03087494071104535,-0.04832806634330611,-0.06779868177752002,-0.08859985651172853,-0.10832882322542314,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
153.14201057229982,153.27754400752505,152.0015693664528,153.11705877536332,-0.03739624364313965,-0.06255789984996873,-0.08129100275381385,-0.10077883791201891,-0.1217806803115673,-0.14172017098977863,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
153.11705877536332,153.29704848894227,152.65400854694286,153.1137954982527,-0.01610782752378137,-0.03948972539945528,-0.05998681949580531,-0.07842969578873982,-0.09976579828423482,-0.11985316499153464,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
153.1137954982527,155.66955159361163,152.29730341629403,153.12058203746201,-0.008244030001558489,-0.031094666448727715,-0.05227432300565216,-0.0703908800525066,-0.09172367459967523,-0.11189075064095277,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
153.12058203746201,155.42967425871822,152.1130163830346,153.12961815094795,-0.006903662315438375,-0.030817314488196246,-0.051750924988391844,-0.07028701057669728,-0.09069620200571338,-0.11091491571807444,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
153.12961815094795,154.8461981472193,151.85270917757535,153.17074352961393,-0.006948425130781644,-0.03032565445969526,-0.05200176119271038,-0.07023104594349183,-0.09074162024298449,-0.11110379345224963,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
153.17074352961393,154.81059951433852,151.27390946213646,153.14201761821292,-0.02989191615032638,-0.0510331911128592,-0.07285613656899947,-0.091809679423005,-0.11123991780441767,-0.13168846861196792,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
153.14201761821292,155.2023627448103,151.78168536471995,153.18383770466693,-0.005438196354745628,-0.026358092982325942,-0.04899542964278414,-0.06752470368417418,-0.0872340797196447,-0.10796963543339144,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
153.18383770466693,153.79966799096817,151.9330148445932,153.1728800414409,-0.028836557506140004,-0.046763888200374026,-0.06950952227828822,-0.088639633721177,-0.10821251664365761,-0.12901660478050747,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
153.1728800414409,153.64807800766337,150.242578852587,153.1711664370794,-0.01647864532836607,-0.03451195584598388,-0.05610531051077894,-0.07642586186632494,-0.09517126704766676,-0.11622373204739356,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
153.1711664370794,154.71813519589688,151.16724883797465,153.17956575457356,-0.01000930085771623,-0.027852842974562808,-0.049028742106893564,-0.0697849649801019,-0.08825782638306467,-0.10928885182533987,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
153.17956575457356,155.90557881735108,150.7235667506047,153.18717611492565,-0.009991172773660129,-0.027699216824805806,-0.04953819412214511,-0.07017573410348366,-0.08901119662055867,-0.10930480812532117,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
153.18717611492565,154.05814804514304,151.04571426954942,153.21833236941757,-0.009591030731592731,-0.027055231413042335,-0.04845559541228894,-0.06956463767401333,-0.08814082641604992,-0.10849945768180991,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
153.21833236941757,153.44537750831464,153.20354886982076,153.2003247796897,-0.025486557215348427,-0.043214341887876095,-0.06321340917164742,-0.08429139118582007,-0.10336983823404644,-0.12280181114943112,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
153.2003247796897,155.8747241393993,151.4321273818697,153.23393862979404,-0.0082982159061884,-0.025896883355092104,-0.04570439559500317,-0.06735170882143926,-0.08610638587424058,-0.10576662192331998,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
153.23393862979404,154.31852115715924,150.71455129123837,153.2246313246881,-0.02556187562336998,-0.043542357709891455,-0.061483497889458505,-0.08302734859612082,-0.10215746550127358,-0.12165435127059476,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
153.2246313246881,155.73048483095562,152.03821103440248,153.23039201081352,-0.014664171837941442,-0.032456016132687004,-0.05040477743528671,-0.07106189930241591,-0.0910726983071597,-0.10987228187824272,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
153.23039201081352,153.39612066836048,151.19998058052926,153.28342472058748,-0.012901496141715096,-0.030779125630853166,-0.048629432361735336,-0.0689712101646256,-0.08930775135422842,-0.10787944648611436,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
153.28342472058748,153.632916954314,151.0736721306502,153.24431712337756,-0.03781539187814875,-0.05777797865216261,-0.07622953808356092,-0.09739944139255385,-0.11787055678120772,-0.13689177226092752,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
153.24431712337756,154.84900411749928,152.55401224257275,153.27143608881795,-0.006978483460740037,-0.026926729964327212,-0.04521460460801263,-0.06603840800180061,-0.08685667328292013,-0.10565931631013603,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
153.27143608881795,155.1759730673575,150.3814183652692,153.2579999347319,-0.01972112345789423,-0.03992284851103145,-0.05847118523152339,-0.07830904663144178,-0.09907145150281904,-0.11827091264462464,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
153.2579999347319,155.259931863379,150.49681327004305,153.28999414111317,-0.005579732993521436,-0.02575377336992979,-0.04420648322310816,-0.06388487060241532,-0.08508321317918233,-0.10401887415153466,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
153.28999414111317,155.1620928898165,151.3231830921446,153.27736702772012,-0.0212262147719966,-0.04167351046645562,-0.06047188032050066,-0.07882852307419252,-0.09989745495416757,-0.11911135775407589,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
153.27736702772012,155.7402790587087,151.19268633733012,153.29325693471066,-0.008074824330295272,-0.028569679298218187,-0.04725844624631215,-0.06561333845440664,-0.08596925115608167,-0.1058847807802965,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
153.29325693471066,154.75849337612138,152.69448071591978,153.32100935915707,-0.012581167683378691,-0.03324347748576706,-0.05204444605191316,-0.07035959564403171,-0.09047823942124333,-0.11066411845956914,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
153.32100935915707,156.26608508992646,150.38989145919336,153.3079967035566,-0.027177796599098247,-0.044748804796157504,-0.06391093633328904,-0.08233785600489929,-0.1029469643260672,-0.1231590939502536,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
153.3079967035566,156.09692364000355,150.97254886641107,153.31818085668147,-0.012758325726447417,-0.030635467525497173,-0.04988782185549878,-0.06823921767518115,-0.08859006684948101,-0.10909107105723237,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
153.31818085668147,155.1886471327678,151.697541134363,153.3223500906036,-0.01504444065251187,-0.03262414123679225,-0.05194775196724066,-0.07046767705759516,-0.0900280099547568,-0.1104490542403358,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
153.3223500906036,155.94738682543795,152.4905194401568,153.38754820904558,-0.01176750632225776,-0.029657698387053344,-0.049064811229249106,-0.06756069821169941,-0.087016346947133,-0.10780958657861106,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
153.38754820904558,154.2257516679817,152.25485156104833,153.336780413823,-0.04518231177996768,-0.06499737883040035,-0.08522526202683345,-0.10432044141375219,-0.12293895777197861,-0.14372509476828776,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
153.336780413823,154.39759198953507,151.96187287877785,153.40633773092944,-0.006553299493827769,-0.026685992252573065,-0.047054832391235646,-0.06612866821356089,-0.08477858365352198,-0.10499465832546351,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
