Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
146.28514925559278,147.04111539389373,143.77657755144745,146.32441526397,-0.031387500279400626,-0.049908111060004146,-0.07077535149829783,-0.0951480100184865,-0.12390932724972714,-0.14878902989859943,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6744186046511628
146.32441526397,147.41699356205666,145.75554703183116,146.3032243716139,-0.04642289563525637,-0.0706658883880329,-0.08968536862306031,-0.11343175349413093,-0.14282509449339287,-0.16739932108648103,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
146.3032243716139,147.99933185027442,143.9885365681836,146.3127411037503,-0.022780665243082865,-0.04828573729184216,-0.06828770359044167,-0.09201741970998878,-0.12066797422740638,-0.14511111435662194,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
146.3127411037503,148.5989038837391,145.78289692053522,146.32238091650544,-0.02277400700746446,-0.04962161289898681,-0.0690299924739568,-0.0915566452563521,-0.1194275090916741,-0.14452695916133962,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
146.32238091650544,147.7545388273291,144.63907142981355,146.38512556119701,-0.019969071353076462,-0.04817831024385155,-0.06885146506028228,-0.09197257483242183,-0.11881556704204099,-0.14412951396457485,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
146.38512556119701,146.88489486913778,144.05583482376204,146.33904389265643,-0.049483785197090846,-0.0823437589735243,-0.10296017262741985,-0.12640057784180092,-0.15293120031814045,-0.17916735325230748,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6511627906976745
146.33904389265643,147.68198400595776,145.4378683165596,146.37614284297476,-0.009881835322422816,-0.04380744873571096,-0.06629418909227525,-0.08874798858971022,-0.11371941909475991,-0.14125829879656493,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.627906976744186
146.37614284297476,146.60913842979124,144.21029433024512,146.38805710615475,-0.02634367116630676,-0.059937939797338746,-0.08347542773259331,-0.10625759866417228,-0.13107119978842396,-0.15938771179996314,0.625,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
146.38805710615475,148.02243161171947,143.94229964619856,146.40219385139753,-0.028269670350078435,-0.059073566985734516,-0.08549650131243203,-0.10690826385534313,-0.1311396857073599,-0.15990973827867405,0.625,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
146.40219385139753,146.9394456940798,145.46031254309574,146.45477339336531,-0.028265743987854197,-0.05931604995292883,-0.08665803883590728,-0.10894840925531613,-0.13329819326460823,-0.1615338673428779,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6976744186046512
146.45477339336531,149.0647515153841,144.95381652844407,146.40948083950093,-0.05030282214747439,-0.08501752518657035,-0.114470138866829,-0.13703322140828922,-0.1608190931178921,-0.18862713322989055,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6976744186046512
146.40948083950093,149.39111296364473,145.44372379439406,146.46747406341683,-0.010884188707294129,-0.0451660053255587,-0.07538824888947415,-0.09894689858199746,-0.12330362980952358,-0.15034362580907956,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
146.46747406341683,148.29145552099365,143.52759596587674,146.42461495581296,-0.042442621986693574,-0.07406082512532164,-0.10649455876634573,-0.12995466771960063,-0.154530585142032,-0.18129733872963572,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6976744186046512
146.42461495581296,148.461622607329,145.99576234056204,146.48048536000192,-0.004835997796293068,-0.036576206012639556,-0.06976013352791854,-0.0947308497638355,-0.1186763818290304,-0.14421709542429273,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6744186046511628
146.48048536000192,148.25130995835772,145.7310675890056,146.45559552633907,-0.032799878674882876,-0.06517891710109414,-0.09835215551576848,-0.12418673121944446,-0.1484919420529196,-0.17397571605982654,0.625,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6744186046511628
146.45559552633907,149.2588515302099,145.14081994260744,146.45855222411853,-0.009222755899807034,-0.04179733898084237,-0.07318199422775562,-0.10098496100453547,-0.1242239521023536,-0.1491992081624094,0.5,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.45855222411853,146.73107080119692,143.87191778035506,146.49898900403394,-0.00574411232783234,-0.036239872704280085,-0.06709736454277859,-0.0952651216768241,-0.11905862329801842,-0.14406373961003416,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.49898900403394,147.92002681828615,145.97259302960978,146.46873846675408,-0.029032970226094967,-0.05475106135710561,-0.0864599088118978,-0.1157210694620825,-0.13954529420733275,-0.16396555168466387,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.46873846675408,148.01760897707285,144.1639595570281,146.5164610704175,-0.0026060818829165555,-0.026971696321520522,-0.05793886583009833,-0.08751297611748754,-0.11201273048977445,-0.13686040509571784,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
146.5164610704175,148.45289469164095,144.73338859794958,146.48165532212323,-0.030400375997396978,-0.05313164038939222,-0.08178048302603935,-0.11252016359936112,-0.13675662825767265,-0.16166122259673177,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.48165532212323,148.27100506529314,145.26053359450106,146.5306191394205,-0.0010835370525708043,-0.022428965705267867,-0.05069600758317305,-0.08177582060028277,-0.10712410022544194,-0.1314892966976844,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
146.5306191394205,148.3651671475045,143.77351338455875,146.50861623296765,-0.02961089775936898,-0.04830670666308157,-0.07611728316944122,-0.10680199777296506,-0.1326086604658827,-0.1571476464810484,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6511627906976745
146.50861623296765,148.41307273855045,146.4929075620576,146.52311898128963,-0.009427253536709035,-0.027418075972840406,-0.05512354645736961,-0.08436555604997009,-0.1115957669062917,-0.13521160581978497,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
146.52311898128963,147.22174696141084,144.01890229530855,146.54130812645218,-0.013029114249774043,-0.03141830659184608,-0.05786958546571963,-0.08660756501882583,-0.11403707087274118,-0.13806491639567486,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
146.54130812645218,147.09086371271928,145.3818993595475,146.53805574806978,-0.021314277332051823,-0.03960874670136949,-0.06284734589020458,-0.09181374724048785,-0.11991588024329314,-0.14387206756083515,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
146.53805574806978,148.42196545144742,145.52920269550054,146.55734121740085,-0.012337664496775425,-0.031122888107693036,-0.05362068844998458,-0.08199545721444546,-0.11028740667700099,-0.1347754502587617,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
146.55734121740085,147.09011908127243,143.82775024600923,146.55253873710294,-0.0215102305690551,-0.03989787310795245,-0.06117703650062589,-0.0876160258201808,-0.11660796376802285,-0.1407617895105684,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
146.55253873710294,148.6739715960464,144.1524139010721,146.56965361366127,-0.01132436170460105,-0.03038730626289121,-0.05096502408796777,-0.07711013430377056,-0.1063476769331273,-0.13142033120301377,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
146.56965361366127,148.47496521985767,143.71708928240224,146.57826610376827,-0.01919542140925712,-0.037715231633494994,-0.05634905492839515,-0.081845636607214,-0.11056355173330035,-0.13587038204242452,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.627906976744186
146.57826610376827,148.95954634260002,144.45685504854413,146.61702062913793,-0.018281817588350346,-0.03761088996009354,-0.05604209655273307,-0.08153136064121824,-0.10913048853421481,-0.13559690967838156,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.627906976744186
146.61702062913793,146.89361912625714,145.26530210137403,146.60293304309874,-0.03556011113718949,-0.056313205382252374,-0.07548251338819201,-0.10029856717866936,-0.12759012357757005,-0.15426798949719212,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6511627906976745
146.60293304309874,148.24233453738302,144.24910824454193,146.5911963260922,-0.01994914379580548,-0.041644858275913244,-0.06106794926428183,-0.08362942303616894,-0.11103815518522797,-0.13824213082608283,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.627906976744186
146.5911963260922,149.02127735159,146.38861907304712,146.62007265803243,-0.0067656189577491865,-0.02767483842931462,-0.04716352078963926,-0.06908049203978583,-0.09592640304399991,-0.12320951353580467,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.627906976744186
146.62007265803243,147.8020919102175,143.99717860874446,146.60423907503696,-0.02034680435804015,-0.04231643039287469,-0.061892822658282665,-0.08303861926814982,-0.10836021550775232,-0.13617705242130462,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.627906976744186
146.60423907503696,148.1346393096662,144.3535712472247,146.63800550181372,-0.004510888510156352,-0.025548248726092737,-0.045264850108051036,-0.06578694109028449,-0.09078072332606713,-0.11873132639297346,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
146.63800550181372,148.80347856680484,146.31826249231938,146.62211503073905,-0.02087796066067016,-0.043338551792559965,-0.06316620060077272,-0.08242108377269908,-0.10691171628007812,-0.13441689688034053,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6511627906976745
146.62211503073905,148.81374419054626,145.2427980489419,146.6342924876121,-0.005770222044210183,-0.026976326112415627,-0.046927222004422564,-0.06589111790539226,-0.09028449062850052,-0.11679831354928227,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.627906976744186
146.6342924876121,147.3924565471143,143.92823309472863,146.6420012041515,-0.012391692157764922,-0.029863240921679246,-0.04952085702010223,-0.06853729018685417,-0.09213083464783,-0.11819358372051614,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.627906976744186
146.6420012041515,147.9311966060341,145.93448683255204,146.65912032082758,-0.013841887474830283,-0.03021378972064559,-0.05013104669429058,-0.0692306288330613,-0.09096758197020272,-0.11701567753433784,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.627906976744186
146.65912032082758,148.97120080985547,145.48609177802146,146.70527528568687,-0.0188966834068216,-0.03598668324471532,-0.05561637354689619,-0.0748160770645212,-0.09606949310635438,-0.12164625812376428,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6511627906976745
146.70527528568687,148.52931702977435,146.49444397786198,146.66783931347862,-0.042054977534222715,-0.06023368866815426,-0.08093117014246198,-0.10046446132103704,-0.12126523944955281,-0.14565474212246965,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6511627906976745
146.66783931347862,147.1261411165878,146.08527012185334,146.73308838137515,-0.010346610461364758,-0.02910949756367298,-0.04938261839132485,-0.06904315806975925,-0.08936681475976149,-0.11347844332966206,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
146.73308838137515,147.51718146872417,146.17983440382972,146.67282446744358,-0.04555274487230143,-0.06560853321536664,-0.08725782045877484,-0.1073320552923418,-0.1268446008100832,-0.15062739697793148,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
146.67282446744358,148.05203962419733,146.07983577954448,146.7486791470388,0.0004548693896877509,-0.019943261043298133,-0.040875152818953264,-0.06099940427198858,-0.0802622274351017,-0.10394622243804497,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.7486791470388,147.76207832213944,146.39140373385936,146.68264299048062,-0.04010023041374211,-0.0652147907323708,-0.08522493094543782,-0.10559723864732584,-0.12516499415661242,-0.1483553209174815,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
146.68264299048062,149.26579585900043,144.54685470282905,146.73838820868485,0.008859649173031947,-0.016342846904870978,-0.03565525628768107,-0.056153423301297245,-0.07576306026252366,-0.09739811516931152,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
146.73838820868485,148.68917905433588,144.97574482094672,146.7211043961888,-0.021416118196171396,-0.04716123226479185,-0.06713011551570114,-0.08755867995730027,-0.10731964956472995,-0.12860057585002416,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.7211043961888,147.56129951360424,144.0689415811533,146.71578077016753,-0.008097371343052107,-0.03046819136701684,-0.05004296464884428,-0.07080760019596566,-0.09061322917192083,-0.11138350159961563,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.71578077016753,149.144603409978,146.05805724185885,146.73855453068487,0.00019892399112375614,-0.021410360043860877,-0.04111795876456936,-0.06148244133298286,-0.08131782460978343,-0.10164520217456063,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.73855453068487,148.02805509456812,144.90367293746675,146.72728609625923,-0.014788907541884999,-0.03203252484046404,-0.05115042477074061,-0.07193197501462745,-0.09180030248563398,-0.1112689594891747,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.72728609625923,147.27767146625968,145.64974217075965,146.74587762684726,-0.0018076815259560064,-0.019235284240648465,-0.03863819123827161,-0.058935096724122005,-0.07883701652376951,-0.09809296653856547,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.74587762684726,147.60304256928623,145.0196625913109,146.73907716343084,-0.014749381824252783,-0.026470640720666072,-0.047121086872714546,-0.06617544167317746,-0.08590200296620942,-0.10517346974430186,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.73907716343084,148.00475208626773,143.91928753128428,146.74037061042816,-0.0046215512663816405,-0.01711208358171623,-0.03807079667732527,-0.05673068889179289,-0.07659685832228647,-0.09593090888200262,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
146.74037061042816,148.14967648807587,144.24621679478543,146.77005035767937,-0.005309969161715333,-0.01403837834706989,-0.03411102558407153,-0.05268761774651631,-0.07218875842027739,-0.09144262684350757,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.77005035767937,148.15812579045297,146.22557243301378,146.76241468797627,-0.02076672685688008,-0.03110506857330053,-0.0494600889037633,-0.06772294316591543,-0.08745952622888353,-0.10673757957638808,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.76241468797627,148.89615946493703,144.38635982061155,146.78663396518746,-0.011025764013483652,-0.021301006309759618,-0.03912769884937273,-0.05741644316108463,-0.07679556448974001,-0.09606020664462145,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.78663396518746,148.5851743419553,146.49166180112906,146.77377521837371,-0.022844357940587923,-0.03519153104802886,-0.05079923489296201,-0.06862732296011309,-0.08829931528553381,-0.10757812156804158,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.77377521837371,147.3062696988016,144.75534793537616,146.79844974319198,-0.009560573118805316,-0.021520839865207808,-0.037122317244853154,-0.055115106251601986,-0.07438445644268876,-0.09366513163623358,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
146.79844974319198,146.95881766465067,144.71825122304375,146.78575826463447,-0.021251339259309443,-0.035903942757542495,-0.048599518074887715,-0.06750032846836174,-0.08582161919152842,-0.10494496146270516,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
146.78575826463447,149.14755041558732,146.13024127338193,146.80039963575626,-0.00806374502630991,-0.02224301353755953,-0.035293809742054094,-0.054411603654291874,-0.07242462726264609,-0.09165620698204924,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
146.80039963575626,147.29679334343018,144.1607839624607,146.81177800439653,-0.012194943202314956,-0.029197168169958765,-0.040681136492259906,-0.059290240061982136,-0.07728512323733616,-0.09624151936064029,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.81177800439653,149.1303942553218,145.72263022420017,146.82059824874463,-0.015883944684436102,-0.03253365809255948,-0.044973831426164956,-0.062372419793532696,-0.08007778226249984,-0.09919500334770737,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.82059824874463,148.58198778264898,144.5027930815771,146.87699601702886,-0.01622920011777884,-0.033439806180990406,-0.0460241217478341,-0.06311320794897268,-0.08086400580065156,-0.0996999906817897,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.87699601702886,148.69990039757843,145.56405537910587,146.8270156571794,-0.04583203242499723,-0.06509229952201823,-0.07973877311910904,-0.09567569193013048,-0.11325229842296114,-0.13244471756499454,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.8270156571794,146.96709420151177,145.4469536426563,146.90170260644354,-0.006627237892220528,-0.026222500054828846,-0.04072487402582148,-0.05668394367873697,-0.074410069160602,-0.09328632296208283,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
146.90170260644354,149.34810791279588,144.64922058750997,146.83127851905238,-0.04742430796225161,-0.06947387676865535,-0.08658526944843592,-0.1009953786138662,-0.11967680378210943,-0.13794433546596707,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
146.83127851905238,148.11914862010724,144.32538591195623,146.92409417057294,0.004944358659009218,-0.01705931432698371,-0.033843787116250024,-0.048477368010901856,-0.06732831010600737,-0.08534587068554922,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.92409417057294,147.140259832284,145.9083267804929,146.8430184259631,-0.04620422473200492,-0.07128915785111767,-0.09097607615340397,-0.10517828260855344,-0.12398463580646224,-0.1422085974250087,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.8430184259631,149.21759898872165,146.81572882511531,146.90980805968587,0.012022037894410254,-0.012566617143294767,-0.03186028297615939,-0.04667371812741017,-0.06450267802381449,-0.08244253760792963,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
146.90980805968587,149.84264693686018,145.84509794027431,146.88369402868085,-0.02477156030428196,-0.05085755448025475,-0.07101965591204129,-0.08623317324411017,-0.10399358129847824,-0.12207784785744913,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.88369402868085,149.10743342699328,146.67890214820181,146.88662015336598,-0.006345811184571559,-0.028367916032634444,-0.048548210191123875,-0.06480786434677199,-0.08145428821756395,-0.09923031224876588,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
146.88662015336598,147.0275023339719,145.05662688576518,146.93782846822813,-0.0025408430928242076,-0.0248719829860522,-0.04537390340684233,-0.06160040278192502,-0.07829978171319807,-0.09622218121644321,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
146.93782846822813,147.0386077334689,146.73080706902087,146.89385217288708,-0.03387802618681768,-0.05293824444634332,-0.07398774902638294,-0.09183185365976287,-0.10722069521612587,-0.12584066658212212,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
146.89385217288708,148.16505500205645,145.4549770697776,146.95861708983207,0.002134706587675339,-0.017760456033411032,-0.0390550435002579,-0.05678675448214099,-0.0724167297273981,-0.09122546623641092,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.95861708983207,147.26946036659396,144.18267548005554,146.90405093571513,-0.03858046552156491,-0.05413271425086519,-0.07603615733986491,-0.09547983896593948,-0.11063222663343364,-0.12930266275150704,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.90405093571513,149.2453638705234,144.75899640775646,146.9572183734922,0.004484400152482415,-0.012522194150876853,-0.034576685236364924,-0.05392355849913599,-0.06966324703836513,-0.08760402626027952,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
146.9572183734922,149.7639652725484,146.1338593873751,146.9345585933751,-0.02708731885453508,-0.042056095369569224,-0.06443073987081327,-0.08421536515419437,-0.10019078897663958,-0.11803233216113318,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
146.9345585933751,149.89311566724228,144.99372167267353,146.94658906235924,-0.006724506415067832,-0.023842638201521105,-0.04422500307817989,-0.06404254639706952,-0.08086696948322869,-0.09782345657136648,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
146.94658906235924,149.19206911018273,144.0360595218876,146.97876391301799,-0.00908092245544001,-0.026215366355542002,-0.046808198691705716,-0.06689427341087795,-0.08372439867992965,-0.10074501345098685,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
146.97876391301799,147.87522122645785,146.30801488989823,146.95639824118047,-0.026990998374176733,-0.044355426969022727,-0.06284684299905363,-0.08311155509727053,-0.10112423340509213,-0.11703358117249874,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
146.95639824118047,148.91424985096418,146.8509287516096,146.99687385289246,-0.005695710719266778,-0.023061441248128922,-0.04210781478901637,-0.0626234710106588,-0.08059798638505589,-0.09673835035127754,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
146.99687385289246,147.03853741299216,146.40342949956576,146.96559141596978,-0.029511220229705426,-0.04705360366019651,-0.06326653224975054,-0.083909253198311,-0.10308668576843871,-0.11877603364373046,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
146.96559141596978,149.39814128600617,145.17553309803264,147.00185896758128,-0.002249939621745689,-0.01982074555026969,-0.037010662826153506,-0.05788969520539311,-0.07707002979536748,-0.09329844829459866,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
147.00185896758128,149.06448692020558,146.39675993941637,146.99012886496394,-0.022582681055349774,-0.04001457062923208,-0.055801354415041526,-0.07672957601809749,-0.0961622627864922,-0.11253688911435633,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
146.99012886496394,149.04362765742698,145.6175452588233,146.9993351406628,-0.009203507892818763,-0.026865458289293542,-0.044160548555183254,-0.06381117306275552,-0.08329972504095284,-0.10040211953727951,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
146.9993351406628,147.62952596894726,144.81631936170473,147.02515882328902,-0.010339754089849773,-0.02764963317579694,-0.044838456701079554,-0.06458987696295049,-0.08426964579265617,-0.1013701298711478,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
147.02515882328902,149.8159585686839,144.97688631517326,147.01003498055374,-0.02339409686366034,-0.04096617037598893,-0.05839616095806299,-0.0766356046618788,-0.09639169244609613,-0.11443908748686171,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
147.01003498055374,149.58227542430595,145.84351319182323,147.04497657886552,-0.00789672214981385,-0.02503772096410506,-0.04232431698679706,-0.060907334682636094,-0.08084791237140676,-0.09886084309466137,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
147.04497657886552,147.96275183120412,146.90618220512417,147.0200113548545,-0.026984093733462,-0.044599296932323895,-0.06216212786673836,-0.07871510078210076,-0.09867260907250319,-0.11763559643602761,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
147.0200113548545,149.05979496532538,145.55266207046756,147.05547555938142,-0.0047199379539231145,-0.021992186191599483,-0.039459136962238794,-0.05668920261705512,-0.07685086341086,-0.09583401441010109,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.05547555938142,148.133307717709,144.3798126617515,147.03951548090373,-0.023626420299049933,-0.04133049008285816,-0.058848869268990356,-0.07508744632023223,-0.0952546543082633,-0.11442716538275777,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.03951548090373,148.3781161643061,147.01092118606468,147.06004676214397,-0.007976519348440458,-0.02538212235317916,-0.04295466883653676,-0.060293898505459076,-0.07949694329590917,-0.09871196620877543,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
147.06004676214397,150.0500176970038,145.7069243694069,147.06721026796387,-0.01603890953305598,-0.0338289771078526,-0.05129415493393408,-0.06858735613439748,-0.08788519884590507,-0.10727183116784333,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.06721026796387,147.71456514099083,145.4475799982796,147.07321141507578,-0.016824269934112568,-0.03440251467327071,-0.05197329563133568,-0.0694356789161854,-0.08753048893004323,-0.10693528043533851,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.07321141507578,150.11708066040376,145.27911777332244,147.1360462575556,-0.014767425291972724,-0.03280826406403259,-0.05024430083194753,-0.06763828809825956,-0.08602304045889353,-0.10560203447380623,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.1360462575556,147.8581721636399,146.42946338645638,147.077156739909,-0.04862426089404792,-0.0687432662312526,-0.08718580153703748,-0.10516996444841498,-0.1221738599968547,-0.14185938963832134,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.077156739909,147.27974834745,145.40322312300873,147.1619801750286,-0.003053275585462867,-0.023312698861222003,-0.04157619813661695,-0.05948668657435041,-0.07702761083918652,-0.09690473079012607,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.1619801750286,147.5475975770222,146.87417275673187,147.0823491389259,-0.05035210919118738,-0.0731669012149605,-0.09256600317523178,-0.11097201546292901,-0.12799480239401584,-0.14802375836183712,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.0823491389259,149.02328942263017,145.09110656262862,147.19020271342697,0.00792139181102769,-0.014587516624309238,-0.03369084217293983,-0.05206794314557284,-0.06993457622174182,-0.08917645191962587,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
147.19020271342697,149.44480577926802,144.48508314133895,147.0898897666963,-0.052726945533065894,-0.07858936019250473,-0.09905972264114826,-0.11793862019334744,-0.13610839263722418,-0.1556499347655893,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
