Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
145.36476740382517,147.72549092116276,145.3079145461401,145.37453925066814,-0.01271809346935493,-0.027622944731109378,-0.04804659419097579,-0.07467550510927845,-0.09658836805263027,-0.11987897429257544,0.375,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.627906976744186
145.37453925066814,148.2296118826912,143.8572269918996,145.38849467645144,-0.016442414290185337,-0.029471991047269608,-0.05026123213657252,-0.07519410132433846,-0.09835086655428649,-0.1200218560099997,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.627906976744186
145.38849467645144,147.17841159137734,144.50183643795862,145.44004294884675,-0.01917651342071558,-0.03333953853795757,-0.05369407672750626,-0.07785643764280925,-0.10133890309867999,-0.12290584488153788,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
145.44004294884675,147.0076450369565,145.18320003514197,145.39416071042905,-0.04691606038726981,-0.061357445005782996,-0.08336638567518762,-0.10547319813418721,-0.13053844643587942,-0.1512881700565738,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
145.39416071042905,145.68673922983933,144.0047065389088,145.4548645951322,-0.008970826312870717,-0.024814021520203067,-0.04576232592840013,-0.06746914453784614,-0.09271614905891346,-0.11369353687684658,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.4548645951322,147.66087478949316,144.27134742433216,145.3993879577519,-0.041437381968989495,-0.06084074195553679,-0.08114433602297577,-0.10177006345553075,-0.12770264075003812,-0.14852740189604807,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.3993879577519,146.83593553727883,144.10317999814583,145.4791787179455,0.002018267371761695,-0.018119896749602127,-0.03726203629003111,-0.057696869987755584,-0.08377697356801717,-0.10524115708350212,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
145.4791787179455,145.96357918374488,144.90186058365992,145.41158656186096,-0.04159477588148164,-0.06647366350176487,-0.08469537898986301,-0.10538864492172229,-0.13092794452859158,-0.15289651796442927,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
145.41158656186096,145.5513169209921,142.43221686862515,145.47035501003646,0.008508875436064045,-0.01670345038773391,-0.03379173042232786,-0.054667264529462134,-0.07882022071646899,-0.10175132093387385,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
145.47035501003646,148.18368997304196,142.75536137403856,145.45319354018417,-0.02385449876275425,-0.04964654200675378,-0.06768059320640951,-0.08841616809301955,-0.11203929063212659,-0.13527136629354342,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
145.45319354018417,145.51480705563023,144.83192235522947,145.44833399988232,-0.010767105140319089,-0.033360019684314235,-0.05051771050315068,-0.07199174928524954,-0.09375724323350543,-0.11810098409037462,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
145.44833399988232,147.70432778993103,144.44512397565705,145.46082244676316,-0.002105570096189169,-0.024159391095457394,-0.042068860957977794,-0.06276964886060554,-0.08417290777589237,-0.10862371442144081,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.46082244676316,146.44817470774294,142.6885446073702,145.46031505179945,-0.010105705163854228,-0.02781861808209829,-0.04665796589133908,-0.06645407032987993,-0.08671053411519747,-0.11151199793486555,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.46031505179945,146.57375600396162,145.4334561371571,145.47392342161194,-0.0037732465391071557,-0.021820770126379507,-0.04125643072692142,-0.06029242003912083,-0.08040138447621414,-0.10531854000876972,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.47392342161194,147.29400984035962,143.88774339479102,145.47645197367473,-0.01364347799810428,-0.025813610775371476,-0.0464568459536463,-0.06422529726354265,-0.08415262933455514,-0.10837402915938599,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.6046511627906976
145.47645197367473,148.2942483773184,142.752804698023,145.50601191192618,-0.009011607870534899,-0.022547390848970394,-0.04386004123352327,-0.06102659090535534,-0.08118723729760857,-0.10431304419475929,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
145.50601191192618,147.7759143975679,143.56808492899336,145.50978387237296,-0.025824268032947906,-0.03708918519162996,-0.058034639436488344,-0.07558315976774477,-0.09548481404937359,-0.11806844812238815,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
145.50978387237296,147.94887683506482,142.8857188891203,145.54049818794084,-0.022859967839894413,-0.03625698473889161,-0.05577874231498248,-0.07275685262952969,-0.09325586145201292,-0.11431988127893478,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
145.54049818794084,148.43744961954047,142.98821727360098,145.57650768233043,-0.03491227075479442,-0.05017098308996992,-0.06995045741235995,-0.0877538272009537,-0.10782674085770827,-0.12868959811481728,0.75,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
145.57650768233043,146.91382132637668,145.5171207396319,145.55151009659903,-0.04828699772377876,-0.06892581968014344,-0.08760465166797182,-0.10663764097419426,-0.1263519823173076,-0.14647166216529284,0.75,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
145.55151009659903,147.23953313732102,145.2459867240681,145.60651804002154,-0.02217021015812337,-0.04429795908477141,-0.06369801935555142,-0.08345660792121734,-0.1027616176491497,-0.12286656396169882,0.75,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.60651804002154,147.8505369708237,145.10215164236058,145.55778567127484,-0.046931230603453056,-0.07581297007562826,-0.09354625003928918,-0.11484145498898979,-0.13357061984822227,-0.15377158232833255,0.75,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.55778567127484,147.23123131512978,144.0034861630884,145.5984885123886,-0.005484737428729236,-0.03518428329846168,-0.054102944957856725,-0.07615577699412457,-0.09459274561165465,-0.11509673026602885,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.5984885123886,146.5691972918398,142.7395688765861,145.5833233098804,-0.02436519836446216,-0.0568439360928652,-0.07517535684780086,-0.09722573974305648,-0.11611300870607577,-0.13651001229041393,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.5833233098804,145.82342628143246,145.39358481588923,145.58252263620938,-0.006734647816097894,-0.04004835470071688,-0.06007975671421528,-0.08138181764562047,-0.09993392287650504,-0.1208911043596661,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.58252263620938,148.58239441930039,145.49632151549667,145.58814129545445,-0.002060932705882923,-0.03291476790669989,-0.05336891810208133,-0.07461273980021721,-0.09368811141574618,-0.11422850996791745,0.375,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
145.58814129545445,148.58359145547928,144.20352993651892,145.5960798851734,-0.004778598225252395,-0.030526253587737084,-0.05286692054564668,-0.07288596538974623,-0.09265163127315512,-0.11274031266305107,0.375,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
145.5960798851734,146.21609233425627,143.8318552197779,145.6508743981358,-0.005857677904741454,-0.029316522024502856,-0.05188345352632462,-0.0721822666305938,-0.0924059379412645,-0.11209469885060663,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
145.6508743981358,146.68026581791375,143.83255503810227,145.60131763323784,-0.03912536743206907,-0.058248098182267505,-0.0838709710048735,-0.10276008106895329,-0.12403337109644363,-0.14317408883228744,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
145.60131763323784,147.0513160544159,143.8677024254921,145.6588530543152,-0.0008316017938381215,-0.018106377174509358,-0.04365841315685515,-0.06319651858787134,-0.0849911706422013,-0.10385736627968045,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.6588530543152,146.6231910309693,143.80899794943846,145.61705773231526,-0.03441104828584285,-0.050104280537965895,-0.07697887645938817,-0.09604272281011905,-0.11778449685954095,-0.13699125856946326,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.61705773231526,148.26632571468883,143.1429362772574,145.65984015375358,-0.0024092047366197633,-0.01615441223836722,-0.04294014090832077,-0.06302657900402187,-0.08410543807462201,-0.10296595392327301,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.65984015375358,147.05481295260836,144.20473349765504,145.66588835971262,-0.024196974817602968,-0.03966884423552974,-0.06538443918494563,-0.08586534194597872,-0.10696260265460333,-0.1262988756822736,0.625,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5813953488372093
145.66588835971262,145.69645177740614,143.721380753588,145.67769152843735,-0.02072328509774568,-0.039436444325779973,-0.06283010601731975,-0.08484001584443401,-0.10512115253525911,-0.1251003272157325,0.625,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5813953488372093
145.67769152843735,145.90542302921847,143.98052358132196,145.7199652629313,-0.020820703266843932,-0.04134857962143634,-0.06382167306775433,-0.08611251107435436,-0.1066952512943975,-0.1271169754567314,0.625,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6046511627906976
145.7199652629313,146.45718762082527,145.09335657501217,145.68456064087383,-0.04305156861496018,-0.06478591834068181,-0.08477314425165972,-0.10919638430695322,-0.1287101619544817,-0.14999860636566442,0.625,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6046511627906976
145.68456064087383,146.88894331710753,143.68032051021626,145.7405618216074,-0.010597039570803268,-0.03428368830077355,-0.05368917435104592,-0.07822876801163448,-0.09835910311714047,-0.12016768806679679,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.7405618216074,146.6302623113396,144.65607194460148,145.69376107330874,-0.04100900221906123,-0.06573264621257957,-0.08443015015343613,-0.11000244024852446,-0.12984452941906532,-0.15165399690659775,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
145.69376107330874,146.6436894599301,145.67105996837537,145.75918870266997,-0.001378495397552637,-0.02821669755481704,-0.04632141231882825,-0.07201799703188128,-0.09278798769766228,-0.11415318461964752,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
145.75918870266997,148.58980517467566,145.11969579068136,145.72679802172385,-0.036528305200411726,-0.0644340801895793,-0.08404355444511236,-0.10925651112159152,-0.13047861266795024,-0.15196227626912417,0.625,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
145.72679802172385,146.49422003478023,142.76575099197754,145.73668609563413,-0.00833841149224801,-0.035425097106833725,-0.056924217417686496,-0.08053535601246775,-0.10294905389521825,-0.12378504712183824,0.5,0.6,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
145.73668609563413,146.0920012051951,144.09123123697694,145.76849220098808,-0.009339843682887317,-0.03531618170538042,-0.057654672126183915,-0.08054202289392576,-0.10311428653798638,-0.12416689522063429,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
145.76849220098808,146.09428996267297,144.3860645686901,145.74694082726376,-0.026401634345252223,-0.051364643664786325,-0.07417038961810007,-0.09512691308737331,-0.11924068590241088,-0.13936504757535717,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.627906976744186
145.74694082726376,146.1366746830544,145.55900196090568,145.78498550212782,-0.005504359359531641,-0.02944860174115549,-0.05321435637750671,-0.07372599133194102,-0.09789737263491416,-0.11851518089944779,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.78498550212782,148.65573978572579,145.51617975159598,145.75649233362122,-0.027246200993558123,-0.04935738081142116,-0.0732051808781442,-0.09296890818416559,-0.1178020201511476,-0.1381052150146056,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.75649233362122,148.4119491019682,143.58018070615307,145.80211531478142,-0.0015547115667979838,-0.022985506194705962,-0.04801353868723046,-0.0673935841658091,-0.09233126259065028,-0.1134144952119498,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
145.80211531478142,147.66161183653458,144.21884240770135,145.78300136702038,-0.028639297143895348,-0.047299270716250064,-0.07211763461129062,-0.09225520246537444,-0.11666068966412757,-0.13800812551936215,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6046511627906976
145.78300136702038,146.18306864443352,144.92717045127543,145.7930520077898,-0.010024285287668633,-0.028456112355346175,-0.05265088334748258,-0.07409733196276358,-0.09725049709041755,-0.11955580323840254,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.5813953488372093
145.7930520077898,148.48532560638031,144.66482881989262,145.815303304991,-0.011394282054977278,-0.029696052450878252,-0.05310750602094405,-0.07506904952064852,-0.097616835741543,-0.1200123895184757,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
145.815303304991,148.43104876808113,145.06477824616618,145.80505803782333,-0.022066317774860345,-0.04028124409216627,-0.06298954982576488,-0.08520377229861431,-0.1061727725688022,-0.12976556782497983,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
145.80505803782333,147.38315513772096,144.3898028061153,145.8325721261168,-0.009346961316714086,-0.027354328232598313,-0.049313249417348715,-0.0721262467186734,-0.09271429970268974,-0.11632272772217345,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.8325721261168,147.50535330230474,143.0610218382247,145.81654248993533,-0.023550528543847538,-0.04170941851621146,-0.06249835831976247,-0.08524685076042315,-0.10516576147177048,-0.1292539034060236,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.81654248993533,147.13673743956622,143.3359235208144,145.85086154728032,-0.006676959567086804,-0.024706511248184793,-0.04499767447510017,-0.06855105792631377,-0.08817364932882654,-0.11234218522908623,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.85086154728032,147.2132624324758,144.29793972314968,145.837980919009,-0.025431060904135272,-0.04374137856361093,-0.062280642477663406,-0.08549439200586928,-0.1056032840649479,-0.12927490203326064,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.627906976744186
145.837980919009,146.0272177138622,144.09963821873777,145.85019048930204,-0.011215577274370503,-0.029467573141905845,-0.04783482405881223,-0.07055146724954664,-0.09165788405199882,-0.11429667733555693,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.6046511627906976
145.85019048930204,146.24150512878808,143.29547698251596,145.86319360363578,-0.013989355415933158,-0.03227765911071323,-0.05057016065422859,-0.07269447270787932,-0.09417049904495434,-0.11629384075244609,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.627906976744186
145.86319360363578,148.81699694114096,143.452010660508,145.86390150642094,-0.018212370074188744,-0.03655189113277446,-0.05480436210624218,-0.07640399865943559,-0.0980489837842824,-0.11884393906959057,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.627906976744186
145.86390150642094,147.20304477189336,144.289093588963,145.9303613556521,-0.012934548858078987,-0.031309545279389894,-0.049434612420329316,-0.0704596673600899,-0.09253771064422489,-0.11300429862304284,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
145.9303613556521,146.47752599392777,143.04225176565643,145.86620452090935,-0.048897841574091494,-0.06972173784601798,-0.08876085096274355,-0.10932498384929046,-0.1315400587802329,-0.1515714535576751,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
145.86620452090935,147.22663245005992,144.3726466479309,145.9659954570893,-7.224861188204201e-05,-0.020396612450979124,-0.03918700925577001,-0.059289545465268656,-0.08207365677387335,-0.10183697431239702,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.9659954570893,148.54601422480116,143.07958564114347,145.8658263472742,-0.05716990510381548,-0.08072906007557945,-0.10077936172689927,-0.12012402429926183,-0.14287731691452477,-0.16319265134443484,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
145.8658263472742,147.09514834787635,144.7796614741586,145.99740662652113,0.014190031736949216,-0.00805657954541239,-0.027637791043744198,-0.046639077381693816,-0.06886419663437726,-0.08991011251591186,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
145.99740662652113,148.01401187422155,143.7865775306578,145.86107248849603,-0.061542870880682,-0.08817644098616517,-0.10923420617285906,-0.1289011653417549,-0.15107332075088298,-0.1726823986929915,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.86107248849603,148.3546199597435,144.4397199852869,145.99014592358887,0.03166035004362744,0.007450958735955027,-0.01284536353480803,-0.03209813003310913,-0.05362865589606525,-0.07522011438252374,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.99014592358887,147.9633372544463,143.0721067068959,145.89273801886344,-0.04442655483148927,-0.07191226697991215,-0.09331357550526054,-0.11300649825864983,-0.13438399337060147,-0.1565146794606731,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.89273801886344,146.08295502928533,145.28469112239262,145.97657319613702,0.01862652690516331,-0.0022477849496937985,-0.023092066509422526,-0.042589907929302395,-0.06312655241541565,-0.08505026724814346,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.97657319613702,148.46411225497155,145.7577492040232,145.94386498026103,-0.028013723486264297,-0.05184651611946922,-0.07333011177985682,-0.09307680276250396,-0.11348421119041774,-0.13601788559427508,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.94386498026103,146.8744057801897,145.83610813146782,145.9589483709939,-0.007774738859478436,-0.024894810978126625,-0.04630998662384922,-0.06616689910723395,-0.08553778654021293,-0.10774186590543078,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
145.9589483709939,148.15238398084367,143.18920108955442,145.9946932702021,-0.008993623904096637,-0.029306396248163225,-0.05089893230395548,-0.07081363484640057,-0.09012629970064356,-0.11201594418709382,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.9946932702021,148.82840895620268,143.87158391058597,145.96790861735357,-0.03374062392745847,-0.04671305390813174,-0.06879324063409076,-0.08896843513621633,-0.10838414896509052,-0.12997143541286782,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.96790861735357,147.2504844980895,143.7747620683688,145.98848865012528,-0.004941198039776218,-0.02324776959965469,-0.04547774151063555,-0.06575590975771428,-0.08520116395717148,-0.10647430199050012,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.98848865012528,148.50067258338177,144.11370251712208,146.00116163308036,-0.019199698429717138,-0.031245774639576673,-0.053585149488522,-0.0739344944769793,-0.09333799792738962,-0.11424187523233487,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.00116163308036,147.59103822273195,143.25950726900274,146.02372672326672,-0.017269208334180775,-0.0364593362474408,-0.05676191897868721,-0.07732010941896572,-0.09691019234621123,-0.11732972795551744,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.02372672326672,146.87880071268273,143.79940848347192,146.0493913737409,-0.02810647126921806,-0.044201418630407385,-0.06544979883210678,-0.08622520846092163,-0.10589204249451534,-0.12613379007151426,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
146.0493913737409,147.2826230570768,143.6951150610709,146.066080712956,-0.03535212828871259,-0.057687579003873335,-0.07653786404052676,-0.09773585776776672,-0.1177688251367992,-0.13733359684691138,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
146.066080712956,146.4927661009703,143.0692931668475,146.10403792887806,-0.03629609754665086,-0.059314122459286356,-0.08051871337469985,-0.10222906459148584,-0.12254467259179558,-0.142220446516228,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
146.10403792887806,148.99975463560256,146.0124825177352,146.07587563800658,-0.05157478095967338,-0.08006521241227249,-0.09820383714904679,-0.12058021556341503,-0.14130865413576332,-0.16121521806472527,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
146.07587563800658,148.91126547173027,143.26620909946192,146.11942962503488,-0.02174670282247826,-0.05029792565706126,-0.07201036052154608,-0.0949534737708313,-0.11604446942975466,-0.13616594462210196,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.11942962503488,147.02897252481543,145.06968609135942,146.10182300594815,-0.03874557968465142,-0.07377018411097724,-0.09346857321608226,-0.11704846442428529,-0.1385335443189195,-0.1588464724499805,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
146.10182300594815,146.16272505692191,144.26289507030964,146.1006972622324,-0.01685674026695727,-0.05150607274210239,-0.0758404544209279,-0.09842986466905845,-0.12030329395349426,-0.14092738846815944,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.1006972622324,149.00023803266166,143.7494980432902,146.09485907359672,-0.008560171215599155,-0.04466752316791833,-0.06742761916942452,-0.09071393956817664,-0.11280242903900506,-0.13352625054322553,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.09485907359672,146.92438355277838,143.15652206944938,146.08920955820847,-0.0001183446868502358,-0.03329075512289448,-0.05923389157981296,-0.08075664877406075,-0.1030856528965618,-0.12406490132279568,0.375,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.08920955820847,148.76603618423425,144.4977268744487,146.09997991452843,0.006010533332134749,-0.02305590945395064,-0.04808764418177125,-0.07075084172428747,-0.09323379795502795,-0.11429597145282688,0.25,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.09997991452843,147.76777059834572,144.47979103978184,146.10156446136423,-0.0017586121654367126,-0.02527863290918697,-0.05211278835135502,-0.07201140678552154,-0.09459652637218152,-0.1157389513950724,0.25,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.10156446136423,146.83880820466348,143.66918499462085,146.1381474357475,-0.00033130853173135577,-0.019828520348030843,-0.04535839276350595,-0.06726824119172026,-0.09008196672535274,-0.11139431686687518,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.1381474357475,147.16504410057428,144.57379097005392,146.12131010098972,-0.023534613635023405,-0.03754176477887006,-0.06555756074038133,-0.0855823286859625,-0.10858033984291193,-0.13002585178604198,0.375,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.12131010098972,148.35554859268683,143.66148794897913,146.1331330732724,-0.01010930088441997,-0.020150018749709453,-0.046593399075123276,-0.06940226363860713,-0.09142424595757204,-0.11303779549433068,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.1331330732724,148.86537877245567,145.56179876093609,146.16087299894463,-0.015028164676800237,-0.022891252432444276,-0.0495785067107013,-0.07096358258107394,-0.09331753184217417,-0.11498257771949127,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.16087299894463,147.87625040663463,145.68524203955496,146.17271552539623,-0.027552170404832044,-0.036417856386916636,-0.06147803706995081,-0.08516733478375338,-0.10621877485187392,-0.12809564934695983,0.625,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.17271552539623,147.364124384399,144.94376937153822,146.22552792407046,-0.02749048973815782,-0.03930583813166466,-0.0626108460131336,-0.08576396644258688,-0.10776906524646579,-0.12983909931197912,0.75,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
146.22552792407046,148.32697226482978,144.03294573144018,146.1791105593891,-0.051332052047803334,-0.06947415699164461,-0.09118807640730031,-0.11627841634858083,-0.13651340088670638,-0.15886739724895182,0.75,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
146.1791105593891,148.7864903100244,144.81763763848548,146.22565949215155,-0.012016207616150076,-0.03269801342452583,-0.05258319456168392,-0.07679131479499945,-0.09862823570672141,-0.12123842283711106,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.22565949215155,146.40874955539175,145.2881924078372,146.19192063695354,-0.03529640147599267,-0.05933209712110088,-0.07667650783423907,-0.10284829308463417,-0.12336197946105631,-0.1461849181075392,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
146.19192063695354,146.70222551090995,145.66893988521383,146.23869022641685,-0.005326095436686273,-0.03186520146466476,-0.04740214894709549,-0.0724846117873712,-0.09520012453644311,-0.11728766385382672,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
146.23869022641685,148.7209019106303,144.17098216245864,146.2216879171178,-0.02699444128616557,-0.057096585774374375,-0.07236890864894541,-0.09804171035007192,-0.11987390681064136,-0.14235872942802708,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.2216879171178,148.14243497393986,145.60643569091098,146.22966579241717,-0.009428261166199992,-0.039279936930614046,-0.055138494627671175,-0.0796395922563975,-0.10326390375943184,-0.12470929268783015,0.5,0.6,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
146.22966579241717,147.01624345862987,145.55318882505085,146.26296869755325,-0.00931978159999236,-0.037872666694704904,-0.055264126269793934,-0.07847911802882912,-0.10160502307243746,-0.12378068209136783,0.5,0.6666666666666666,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.627906976744186
146.26296869755325,149.03383135048298,144.7050790898725,146.23984343173473,-0.028429963555720583,-0.05267356722356009,-0.07284640903340023,-0.09467973549085462,-0.11916352075409531,-0.13980225624933285,0.5,0.6666666666666666,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.627906976744186
146.23984343173473,148.0415684571025,145.196930418629,146.272831865785,-0.006688408594668349,-0.030114630169131296,-0.051705515180666684,-0.07224034567451243,-0.09596892816473579,-0.11787882657875448,0.5,0.6,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.272831865785,146.41629762133707,144.4068619802138,146.25103803397315,-0.02463249075614904,-0.046083544543840116,-0.0692525252959153,-0.08783414252356847,-0.11297826194243132,-0.13374856140750957,0.5,0.6,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
