Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
716.6193145378677,719.6159156656632,714.7906850638282,716.7388196683116,-0.05000907827314993,-0.10831580146674069,-0.16658248320551294,-0.22480914622540205,-0.2829958132611776,-0.34114250704637694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
716.7388196683116,717.5005380119516,714.5326410108154,716.8583423877068,-0.05000809998612077,-0.10831368402661745,-0.16657922895848554,-0.22480475751414097,-0.28299029242467855,-0.3411358564201161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
716.8583423877068,718.7659418930152,714.3276615268953,716.9778826979532,-0.0500071215935205,-0.1083115663579215,-0.16657597436008365,-0.22480036832878136,-0.28298477099161223,-0.3411292050749304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
716.9778826979532,717.5404917879183,716.0138932773358,717.0974406009515,-0.05000614309533802,-0.10830944846063062,-0.16657271941024065,-0.2247959786693121,-0.28297924896187876,-0.341122553010742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
717.0974406009515,717.3887312151159,716.28670471601,717.2170160986019,-0.05000516449159553,-0.10830733033478923,-0.16656946410897877,-0.22479158853575543,-0.28297372633554474,-0.3411159002275843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
717.2170160986019,718.868077028826,715.7865638205452,717.3366091928046,-0.050004185782304145,-0.10830521198038623,-0.1665662084563202,-0.2247871979281002,-0.28296820311258797,-0.341109246725424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
717.3366091928046,720.3173197754473,716.5846734009081,717.4562198854603,-0.05000320696744165,-0.1083030933973772,-0.16656295245222053,-0.22478280684633534,-0.28296267929299734,-0.3411025925042721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
717.4562198854603,718.9966823367928,715.5369832981787,717.5758481784692,-0.050002228047008046,-0.10830097458580656,-0.16655969609669086,-0.22477841529042752,-0.28295715487675066,-0.3410959375641176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
717.5758481784692,719.536296400083,715.9064931864599,717.6954940737317,-0.05000124902102554,-0.10829885554567431,-0.1665564393897534,-0.22477402326044338,-0.2829516298638812,-0.34108928190498267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
717.6954940737317,720.0469006894734,717.2001713716564,717.8151575731481,-0.05000026988944972,-0.10829673627695824,-0.16655318233136374,-0.2247696307563274,-0.28294610425436684,-0.3410826255268118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
717.8151575731481,719.0458624765145,717.5853616019895,717.9348386786191,-0.0499992906523139,-0.10829461677964725,-0.16654992492155518,-0.22476523777809065,-0.2829405780481964,-0.34107596842959387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
717.9348386786191,718.7783262380964,716.3562808175402,718.0545373920451,-0.049998311309595866,-0.10829249705377464,-0.16654666716031663,-0.22476084432571097,-0.2829350512453588,-0.3410693106133955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
718.0545373920451,719.8963704013247,716.1126348202382,718.1742537153265,-0.04999733186134003,-0.1082903770992738,-0.16654340904761478,-0.22475645039921055,-0.2829295238458429,-0.3410626520781501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
718.1742537153265,718.7408115233616,716.5914510369628,718.2939876503638,-0.04999635230750199,-0.10828825691624466,-0.16654015058349403,-0.2247520559986116,-0.2829239958497043,-0.3410559928238688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
718.2939876503638,719.8491776611031,716.739093548522,718.4137391990573,-0.04999537264810394,-0.1082861365045984,-0.16653689176794328,-0.22474766112384748,-0.2829184672568874,-0.3410493328505515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
718.4137391990573,719.9140262222905,716.3215928477345,718.5335083633079,-0.04999439288310148,-0.1082840158643461,-0.16653363260091814,-0.2247432657749071,-0.28291293806737006,-0.3410426721581761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
718.5335083633079,719.8696353274382,715.9223421439103,718.6532951450158,-0.049993413012550114,-0.1082818949955322,-0.1665303730824519,-0.224738869951846,-0.28290740828117444,-0.3410360107467203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
718.6532951450158,719.2813011145914,717.5460134069649,718.7730995460818,-0.04999243303641654,-0.10827977389810117,-0.16652711321252234,-0.22473447365461974,-0.28290187789827836,-0.3410293486162286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
718.7730995460818,719.9360014311713,718.1191416850354,718.8929215684063,-0.04999145295468965,-0.10827765257205302,-0.16652385299112948,-0.22473007688326163,-0.2828963469187262,-0.3410226857666676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
718.8929215684063,721.3355525698366,717.4087374170501,719.0127612138899,-0.049990472767424965,-0.10827553101745435,-0.16652059241830663,-0.22472567963773837,-0.2828908153424514,-0.3410160221980263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
719.0127612138899,721.0854041646405,717.6855372779868,719.1326184844334,-0.04998949247453366,-0.10827340923422746,-0.16651733149400938,-0.22472128191802776,-0.28288528316948724,-0.3410093579103046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
719.1326184844334,721.7476028165597,717.2805669311302,719.252493381937,-0.049988512076126757,-0.10827128722241675,-0.16651407021824882,-0.2247168837241853,-0.2828797503998226,-0.3410026929034915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
719.252493381937,721.4043372641422,716.9909342165298,719.3723859083017,-0.04998753157211544,-0.10826916498198891,-0.16651080859100276,-0.2247124850561555,-0.2828742170334353,-0.340996027177598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
719.3723859083017,722.3549623625433,716.5223080193755,719.4922960654279,-0.04998655096249971,-0.10826704251297725,-0.1665075466123045,-0.22470808591397162,-0.2828686830703142,-0.340989360732602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
719.4922960654279,719.7542211929485,717.716761215077,719.6122238552164,-0.049985570247335076,-0.10826491981531516,-0.16650428428213182,-0.2247036862976004,-0.28286314851050376,-0.3409826935684923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
719.6122238552164,722.1304138729807,716.9659157353954,719.7321692795678,-0.04998458942657713,-0.10826279688909146,-0.16650102160049585,-0.22469928620705293,-0.28285761335393733,-0.34097602568528007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
719.7321692795678,722.1498099422196,718.4958127239067,719.8521323403827,-0.04998360850024808,-0.10826067373421733,-0.16649775856735216,-0.2246948856422959,-0.28285207760064823,-0.3409693570829653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
719.8521323403827,722.7954213207197,719.1858065626872,719.9721130395621,-0.04998262746829241,-0.10825855035073717,-0.16649449518272297,-0.2246904846033404,-0.28284654125063646,-0.3409626877615035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
719.9721130395621,721.2130712916083,719.312349945571,720.0921113790065,-0.04998164633081004,-0.1082564267386843,-0.16649123144665268,-0.22468608309025306,-0.2828410043038798,-0.3409560177209392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
720.0921113790065,721.7937596830333,718.0139810532146,720.2121273606166,-0.049980665087734355,-0.10825430289798099,-0.16648796735907467,-0.22468168110294506,-0.2828354667603783,-0.3409493469612279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
720.2121273606166,721.7251609183531,718.8493133058981,720.3321609862932,-0.049979683739076464,-0.10825217882864946,-0.16648470292000006,-0.2246772786413942,-0.2828299286201319,-0.340942675482403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
720.3321609862932,722.3278856186134,719.2655778371961,720.452212257937,-0.04997870228481416,-0.10825005453073411,-0.16648143812945104,-0.22467287570567818,-0.2828243898831073,-0.34093600328437557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
720.452212257937,721.5693112711933,719.9051780074446,720.5722811774489,-0.04997772072495854,-0.10824793000419053,-0.16647817298740542,-0.2246684722957415,-0.28281885054934897,-0.3409293303672567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
720.5722811774489,721.6166211260336,718.355301474895,720.6923677467296,-0.049976739059531816,-0.10824580524901872,-0.16647490749385208,-0.22466406841161746,-0.28281331061881243,-0.34092265673094646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
720.6923677467296,722.7428982764966,718.1839420924322,720.81247196768,-0.04997575728851178,-0.10824368026521869,-0.16647164164880213,-0.22465966405323945,-0.2828077700915199,-0.34091598237547815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
720.81247196768,722.3635109522924,720.7968647608,720.9325938422007,-0.04997477541190953,-0.10824155505279043,-0.16646837545229998,-0.2246552592206963,-0.2828022289674603,-0.3409093073008962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
720.9325938422007,721.4508218090057,718.8901531020178,721.0527333721927,-0.04997379342970287,-0.10823942961173394,-0.1664651089042235,-0.22465085391389916,-0.28279668724661144,-0.34090263150710065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
721.0527333721927,721.5081758068576,718.301618179996,721.1728905595568,-0.049972811341925105,-0.10823730394206033,-0.16646184200465042,-0.22464644813289247,-0.2827911449289955,-0.34089595499413594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
721.1728905595568,721.9149187044778,719.7468477210438,721.2930654061939,-0.04997182914854292,-0.10823517804373628,-0.16645857475355852,-0.22464204187764292,-0.28278560201457914,-0.34088927776196876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
721.2930654061939,722.394650802694,718.6929925043145,721.4132579140049,-0.04997084684956743,-0.10823305191679511,-0.1664553071509589,-0.2246376351481838,-0.2827800585033735,-0.3408825998106324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
721.4132579140049,723.0057724382193,719.6409260649444,721.5334680848907,-0.049969864444998624,-0.1082309255612035,-0.1664520391968738,-0.2246332279444485,-0.2827745143953675,-0.34087592114008247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
721.5334680848907,723.6457924132228,720.5504070194227,721.653695920752,-0.049968881934880915,-0.10822879897702808,-0.16644877089126986,-0.22462882026651476,-0.2827689696905722,-0.34086924175035227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
721.653695920752,722.6472847519855,719.4432062571777,721.77394142349,-0.049967899319114384,-0.10822667216416892,-0.1664455022341138,-0.22462441211429374,-0.2827634243889765,-0.3408625616413974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
721.77394142349,723.7759686226537,721.2250603411345,721.8942045950055,-0.04996691659776564,-0.10822454512268154,-0.16644223322546114,-0.22462000348786315,-0.2827578784905471,-0.34085588081324003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
721.8942045950055,723.9282698103544,720.5880138203701,722.0144854371994,-0.049965933770856896,-0.10822241785253262,-0.16643896386528967,-0.2246155943871564,-0.28275233199533956,-0.340849199265858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
722.0144854371994,724.569702996122,719.2042151751846,722.1347839519727,-0.04996495083832153,-0.10822029035374436,-0.16643569415357717,-0.22461118481220677,-0.282746784903265,-0.3408425169992735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
722.1347839519727,723.7966209813237,720.7768135069659,722.2551001412265,-0.049963967800192854,-0.10821816262633899,-0.16643242409032366,-0.22460677476299207,-0.28274123721440114,-0.3408358340134421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
722.2551001412265,723.3514666157851,719.9797333881218,722.3754340068615,-0.049962984656470866,-0.10821603467029428,-0.16642915367555133,-0.2246023642395567,-0.2827356889287258,-0.3408291503084304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
722.3754340068615,723.3904070662142,720.0379068442223,722.4957855507789,-0.04996200140713336,-0.10821390648558804,-0.16642588290922689,-0.22459795324182297,-0.28273014004620567,-0.34082246588409415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
722.4957855507789,725.4584666898013,721.054139955654,722.6161547748798,-0.049961018052202544,-0.10821177807223137,-0.16642261179137252,-0.22459354176984636,-0.28272459056682964,-0.3408157807405554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
722.6161547748798,723.6162033722679,720.1622385398166,722.7365416810651,-0.04996003459165621,-0.10820964943022426,-0.16641934032197714,-0.22458912982358248,-0.2827190404906088,-0.3408090948777809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
722.7365416810651,723.3271319483742,719.806680978764,722.8569462712358,-0.049959051025560974,-0.10820752055955563,-0.16641606850105184,-0.22458471740303132,-0.2827134898175876,-0.34080240829574837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
722.8569462712358,723.7196671894211,720.6915796608707,722.9773685472929,-0.04995806735382802,-0.10820539146022545,-0.16641279632856332,-0.2245803045082151,-0.2827079385476994,-0.34079572099443567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
722.9773685472929,723.9317566031976,721.8715327696184,723.0978085111378,-0.049957083576490646,-0.10820326213225595,-0.16640952380452267,-0.22457589113912269,-0.28270238668094416,-0.3407890329738317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
723.0978085111378,725.1939149231616,722.2360286495968,723.2182661646714,-0.049956099693571066,-0.10820113257561381,-0.166406250928941,-0.224571477295743,-0.28269683421733305,-0.3407823442340141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
723.2182661646714,724.5470469916326,721.9818526586986,723.3387415097947,-0.04995511570504707,-0.10819900279034345,-0.16640297770179613,-0.22456706297805384,-0.28269128115687714,-0.34077565477490523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
723.3387415097947,724.0367446541145,723.1233083585021,723.4592345484089,-0.049954131610885355,-0.10819687277640044,-0.16639970412312133,-0.2245626481860996,-0.282685727499532,-0.3407689645965162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
723.4592345484089,724.9273366059019,723.0789480195906,723.5797452824152,-0.04995314741115253,-0.10819474253380701,-0.1663964301928722,-0.2245582329198581,-0.2826801732453199,-0.3407622736988247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
723.5797452824152,725.7770128366109,721.2169372902555,723.7002737137144,-0.049952163105815295,-0.10819261206255204,-0.16639315591107096,-0.22455381717934042,-0.282674618394263,-0.3407555820818753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
723.7002737137144,724.5878609039268,720.776714021989,723.8208198442081,-0.04995117869486254,-0.10819048136260223,-0.1663898812777065,-0.22454940096444664,-0.2826690629462836,-0.34074888974560125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
723.8208198442081,724.4815955251872,721.0500397573336,723.9413836757972,-0.049950194178305374,-0.1081883504340242,-0.1663866062927899,-0.22454498427531,-0.28266350690145936,-0.3407421966900359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
723.9413836757972,724.1830778228539,721.251288805137,724.0619652103829,-0.04994920955613269,-0.10818621927674021,-0.16638333095625457,-0.22454056711185277,-0.28265795025973484,-0.340735502915146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
724.0619652103829,725.431800808865,723.2903314125729,724.1825644498666,-0.04994822482834449,-0.1081840878907836,-0.16638005526817823,-0.22453614947406386,-0.2826523930211211,-0.34072880842096476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
724.1825644498666,725.6148273137823,721.9819687869681,724.3031813961493,-0.04994723999497408,-0.10818195627620986,-0.16637677922853866,-0.22453173136202098,-0.28264683518560707,-0.34072211320748114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
724.3031813961493,725.2577439790659,722.5675439755827,724.4238160511322,-0.049946255055988154,-0.10817982443291907,-0.16637350283733587,-0.224527312775602,-0.2826412767531816,-0.3407154172746396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
724.4238160511322,725.4582498664594,722.8735425846193,724.5444684167167,-0.04994527001139781,-0.10817769236096675,-0.16637022609454766,-0.22452289371487355,-0.282635717723867,-0.3407087206225068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
724.5444684167167,726.0639173574651,722.9978438402505,724.6651384948037,-0.04994428486115865,-0.10817556006034179,-0.16636694900018512,-0.22451847417984672,-0.2826301580976853,-0.34070202325103827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
724.6651384948037,725.8440389896822,722.5053376020392,724.7858262872949,-0.04994329960534838,-0.1081734275310442,-0.16636367155419274,-0.2245140541704438,-0.28262459787452565,-0.34069532516018963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
724.7858262872949,726.1444241179659,722.6245601987035,724.9065317960914,-0.049942314243889285,-0.10817129477306286,-0.16636039375667044,-0.22450963368675358,-0.2826190370544768,-0.3406886263500275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
724.9065317960914,726.4876265053234,723.7762272693931,725.0272550230943,-0.049941328776870186,-0.1081691617863978,-0.16635711560756272,-0.2245052127287206,-0.2826134756375276,-0.34068192682054077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
725.0272550230943,727.7656996576377,723.4883590626865,725.1479959702051,-0.04994034320419116,-0.10816702857106009,-0.16635383710685847,-0.22450079129634481,-0.2826079136236337,-0.34067522657167393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
725.1479959702051,727.4189270444443,723.3172870382676,725.2687546393249,-0.04993935752594103,-0.10816489512703864,-0.16635055825453549,-0.22449636938963735,-0.2826023510128284,-0.3406685256034825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
725.2687546393249,725.9076224041462,724.283981484066,725.3895310323553,-0.04993837174200877,-0.10816276145435566,-0.16634727905063817,-0.2244919470085871,-0.28259678780505615,-0.34066182391588873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
725.3895310323553,725.5772128437467,723.444769556119,725.5103251511974,-0.0499373858525165,-0.10816062755295563,-0.16634399949514433,-0.22448752415319406,-0.2825912240003725,-0.34065512150894817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
725.5103251511974,727.1994904443083,723.8881232433904,725.6311369977527,-0.04993639985737541,-0.10815849342287187,-0.16634071958806507,-0.22448310082346934,-0.28258565959873305,-0.3406484183826275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
725.6311369977527,726.8363991562002,724.0339431698928,725.7519665739226,-0.04993541375662991,-0.10815635906411547,-0.16633743932937817,-0.22447867701935742,-0.28258009460016,-0.3406417145369489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
725.7519665739226,728.5127141018955,724.7610061540643,725.8728138816082,-0.04993442755027999,-0.10815422447668643,-0.16633415871909474,-0.2244742527409027,-0.2825745290046533,-0.3406350099718902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
725.8728138816082,726.4881918131803,725.7320946024442,725.993678922711,-0.04993344123829235,-0.10815208966052925,-0.16633087775719257,-0.22446982798810522,-0.2825689628121908,-0.3406283046874292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
725.993678922711,726.9990728733193,724.2048270908923,726.1145616991325,-0.049932454820666994,-0.10814995461564392,-0.16632759644367168,-0.22446540276093163,-0.28256339602273917,-0.340621598683577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
726.1145616991325,726.9445903457893,724.7103181691201,726.2354622127741,-0.049931468297503834,-0.10814781934211926,-0.16632431477857645,-0.22446097705940415,-0.28255782863639833,-0.34061489196034467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
726.2354622127741,729.140673900995,725.0436144340097,726.3563804655371,-0.049930481668658544,-0.10814568383987755,-0.1663210327618625,-0.2244565508835228,-0.28255226065304617,-0.34060818451771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
726.3563804655371,727.6743797391779,725.7957365235716,726.477316459323,-0.04992949493419774,-0.1081435481089299,-0.1663177503935187,-0.22445212423322092,-0.2825466920726938,-0.34060147635565086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
726.477316459323,726.8950344650772,724.2579123731695,726.5982701960334,-0.049928508094121415,-0.10814141214933182,-0.16631446767356728,-0.22444769710855406,-0.2825411228954078,-0.3405947674742005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
726.5982701960334,728.7303984442997,724.2790391753196,726.7192416775694,-0.049927521148473986,-0.1081392759610389,-0.16631118460200822,-0.2244432695095666,-0.28253555312118817,-0.3405880578733478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
726.7192416775694,729.6664249094196,725.3219008391302,726.8402309058325,-0.04992653409711112,-0.10813713954401782,-0.16630790117883043,-0.22443884143616977,-0.2825299827499572,-0.34058134755305947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
726.8402309058325,727.8027904594371,724.7353887551077,726.9612378827246,-0.04992554694014384,-0.1081350028982575,-0.1663046174039895,-0.22443441288838573,-0.28252441178173715,-0.3405746365133355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
726.9612378827246,729.6033663071673,725.1550709358376,727.0822626101469,-0.04992455967758325,-0.10813286602385785,-0.16630133327759644,-0.2244299838662367,-0.28251884021651685,-0.3405679247542093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
727.0822626101469,728.497324832032,725.7898990576144,727.2033050900009,-0.049923572309396036,-0.10813072892074116,-0.16629804879951804,-0.22442555436968936,-0.28251326805434074,-0.3405612122756474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
727.2033050900009,727.5483955050548,724.3254078563562,727.324365324188,-0.04992258483560441,-0.10812859158888521,-0.166294763969832,-0.22442112439874373,-0.2825076952951644,-0.340554499077661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
727.324365324188,729.8111588633099,726.4718950397674,727.4454433146099,-0.04992159725614176,-0.10812645402832333,-0.16629147878851613,-0.224416693953422,-0.2825021219389767,-0.3405477851602057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
727.4454433146099,729.1511010851087,725.4691186091011,727.5665390631681,-0.049920609571041386,-0.1081243162390666,-0.16628819325557043,-0.22441226303366868,-0.2824965479857666,-0.3405410705232925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
727.5665390631681,728.9997907361288,724.606755769897,727.6876525717643,-0.0499196217803477,-0.10812217822110393,-0.16628490737097268,-0.22440783163953926,-0.2824909734355785,-0.34053435516695485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
727.6876525717643,729.3381210377432,725.2254473179365,727.8087838422997,-0.049918633884060704,-0.10812003997445752,-0.1662816211347895,-0.22440339977103374,-0.28248539828841235,-0.34052763909117045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
727.8087838422997,730.3914510094097,726.1281758790988,727.9299328766762,-0.04991764588209158,-0.10811790149904965,-0.16627833454692098,-0.22439896742812993,-0.28247982254420156,-0.34052092229592823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
727.9299328766762,729.0500885211967,727.5903180758281,728.0510996767952,-0.049916657774506934,-0.10811576279493584,-0.16627504760744483,-0.2243945346107723,-0.28247424620299055,-0.3405142047811949,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
728.0510996767952,728.5971267876968,726.0045364242601,728.1722842445583,-0.04991566956129567,-0.10811362386211609,-0.16627176031629443,-0.22439010131902748,-0.2824686692647349,-0.3405074865470148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
728.1722842445583,730.6616354968259,726.1260506101879,728.2934865818672,-0.0499146812424911,-0.1081114847005904,-0.1662684726735142,-0.22438566755286216,-0.28246309172946793,-0.3405007675933325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
728.2934865818672,730.7999302701315,726.9233941012893,728.4147066906235,-0.049913692818004396,-0.10810934531031435,-0.1662651846790708,-0.22438123331228743,-0.2824575135971674,-0.34049404792020344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
