Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
150.8890378095514,152.39854863496487,149.88770226861473,150.91262033027718,0.0012768669956253476,-0.024373696762614028,-0.04678627593555085,-0.06867164758523892,-0.09601368438511004,-0.12549547953171203,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6511627906976745
150.91262033027718,151.6072926092066,149.1432581761095,150.90370940704435,-0.012326439524279476,-0.03561331854832206,-0.05769352236112413,-0.07777941561131207,-0.10452674978368437,-0.1334066242374754,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6511627906976745
150.90370940704435,152.0276963202379,148.15309628730236,150.9180654505823,-0.0013383631085495118,-0.023057128903936075,-0.0453788948050482,-0.06585513831299794,-0.09259149709818226,-0.12025053412021425,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.627906976744186
150.9180654505823,153.71777579638402,150.30917852553426,150.92408028333412,-0.009445437202471041,-0.027998496227721326,-0.04966405194829493,-0.06931114165549257,-0.09512439509802295,-0.12232378692292878,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.627906976744186
150.92408028333412,153.7593220968041,149.19222075526602,150.96338417968443,-0.008620828919458923,-0.025636981533094794,-0.04782423316456175,-0.06850030742456825,-0.0926955770621185,-0.11958412012795794,0.5,0.6,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.627906976744186
150.96338417968443,153.791394917646,150.95618490131594,150.95359284340532,-0.030197560439970683,-0.04499601469866166,-0.0667896773298815,-0.08786000676893613,-0.1114791435259499,-0.1381358686685208,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6511627906976745
150.95359284340532,153.21721037917445,147.98450106706133,150.95075552496823,-0.01993607969084099,-0.033026682138848074,-0.05578655373144059,-0.0768828676463662,-0.09834885027532048,-0.12458565235715646,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.627906976744186
150.95075552496823,151.12743194157062,149.63873410915878,150.9566327058493,-0.01221596644291889,-0.025912807279826477,-0.04757180507248826,-0.06879384657673127,-0.09006684413084276,-0.11608634548164742,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
150.9566327058493,153.53338886218665,148.07257974119048,150.96536855560328,-0.01194369003437723,-0.026711088907716007,-0.04715361492213521,-0.06811018017380821,-0.08791864251304071,-0.11336721204574518,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
150.96536855560328,151.74746658627174,149.90083751849417,151.01448450770408,-0.011894908367648949,-0.02703798267531532,-0.046558937542984236,-0.06762642791634521,-0.08771616683015404,-0.1131465849243507,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
151.01448450770408,151.15073651571998,148.15422079680107,150.98244819632353,-0.035293961048643574,-0.05429046163870632,-0.07298343740240743,-0.09393341404125843,-0.11355034732396518,-0.13830834034472828,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
150.98244819632353,151.37125586492047,148.7326489463575,151.0112438066744,-0.008560206056806852,-0.02791822143278777,-0.045710609480320574,-0.06698841564783953,-0.08741809454062555,-0.11085876993662813,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.6046511627906976
151.0112438066744,152.41706774119433,150.99545685489042,151.00562947945835,-0.023099557739392207,-0.04249015251811539,-0.058816193591371135,-0.07962083978684253,-0.10023984659320861,-0.12313040129654507,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
151.00562947945835,152.72151918790715,148.2559179862337,151.00713387523393,-0.014459591450233233,-0.03442443240907478,-0.04980344034072326,-0.07128544284679128,-0.09194506822928217,-0.11305578429310348,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
151.00713387523393,153.6307021982971,148.65069896604726,151.0637411997314,-0.010122132931733585,-0.029834215252266816,-0.045532727449881794,-0.06619723533658473,-0.08690687011928544,-0.10782711358832131,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
151.0637411997314,154.0180612892113,150.00439407885793,151.01842022850389,-0.037461837939101184,-0.06014995347278784,-0.07755061089538273,-0.0978827312759778,-0.11866415599193214,-0.13854293389027328,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
151.01842022850389,151.56679965391268,148.58835095659566,151.06745380704155,-0.0024443854369171625,-0.02473219403145155,-0.04225330000012795,-0.06186498729418011,-0.08267443236509298,-0.10275291893260263,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
151.06745380704155,152.43721030131692,148.4286797785254,151.03055409798935,-0.029892612146598108,-0.05011877042594426,-0.06952071637362778,-0.08848904543817815,-0.10914957902564693,-0.12879366508735668,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
151.03055409798935,151.67975991963374,148.190533971157,151.07451499779862,-0.0009177131976900732,-0.020663480327332007,-0.04014663570772736,-0.05839029166453402,-0.07923861994370007,-0.09952130079049493,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
151.07451499779862,152.08114621896613,150.7675397290971,151.0478006244567,-0.024033296117564884,-0.044501981730615814,-0.06424652616540127,-0.08151258262083516,-0.10198128149164765,-0.1224044237194577,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
151.0478006244567,151.94321952451355,148.45511335393078,151.07776787326392,-0.002363068449495742,-0.022368847718667872,-0.04234361878198145,-0.058872223264994084,-0.07982030419687591,-0.10025923685857974,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
151.07776787326392,152.9445813582392,148.82887964105052,151.0898096838428,-0.015519186515888794,-0.0361949951263707,-0.056222175497322446,-0.07307842857671165,-0.09343958860156265,-0.11393623229151162,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
151.0898096838428,152.25342885311994,150.9605147559369,151.09184652580132,-0.02102311338325613,-0.037866061339331125,-0.05860317799741832,-0.07634892745672639,-0.09630020494223457,-0.11675161639452813,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
151.09184652580132,153.52436713202755,149.5388446729748,151.15147217265985,-0.01542846517029739,-0.03323439510278803,-0.054021023320127703,-0.07197953649974442,-0.091431333183567,-0.11193089624942365,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
151.15147217265985,151.8036364976993,148.95762136556272,151.09987994847,-0.04692919962707709,-0.06619536909016066,-0.08609403588422104,-0.10553301136946303,-0.12460616048504125,-0.1450502416189603,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
151.09987994847,154.0077656225701,149.3722084355803,151.1750100990522,-0.006246370945339752,-0.026522237090809142,-0.04643866421363274,-0.0660683631351966,-0.08464472444345006,-0.10527695825341965,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
151.1750100990522,152.74349036603786,150.53593453532716,151.1071736211877,-0.04644416196799561,-0.06846874136509085,-0.08944698706371268,-0.109620904489105,-0.12763635026109554,-0.14806526818856858,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
151.1071736211877,152.1123956038812,149.04861871157146,151.1977711366442,0.004041084118311389,-0.018806516690883512,-0.0397543293625402,-0.06020394798322837,-0.07770463817726725,-0.09856058495345543,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
151.1977711366442,153.44911812208164,148.997523998219,151.1322463519153,-0.044542868334185304,-0.06970907259330472,-0.09187073971328452,-0.11279518747325801,-0.13081964171431926,-0.15136867368544804,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
151.1322463519153,154.1662046373581,150.77674202318352,151.17494718740207,0.0028050544227387064,-0.02314565885216391,-0.043021375675422746,-0.06429814982483739,-0.08296431005595517,-0.10315942968758263,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
151.17494718740207,151.8671139009296,150.51816597606287,151.1729105493392,-0.017588873775142844,-0.0439893605495123,-0.0646536174990553,-0.08611811184175977,-0.10504564084043988,-0.12489059284969128,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
151.1729105493392,152.15036842896205,149.4654136780856,151.1501868246074,-0.01421597775658201,-0.03765994175757292,-0.058316887929854566,-0.07875138537070114,-0.09860272089743383,-0.1180108720977735,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
151.1501868246074,151.6782663941218,150.63572610682994,151.18494393666433,0.005570429095769214,-0.016978285713709074,-0.038007269175521774,-0.058386830256784705,-0.07834918004782088,-0.09732097925549965,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
151.18494393666433,154.09356840879238,151.09010151530734,151.16301754335643,-0.016481984094451896,-0.034746873542723655,-0.05551725818441211,-0.07612931791386446,-0.09624388032902775,-0.11457917770514303,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
151.16301754335643,151.2660260797526,149.73634784377714,151.19759573597452,0.003298305460552875,-0.014802475115682778,-0.036062175477746816,-0.056687291059998035,-0.0770399819875367,-0.09496593141528065,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
151.19759573597452,152.5404611834394,149.44679250729612,151.18648497483454,-0.01958856002335363,-0.032007736226047356,-0.05292495059614488,-0.07371326903964359,-0.09406116060119984,-0.11218458158425149,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
151.18648497483454,151.62872188540626,149.42575137586053,151.18554977629026,-0.0071159111567964395,-0.02009358743964018,-0.04171374845096665,-0.060939917873659155,-0.08154349782039105,-0.10019420033796633,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
151.18554977629026,152.69717523314776,149.5211698412179,151.1851761718609,-0.005495526433885178,-0.01504806558833005,-0.03583133551819939,-0.055120417483145445,-0.07559913478936142,-0.09429195315235894,0.25,0.4,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
151.1851761718609,151.9142188549899,150.23826823981813,151.1746541768969,-0.004089425822384474,-0.013208614926640827,-0.031876385959339615,-0.05084120868529274,-0.0703042658848907,-0.0896046550474372,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
151.1746541768969,153.1217439341596,150.95435803718982,151.19043282842648,0.005182565433359265,-0.002716365708788082,-0.020379386315916292,-0.03934381525292352,-0.058613250780059634,-0.07790400888877391,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
151.19043282842648,152.72584308767742,148.34220528313074,151.1858804066233,-0.004735616288475963,-0.012423725574373101,-0.027162579570150225,-0.04554317291795007,-0.06475272582857627,-0.08401496553122056,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
151.1858804066233,153.68796430546593,148.7556431102382,151.20001099299026,0.0004357195007909098,-0.0056944136566206005,-0.01980315358389717,-0.038275376765783964,-0.057353713780339266,-0.07671961776846148,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
151.20001099299026,152.21851756943101,148.61786433107017,151.2040746527446,-0.008681747574501575,-0.014933693390906111,-0.02529699387617823,-0.04306155984400428,-0.06198393642667943,-0.08116116640050075,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
151.2040746527446,153.10781324359195,150.05939763434492,151.21888846290756,-0.009707180143836425,-0.01422766743295334,-0.024385274249638655,-0.042433270454789174,-0.05999415607179648,-0.07925709933344072,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
151.21888846290756,152.62430367313735,150.63197870111242,151.23592204238406,-0.016352978658218387,-0.021946967638009074,-0.03017858605814938,-0.04749080292076879,-0.06499452136773387,-0.08408308767793304,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5581395348837209
151.23592204238406,153.47091738184525,149.10278009432744,151.25659643102205,-0.02282061132912183,-0.0302313884431471,-0.038779066975391796,-0.05477000435212265,-0.07206673128550278,-0.0903324250699944,0.625,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5581395348837209
151.25659643102205,151.33568080614734,148.4317047507444,151.30416481528135,-0.028746722668404612,-0.03887064955252484,-0.04750839314640043,-0.06309369079359195,-0.08054681273572672,-0.09875431352082131,0.75,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
151.30416481528135,153.16818624522645,151.02733530401937,151.26903470755238,-0.049438342923857626,-0.06466909146781719,-0.07486756118550986,-0.08909204481264421,-0.10642904658914043,-0.12479958717143136,0.75,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
151.26903470755238,153.61686797021596,149.75115838304566,151.3278090457088,-0.018373210576239085,-0.036454431358778905,-0.046566013855542376,-0.0606658524103465,-0.07825501689929792,-0.09663996669335706,0.75,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
151.3278090457088,152.9853967638437,150.76824003889368,151.28487751788546,-0.045140712864755184,-0.06913313193748216,-0.08129504894655026,-0.09358025237706791,-0.11100920588337226,-0.12950905677647784,0.75,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
151.28487751788546,153.42132343007793,150.37409282836657,151.30804755042266,-0.009145433252011337,-0.03612924713278787,-0.04813590032554105,-0.06062384485772121,-0.07848642422720875,-0.09600188731858639,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
151.30804755042266,152.19585547463174,151.06405626593624,151.315082264358,-0.016039250999344556,-0.045654067922407116,-0.059252802024400975,-0.07082457182329138,-0.08831853898083608,-0.10590801288503648,0.625,0.6,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
151.315082264358,151.9282262366199,150.95306317915737,151.34320308715135,-0.013214008825734869,-0.04416875378779883,-0.05942493556111428,-0.07160870652481721,-0.08828774376795634,-0.10582221454119578,0.625,0.6666666666666666,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
151.34320308715135,152.38947252513242,149.14062648805375,151.3673049081201,-0.02361733526332621,-0.054786471645806856,-0.07192160606190878,-0.08443424037383185,-0.10094980384113272,-0.11870793531064683,0.625,0.7333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
151.3673049081201,153.840326030864,150.79800845366725,151.35755004293884,-0.03357729029284107,-0.0623540876909745,-0.08209595036814399,-0.09580644458749843,-0.11132989498970902,-0.12901106182245936,0.625,0.7333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
151.35755004293884,151.69505316479092,151.1390263839894,151.39227276973716,-0.018780117857186696,-0.047811767537431216,-0.06953608190591876,-0.08345982927231432,-0.0990450843013635,-0.11703852305171569,0.625,0.7333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
151.39227276973716,152.35570681866108,150.31154250810587,151.3705338694212,-0.035628469447412936,-0.06166527591791038,-0.08633234671406864,-0.10178788516711501,-0.11602249073642268,-0.13389018508591644,0.625,0.7333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
151.3705338694212,153.20225911709218,148.63084613269058,151.39409969273922,-0.013188318211798666,-0.03945788974297759,-0.06619344325018428,-0.08181897810258798,-0.09637905779156242,-0.11472239813691276,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
151.39409969273922,153.70971186720396,151.32971006236536,151.3995339071025,-0.020632169865875127,-0.04675106491871528,-0.0751893525448244,-0.09220225383359537,-0.10622574670490215,-0.12436216542078826,0.625,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.5813953488372093
151.3995339071025,151.7425127710223,149.90436587916292,151.42900574579642,-0.016252085559131935,-0.042619686311407,-0.0720338720317737,-0.09044234917289229,-0.10512994656890484,-0.1227246354175704,0.625,0.6666666666666666,0.6818181818181818,0.5862068965517241,0.5555555555555556,0.5813953488372093
151.42900574579642,153.34847594550874,148.9477826944605,151.44120503294133,-0.027616834444010863,-0.053941379106636766,-0.08348387755122699,-0.10331132692309453,-0.11836206194709709,-0.13589828427940098,0.625,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5833333333333334,0.6046511627906976
151.44120503294133,153.71525068685483,148.4946509965434,151.44749508853528,-0.028698942446858666,-0.055528872883436886,-0.0836473529795767,-0.1053150760935373,-0.12138586136576368,-0.1381777123913408,0.625,0.6666666666666666,0.7272727272727273,0.6206896551724138,0.5833333333333334,0.6046511627906976
151.44749508853528,153.25544249229375,150.13478092432211,151.53885179240638,-0.024366720372315243,-0.05126296721797985,-0.07957132130719247,-0.10275545560697319,-0.11911375370373678,-0.136041545848542,0.75,0.7333333333333333,0.7727272727272727,0.6551724137931034,0.6111111111111112,0.627906976744186
151.53885179240638,154.3429401792791,149.07008933178588,151.4424564837776,-0.07081987877003426,-0.10157045530124753,-0.1291617287064617,-0.154936868252864,-0.17289713856817324,-0.18900105510879506,0.75,0.7333333333333333,0.7727272727272727,0.6551724137931034,0.6111111111111112,0.627906976744186
151.4424564837776,153.19675504424072,148.9270158863658,151.58678767933026,-0.000428983603051325,-0.030551374923792896,-0.05809690247211563,-0.08534753458222522,-0.10350326252898112,-0.11992566153248285,0.75,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6111111111111112,0.6046511627906976
151.58678767933026,153.7382960669535,151.4884603185594,151.4314295649497,-0.07748300853249734,-0.11260146192965115,-0.14169807592067096,-0.1710265632860808,-0.19085582068107954,-0.20725107706432988,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6111111111111112,0.6046511627906976
151.4314295649497,154.56901941088103,149.0891054036156,151.6032352985124,0.02803951162611007,-0.0046359617603353165,-0.03310248422542239,-0.06280122641481034,-0.08358095546191491,-0.10046889474119025,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6111111111111112,0.5813953488372093
151.6032352985124,152.4050563821402,148.94425835702515,151.43007670050028,-0.06890035292208552,-0.10570507089243675,-0.135502837722834,-0.16595955843715648,-0.18827390232741825,-0.20577566523013457,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6388888888888888,0.6046511627906976
151.43007670050028,152.75734306363015,151.18316552265387,151.6077420600707,0.04431990892110882,0.011483841584980503,-0.01734944894131729,-0.046148528529799115,-0.06951521004293637,-0.08765164523828473,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6111111111111112,0.5813953488372093
151.6077420600707,152.3311777778644,151.5650930075512,151.46003620175156,-0.05781978004644195,-0.09392957717629935,-0.12387805484662673,-0.1533441636536237,-0.17824015912503155,-0.19687518128319592,0.5,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6388888888888888,0.6046511627906976
151.46003620175156,154.4474849194781,149.15754174934833,151.603468040069,0.032211285865590966,0.0066958866733468625,-0.022320298574729502,-0.049840969982217764,-0.07594196214185667,-0.09542302775921163,0.375,0.6,0.6363636363636364,0.6896551724137931,0.6111111111111112,0.5813953488372093
151.603468040069,154.24178048478342,150.83602189804319,151.50186213979433,-0.04725680956497724,-0.07694552928094733,-0.10690203559814426,-0.13499489331896264,-0.1626214512063906,-0.18254201587891705,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6046511627906976
151.50186213979433,154.3816713779486,148.68965425559654,151.59661311990297,0.011769306266962154,-0.00485068161303337,-0.033816103784722884,-0.061348973283337216,-0.0896994673938667,-0.11046097699508595,0.375,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.5813953488372093
151.59661311990297,153.18888590364347,149.40223407134323,151.53254193509343,-0.035174012234340246,-0.05806380804869171,-0.0874536528889136,-0.11531523643021346,-0.14439109005296435,-0.16623937406351486,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6046511627906976
151.53254193509343,153.65328855663006,149.475646580721,151.58820174567091,0.0004286350895998936,-0.010925798073879722,-0.03925853459838535,-0.06657818193210874,-0.09542204663844922,-0.1180197867414079,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6046511627906976
151.58820174567091,153.90377722391958,151.09378489167227,151.55992241540187,-0.02138754625360395,-0.040713053007979116,-0.06902276545915909,-0.09657957826670893,-0.12460761130022036,-0.14836037001451086,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6046511627906976
151.55992241540187,151.83850781656875,148.99952160045132,151.59086311256,-0.007240069887404221,-0.016763225336235976,-0.04401840406177415,-0.07108414101373306,-0.09892073710077165,-0.12349397370705617,0.375,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6046511627906976
151.59086311256,154.10602718640794,148.71673589665122,151.58725230830794,-0.01532030512824134,-0.034719727228060826,-0.05818178708142385,-0.08528282996208558,-0.11194453455846132,-0.13770259938086227,0.5,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6046511627906976
151.58725230830794,154.16689493772625,148.96903675801397,151.59376392289542,-0.014466857402650746,-0.025515714837021086,-0.048993264385244206,-0.07577884839733429,-0.10234300478036973,-0.12902910523875377,0.375,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
151.59376392289542,152.28119526945568,151.27197524037172,151.61944516987816,-0.010101141145857362,-0.029481346295157085,-0.04701468949463994,-0.0733397797291202,-0.09956863140649919,-0.1269075326553626,0.5,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
151.61944516987816,151.77306891552084,149.82702854274143,151.62281883771644,-0.02488613883110391,-0.037556820865936036,-0.05703794746995117,-0.08309598786430117,-0.10926255480627756,-0.1370044680983451,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
151.62281883771644,152.81322177228697,151.28491613892393,151.66239742884525,-0.018604846750436277,-0.03885845645227315,-0.05317477480846211,-0.07873291613080813,-0.1045841589645935,-0.13218887275736613,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6744186046511628
151.66239742884525,153.17200977105313,148.97324968155291,151.64846628875281,-0.037707699384426085,-0.05400319512821605,-0.07231239531337863,-0.09785987946803187,-0.1239046900642804,-0.15084149906687827,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6744186046511628
151.64846628875281,153.5338461080364,150.67248011935575,151.67125977483698,-0.02018361068454322,-0.04290351788066582,-0.056821883685109764,-0.0818311166243757,-0.10758089749168809,-0.13440607025156925,0.625,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.6744186046511628
151.67125977483698,152.4721956198233,149.21188301707696,151.67657940857822,-0.027636339754177897,-0.04797785352651518,-0.06768445079239349,-0.09027768212943599,-0.11612311352616755,-0.14201637241481047,0.625,0.6,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.6744186046511628
151.67657940857822,152.53001543183527,149.2043514775721,151.74231967886828,-0.022729286361933276,-0.048040381892922035,-0.06383898068014204,-0.08657548463150144,-0.11224774516191971,-0.13810144087631482,0.75,0.6,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
151.74231967886828,152.39476200917255,150.96264027196648,151.69791726466514,-0.05205734542723661,-0.08002430701717911,-0.10225411549730223,-0.12166584529629265,-0.14734586632764168,-0.17315219938788262,0.75,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
151.69791726466514,151.82342127826723,151.50112538441044,151.72352259660082,-0.015412413352611232,-0.04600743140706909,-0.06464852248818653,-0.08540632301228257,-0.11090823228238067,-0.1366814173964448,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
151.72352259660082,152.611511282468,151.01363347270274,151.72880918804424,-0.022804236370521647,-0.05388496783231833,-0.07773865614140174,-0.09533557073080345,-0.12060393507411504,-0.14620732630040711,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
151.72880918804424,153.2823052061333,150.88287340101462,151.75463420045457,-0.02003481616801306,-0.05074802501894293,-0.07184467010190598,-0.09204679152440276,-0.11727663149014855,-0.14302288277230346,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
151.75463420045457,151.89599480786597,149.4366491347102,151.80282762149255,-0.027054696611117368,-0.05859221517676705,-0.08424072956110251,-0.10182045504121273,-0.126798228071745,-0.1523973470974993,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6744186046511628
151.80282762149255,153.61006980844553,151.43142979662224,151.77715725541384,-0.0464120275972979,-0.08034731809273277,-0.10520833741606284,-0.1273250142792226,-0.15077813317810884,-0.17664591349741965,0.75,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6744186046511628
151.77715725541384,152.13493124967823,151.57362096774608,151.80422858863426,-0.020039998697285455,-0.05451050548130887,-0.08286355619664398,-0.10255759805652964,-0.12623592110754256,-0.15204012483129858,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6744186046511628
151.80422858863426,153.09406695348937,150.13299380724598,151.80405070807117,-0.03204347075365099,-0.06243082904652253,-0.09119698586650404,-0.11525673228333089,-0.13632733368665884,-0.1620637847978057,0.625,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6744186046511628
151.80405070807117,154.11073084908034,151.0078871680713,151.7981054321091,-0.021938507164753762,-0.05362745435437688,-0.08457285516417778,-0.10637319231882048,-0.1285968015346417,-0.15427763019212337,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
151.7981054321091,153.9404182341164,151.5653160485472,151.7843089520565,-0.01100381045232579,-0.041464879177699476,-0.07232887581420933,-0.09787598520681895,-0.11773807849350115,-0.1432319640444768,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
151.7843089520565,154.38360177692482,151.32523527022838,151.78462830524057,0.0033082747559864956,-0.026642052326986132,-0.05709348042148843,-0.08046039815724493,-0.1022007639828515,-0.127614152849298,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
151.78462830524057,153.51605816664124,150.1335566971676,151.82552263488526,0.005920863663999576,-0.02044472501937511,-0.050254112212611,-0.07650856869027,-0.09606486542615977,-0.12112496845655407,0.375,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.627906976744186
151.82552263488526,152.2022745163829,149.35156384492404,151.8052340237539,-0.01888037233263029,-0.0401167753277476,-0.06981572153829108,-0.09482561749614149,-0.11757933051457226,-0.1412331313604187,0.375,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.627906976744186
151.8052340237539,152.34477071321544,150.20210779109203,151.8303576440312,-0.002875820429004694,-0.02070368489381913,-0.049622393965531586,-0.0767265707169007,-0.09740227358635556,-0.12106916220482322,0.375,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.627906976744186
