Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
148.27099370324345,150.09645728602527,147.92852940187473,148.2651523550694,-0.021163217606001705,-0.03883271805534827,-0.0634204629555879,-0.08593677870082361,-0.10663613926102933,-0.12787569789837194,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.2651523550694,148.9854138355743,147.0392322024335,148.2928569267079,-0.011151471591619444,-0.02898827022920214,-0.052695923645895704,-0.07547337569158152,-0.09636837408221188,-0.11787918064291025,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.2928569267079,148.57756720576037,147.81797548859345,148.27703387074004,-0.025974635863457163,-0.04395209670182698,-0.06434022981628429,-0.08900123153353645,-0.10868302092976734,-0.13015633771517043,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.27703387074004,148.48775598210355,146.6385678997998,148.2981411912807,-0.00926807051067069,-0.027389784853704136,-0.04724659990665847,-0.07205578226332499,-0.09220618700959138,-0.11422497837458856,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.2981411912807,151.15122572382788,145.35878219198585,148.29521060963876,-0.019233112712546685,-0.037127101080380864,-0.05511529511904589,-0.08057107314661804,-0.10027498266553803,-0.12212729856809768,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.29521060963876,149.90203015801828,147.3540019607196,148.30161965661833,-0.011123494523401778,-0.02941494933799138,-0.04710578245574748,-0.07271563201634024,-0.09327026062559973,-0.11467885249670795,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
148.30161965661833,150.63925925946307,146.25964714644957,148.32718809425734,-0.01062788537549153,-0.02841231361222496,-0.04604510557644215,-0.07067619005098891,-0.09148964939124093,-0.11278011716765457,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
148.32718809425734,150.76045968076627,147.49649890765855,148.31449183316346,-0.022451712372595356,-0.04074617042638673,-0.058619527299907936,-0.08157432646159757,-0.10352206234152117,-0.12414292568918572,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
148.31449183316346,150.05051196175896,147.98606619889082,148.34787121149265,-0.009140870530754963,-0.02677771373997828,-0.04454390474728509,-0.06674410900450178,-0.08880022467667725,-0.10952607051134544,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
148.34787121149265,148.44101077095115,146.46583568790865,148.32582686504315,-0.02634175343817491,-0.04469570198929462,-0.0627942141465998,-0.08263620092054946,-0.10611064910341916,-0.12582976181788608,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
148.32582686504315,149.81646195152518,146.7253101598449,148.35908798925882,-0.006784156522787743,-0.024472498197380954,-0.04244578079345418,-0.061791196070704046,-0.08529914897906776,-0.10535708708622193,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.35908798925882,150.62952233730113,145.6381382502231,148.33879352633792,-0.023333316157181372,-0.041819562035039226,-0.05990606893477857,-0.07796326631791528,-0.10196151950905286,-0.12165087384486961,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.33879352633792,150.71249450100652,145.66660306933287,148.36910522561112,-0.005458114481093901,-0.02297950046634689,-0.04101068290436327,-0.05871898053295688,-0.08275156511062809,-0.10309595015659534,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
148.36910522561112,150.82650200109703,148.19384953482782,148.36227593142686,-0.019389080246612345,-0.03774852582784094,-0.05571923369073195,-0.07347908164840877,-0.09678098657827094,-0.11734230963782455,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
148.36227593142686,150.72165278001046,147.12232361120053,148.3474177053301,-0.011408265622625535,-0.028752387625907705,-0.04672718255690489,-0.06454389452779097,-0.08644576604982523,-0.1078577829150551,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5833333333333334,0.5581395348837209
148.3474177053301,149.28467864647504,146.47711631361028,148.37661867684827,0.0017771523356024943,-0.014778399557990873,-0.032052202650845185,-0.04960255786045087,-0.07078409339152936,-0.09218349554107608,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5833333333333334,0.5581395348837209
148.37661867684827,151.02045689816234,146.1725973087885,148.35942127365584,-0.015135694124046584,-0.030423501957577148,-0.04775303292606781,-0.06540145450042445,-0.08462301915738157,-0.10707657444074536,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5833333333333334,0.5581395348837209
148.35942127365584,148.58539339930027,146.64079048301406,148.38614909780193,-0.0003108846932331488,-0.014868719230609617,-0.031510888301911066,-0.04888779830644063,-0.06759908698540373,-0.0899882869002111,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
148.38614909780193,149.86399514732298,145.7487530468401,148.37217291368864,-0.015717894406319655,-0.028641952883456945,-0.045271888742748345,-0.0625285443891177,-0.08009237782876655,-0.10276954517268733,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
148.37217291368864,150.82877727298882,145.60987910537855,148.3952252904887,-0.003085828102633581,-0.015519890901738442,-0.031342874626316686,-0.048395349904906126,-0.0655794357164785,-0.08820598432620619,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
148.3952252904887,150.67007506317205,148.0662125651099,148.3895018371707,-0.01610526829408654,-0.026546311973774106,-0.042264135872904784,-0.05900965285648985,-0.0760753227003308,-0.09798891113489416,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5813953488372093
148.3895018371707,150.07163133762936,147.6236683156905,148.38401851366262,-0.009627757063346287,-0.01969076258316882,-0.03460572427239628,-0.05120659291477647,-0.06822926973100163,-0.08891921030480532,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
148.38401851366262,151.31214285701245,146.47743890072897,148.40103872812963,-0.0024089995455667257,-0.012649279700616134,-0.02709701858950586,-0.0431351776870148,-0.059887077182529946,-0.0799289227803257,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
148.40103872812963,149.47324557496052,146.4965100630747,148.3951483400942,-0.011527012338208298,-0.02155783039945458,-0.035091631191008776,-0.05103221803541835,-0.06778231237368759,-0.08614161792762642,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
148.3951483400942,150.61741335834785,147.78431297039427,148.40873007387205,-0.004118700269573061,-0.014252569918216107,-0.027333412899066545,-0.042713873751021314,-0.05918506643965982,-0.07706848487875062,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
148.40873007387205,149.70234134343585,148.34955341543227,148.40608812481435,-0.011096268676413779,-0.021013583802020896,-0.03293408353084448,-0.048134364549157205,-0.06440679492299983,-0.08126236771061057,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
148.40608812481435,149.3236692357711,147.91336416173152,148.41636408516518,-0.006051538938312007,-0.01599482007228481,-0.027596727947187816,-0.042154402349448006,-0.05820012253427986,-0.0746897791309209,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
148.41636408516518,150.31085888103775,148.39943786420926,148.41685845539735,-0.010940158014061119,-0.020643016345422982,-0.03083700683740309,-0.04511080185917171,-0.06078335033122828,-0.07707951600901541,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
148.41685845539735,148.7164030141389,145.54684673266513,148.44303364277826,-0.008640033751683429,-0.018349150562013694,-0.028292956617437248,-0.04193373136639478,-0.05743155818578316,-0.07364748766043316,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
148.44303364277826,150.14418320193747,146.00690681500873,148.47464263630695,-0.020592223537663212,-0.03137817197448323,-0.04179762746758797,-0.055279799234664306,-0.07041773064461188,-0.08644815977172371,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
148.47464263630695,150.0063887949693,145.93520411324783,148.45438594796315,-0.03479508008903398,-0.04794488220708493,-0.05901204654313874,-0.07218448607106964,-0.0874232607810943,-0.10356759393433945,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
148.45438594796315,149.36508030730042,148.24824618017357,148.49169845928247,-0.01545435449215038,-0.029737156549269894,-0.04125130786203357,-0.05428264454198084,-0.0691706560933536,-0.08512935216407058,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
148.49169845928247,151.00836366469673,147.7758660441115,148.4663881631254,-0.03259613325046207,-0.04978014605133696,-0.06211599959567993,-0.07474136233238671,-0.08970447467081533,-0.10563677081454337,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
148.4663881631254,150.91995349625657,146.86286318008155,148.50914153971286,-0.009751678295966126,-0.02820801937341022,-0.04098629482758298,-0.05358851868976222,-0.06815238412567481,-0.08395174951090212,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
148.50914153971286,150.66832817585555,147.5417786287019,148.47923512112325,-0.029612600682049628,-0.051509239354441405,-0.06527265005048521,-0.07737087275579979,-0.09196665981464625,-0.1076170434707091,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
148.47923512112325,148.97182130479075,145.93859761194514,148.49470552093922,-0.0034752658983894236,-0.02706101649447845,-0.04139295867658932,-0.053587391743636914,-0.06783623550130624,-0.08342737267311717,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
148.49470552093922,150.71041088904693,147.73116338851824,148.5206433902482,-0.00892203605085129,-0.03215210613063402,-0.04708359298231102,-0.059665659965857376,-0.07383055251474202,-0.08914562723912889,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
148.5206433902482,149.17565759948388,146.90322122978233,148.5062906809726,-0.021959966942886044,-0.04385845158507706,-0.05992176598456078,-0.07296479327264516,-0.0868998027691914,-0.1023006749788391,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
148.5062906809726,150.26991288044127,145.52393446734737,148.53710076314528,-0.007304345834779902,-0.028852250210331665,-0.045553425032995865,-0.05896715516665596,-0.07283276811238526,-0.08796545905098707,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
148.53710076314528,150.45730967129384,146.5349336336046,148.51795871755974,-0.023678563564755173,-0.043415519394574,-0.061447011526549744,-0.07541712971899095,-0.08896357036640712,-0.10414922787302938,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
148.51795871755974,151.27068210329452,147.60111999598539,148.5539345245746,-0.005832415317752471,-0.02515207716448087,-0.04389191937983483,-0.05822973618494487,-0.07180116925794566,-0.08668220763868861,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
148.5539345245746,149.41968662585626,146.0458948949686,148.52977588505397,-0.025740814926056288,-0.04274858073601839,-0.06301119350610174,-0.07798943632328914,-0.0911483375638178,-0.10603313937259662,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
148.52977588505397,151.36231871592264,146.5192503470574,148.55285332997434,-0.00461876728545807,-0.021060106123516054,-0.04225903572782075,-0.057709368333336286,-0.0710009686351376,-0.08563688973475259,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
148.55285332997434,150.37107381458546,147.63020622196353,148.56230838565108,-0.01456105303336841,-0.031311219497276443,-0.052375259765313764,-0.06829626728930283,-0.08194032851036592,-0.0965472549946611,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
148.56230838565108,149.98446898754432,146.83980277206211,148.56554666604907,-0.01691800127865406,-0.033458638973515864,-0.05356708027819401,-0.07019232217890803,-0.08417543902027314,-0.09858708339106625,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
148.56554666604907,150.00779361305322,145.94839198200182,148.6297912160202,-0.013399414165515822,-0.030293130897174336,-0.05028390974400887,-0.06741535680861999,-0.08174312366087122,-0.0961408470468772,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
148.6297912160202,150.86921219782653,147.93030941751695,148.5715758590441,-0.047709122799810544,-0.06686811327609732,-0.08640420824251871,-0.10475627924574349,-0.11972854778062869,-0.13401101768740764,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
148.5715758590441,150.80417543654417,146.0310416280348,148.66023160231558,-0.003388953076999268,-0.022653844202891182,-0.04195060103492354,-0.06082061650574122,-0.07611550807800072,-0.09045122733354338,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
148.66023160231558,151.0530968373878,148.4472930539062,148.5739013002843,-0.05280865406758206,-0.07501721749360035,-0.09375047509163625,-0.11405429595872096,-0.13011136504634813,-0.14429022148919612,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5581395348837209
148.5739013002843,150.28059026574985,146.9162900183993,148.68305178223375,0.009509385707606732,-0.012403657126169865,-0.03066564198730415,-0.05158199570142186,-0.06801134963340116,-0.08231442426339663,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
148.68305178223375,151.107959720176,148.02356414358303,148.58890776358328,-0.05139942771129613,-0.07675775651598826,-0.0963675319272217,-0.1177727411704077,-0.1349232814149115,-0.1497635365017791,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
148.58890776358328,149.2177949287248,148.3789855975944,148.66350520146665,0.014484050248331215,-0.010166121938459671,-0.02940796380218602,-0.049973096779465376,-0.06756805252482456,-0.08263740153926502,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
148.66350520146665,150.58454512760346,146.4838505033567,148.63086995013356,-0.026288677425090334,-0.05278602755975914,-0.07287353426456145,-0.09367984614278013,-0.11186871766452056,-0.12736649091323882,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
148.63086995013356,150.09733818992987,147.99560456518205,148.64022066286554,-0.004233516985352459,-0.026334037092268225,-0.046473444743955206,-0.06640540059671407,-0.08523174308343595,-0.1010834690617024,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
148.64022066286554,149.61746424771457,147.8976433349264,148.68994061018526,-0.00392667965968263,-0.02674795885304615,-0.04719238141267512,-0.06706647805633237,-0.08636483870835265,-0.10253961875897888,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
148.68994061018526,149.33178446976612,148.5951336462407,148.64806498460408,-0.034509684003269925,-0.05364414812030205,-0.07482505352057744,-0.09391161065848141,-0.1141115503503487,-0.1308065121176094,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
148.64806498460408,149.40154929260436,147.7613476517047,148.70995112551066,0.0007790272801733167,-0.019804230217435048,-0.04126672268343068,-0.06021209660493909,-0.08100290601055216,-0.09809478404561034,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
148.70995112551066,150.4150628006589,145.93793390496384,148.66369712520589,-0.03825256357973261,-0.053865578055734,-0.07597241079640993,-0.09539206292679125,-0.11632243277928112,-0.13386487564215344,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
148.66369712520589,149.3885688233501,145.8725760524254,148.7033360671149,3.553404068767918e-05,-0.01789772633438158,-0.040300660619208006,-0.05976680624616426,-0.08019745862913874,-0.0981955867561779,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
148.7033360671149,150.82549005295812,147.98324913840185,148.69716535988653,-0.022794372287016085,-0.03793073174728212,-0.06063635336659434,-0.08042819563256476,-0.10091104157251563,-0.11931923575081438,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
148.69716535988653,149.03454579841548,145.93727347258726,148.69200134731395,-0.012276301254243727,-0.030546054672242473,-0.05136308365932818,-0.07134675295662474,-0.09122323855327297,-0.11019431837119287,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
148.69200134731395,150.2398217631513,146.03116386236726,148.70399472297217,-0.003828893764601382,-0.02128916416269666,-0.04231814221753449,-0.06245727550084901,-0.08225957481441393,-0.10160388666422548,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
148.70399472297217,149.3554789825738,145.71233028975507,148.70330830700124,-0.010543700629817021,-0.027250594583971832,-0.045574663039482655,-0.06583771102489644,-0.08479178098841356,-0.10471714315518632,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
148.70330830700124,149.4715709946748,146.36064848764516,148.71622413044534,-0.00477500126827568,-0.020573146278224375,-0.03955626848913818,-0.05999481624962,-0.07882680581604573,-0.09923153568375254,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.71622413044534,148.86585878179926,148.59820622219195,148.71836326090153,-0.012856878831768448,-0.027662966417785206,-0.043006566214975894,-0.06335470232650131,-0.08225629028425496,-0.10258917158455505,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.71836326090153,150.44374679947023,148.37286884985568,148.75038552432954,-0.009043904830829952,-0.022883272523965825,-0.03944750738049674,-0.06004398223282692,-0.07901117957678228,-0.09894576806693811,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.75038552432954,150.6006367616385,147.04418900315144,148.74471272898143,-0.026050930557275365,-0.040233949127499447,-0.05504933655706701,-0.0756979672135949,-0.09483623537321906,-0.11476592912029737,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.74471272898143,149.5243768124809,146.94271665573754,148.74694718561744,-0.017671608292491037,-0.03095486971294026,-0.04755856575543449,-0.06690221643840255,-0.08616608207484555,-0.10557846175589525,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.74694718561744,150.27106342330416,147.53407076742934,148.80118885701785,-0.013896509840682914,-0.027331563021382177,-0.04344579456491138,-0.06290536275437297,-0.08227797486434207,-0.10162302300291692,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.80118885701785,150.58758403369194,147.26510975760115,148.75588908387874,-0.04101272962283575,-0.05843382995496249,-0.07537151761612959,-0.09340044075464293,-0.11309280486534457,-0.13188088260212005,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.75588908387874,149.8992863221778,148.36400997420654,148.82403145519106,-0.005523221042924575,-0.02282177825754239,-0.03911633788654667,-0.05754778667390603,-0.07736114972327623,-0.0960421742674078,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.82403145519106,149.00984523602995,147.95285261572857,148.76380975891297,-0.04095940749117011,-0.06312321643781038,-0.08037472751075692,-0.09680100624549492,-0.11679049632103977,-0.13569003814689617,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.76380975891297,151.66318339763694,148.7480525345579,148.81678143090681,0.003869631772435156,-0.017860470798780614,-0.034327264885902764,-0.05152125790093276,-0.0716861300762317,-0.09063545596411648,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.81678143090681,149.16084172771806,146.46683529372837,148.78358427133963,-0.025353277010642383,-0.04800422898365575,-0.0650056734364024,-0.08106880605098787,-0.10129470912534355,-0.12040037667525594,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.78358427133963,150.76989526076125,147.89543529816223,148.82147942691068,0.000685765313046538,-0.021553728339440692,-0.037820086893558535,-0.055082837011311,-0.0742716213658623,-0.09344387307287372,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
148.82147942691068,149.06263505850006,146.24456776955816,148.8215815414406,-0.017623387711040994,-0.040797290226846084,-0.057474140855684475,-0.07453510595256674,-0.09388907851642925,-0.11320257395636135,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.8215815414406,151.0877124909758,148.29074603295857,148.8353088653016,-0.015734451933857585,-0.03522216764976216,-0.053330548327157334,-0.07073158542245661,-0.08881922312915513,-0.1082724766878429,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.8353088653016,151.70932971493477,146.57158720639194,148.89331979593638,-0.01733318606459422,-0.03810715342738025,-0.05655802692026146,-0.07367553056271126,-0.09216897775072841,-0.11178946113018506,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.89331979593638,149.07435618901982,147.9160829135131,148.84067692100282,-0.04963990148066921,-0.06855790433433206,-0.08963290188153117,-0.10756463917083181,-0.12456119608925675,-0.1443330732432413,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.84067692100282,150.7100038140159,148.15546945167347,148.9057327634407,-0.006911147800148232,-0.027343717891559205,-0.04863382811812755,-0.06619288064952933,-0.08389308686307384,-0.10389604952787401,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.9057327634407,151.3030675496191,147.5392941161211,148.85147997183472,-0.04206359770378976,-0.06356920188446136,-0.08582935064311847,-0.10404353602698757,-0.12101836154184697,-0.14115299402891468,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.85147997183472,150.30793573666975,148.11216744097553,148.9280347529943,0.000884820899149652,-0.02202138846437718,-0.04447635794625482,-0.062340709530783744,-0.08035964573345211,-0.09972819164705271,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
148.9280347529943,151.01910522051352,146.17072448265313,148.8748266963137,-0.04029833792885684,-0.06472865751423473,-0.08831031204669104,-0.10681049779343033,-0.1248836484113447,-0.14452480730239303,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.8748266963137,151.24070672916048,146.05692747309587,148.90460835316992,0.0005366821771879415,-0.02547859571364608,-0.047137518960482794,-0.06667322225730743,-0.08506973343763713,-0.10370430796674546,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.90460835316992,150.98387650545072,147.11469699366242,148.92330365668155,-0.012815416237099697,-0.0383400270492551,-0.06069109682557139,-0.08050727180802797,-0.09870769197035667,-0.117690570481499,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.92330365668155,149.33900731762915,146.36676353084206,148.91700150454605,-0.022491201422480955,-0.04612743433033417,-0.0666156412651997,-0.08793426201384458,-0.10663963428499956,-0.12430676471462121,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.91700150454605,149.96181558749393,147.18564906945318,148.93370219349626,-0.010938291770334896,-0.03454949998741297,-0.05603463456997915,-0.07763107620836207,-0.09611730421534848,-0.11440904165780363,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.93370219349626,150.63336468020105,146.83578400192795,148.9305442093769,-0.019467744223311545,-0.04015161406951684,-0.06138061433446085,-0.083311699361166,-0.10213657487617711,-0.11972414088590178,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.9305442093769,151.193049857331,148.34697956815802,148.9506372084947,-0.00976371709759949,-0.030983679686769072,-0.05331969982756979,-0.07559648411066267,-0.094269229451871,-0.11279810105914168,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
148.9506372084947,150.02477318231672,146.40780846255197,148.95444529668194,-0.02108432330369947,-0.03827550330257612,-0.06029030491302434,-0.08287460972190575,-0.10179186490446579,-0.12021335256684473,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
148.95444529668194,151.64997293363356,147.1010034695258,148.98761881631256,-0.016004380590861622,-0.03445981482288474,-0.05794587443155308,-0.07942407080878677,-0.09927225907041537,-0.11806398562587139,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
148.98761881631256,150.6355690956499,148.05019645312115,148.9929292580629,-0.03030729582087499,-0.049415960883303356,-0.07279244219123848,-0.09485704791956096,-0.11500447203257602,-0.1336920873351577,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
148.9929292580629,149.60783929091698,147.66627287441213,149.00540093911957,-0.02719460973095167,-0.04820305497902355,-0.07095599506500294,-0.0917851427042704,-0.11313810494355536,-0.13229960982689137,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
149.00540093911957,150.54055827463097,146.71374800938352,149.07559571434095,-0.027087096029654312,-0.048672613818434574,-0.07159925345070484,-0.09326756430902972,-0.11494649893749598,-0.13400335806408314,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
149.07559571434095,150.39869594945114,148.07032334414646,149.00685129796565,-0.06056357370413101,-0.08759752395547382,-0.11038496235360462,-0.1325192314518664,-0.15484444372119155,-0.1744452779494643,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
149.00685129796565,152.07493734690382,148.60316084940416,149.12871787372632,-0.007140664447180534,-0.034054918940873424,-0.057165734271769075,-0.08016230432205118,-0.10284271463921746,-0.12238295251645326,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
149.12871787372632,151.0845414860099,146.60794897677204,148.99758475377772,-0.07179472975331613,-0.10613397058563123,-0.12902748507097606,-0.15267296411625164,-0.1761107151849184,-0.1962027690104451,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.627906976744186
148.99758475377772,151.2943019437403,146.3687011449022,149.14286364694962,0.02028847622035368,-0.012332197846387505,-0.03550581640670014,-0.060089547730413084,-0.08262566487500234,-0.1034491220796796,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
149.14286364694962,151.5964684630783,147.70413414785872,148.99951206334052,-0.06227030807987033,-0.09831870681205057,-0.12306068945189264,-0.14817359843188882,-0.1715337951599616,-0.19285848410987017,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
148.99951206334052,151.87620097928075,146.745391402458,149.14330127706637,0.034510357100425715,0.001449472120795825,-0.02357583426844112,-0.04790055933460158,-0.07005720235550017,-0.09220753305320128,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
