Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-10049.467871849583,-10047.595269144862,-10052.352109370435,-10049.467871849518,2.7977620220553945e-12,8.570921750106208e-12,1.9628743075372768e-11,4.134470543704083e-11,8.495426584431698e-11,1.7426060594516457e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849518,-10047.202305488217,-10051.431474520508,-10049.46787184946,2.4646951146678475e-12,7.59392548843607e-12,1.7363888105137448e-11,3.6570746431152656e-11,7.51620987671231e-11,1.5409895581797173e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10049.46787184946,-10046.642646532835,-10050.226866309727,-10049.467871849407,2.176037128265307e-12,6.7057470687359455e-12,1.5343282200319663e-11,3.235189893757706e-11,6.643574579356937e-11,1.3629097850298422e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849407,-10046.885026098176,-10049.636599297968,-10049.467871849361,1.9317880628477724e-12,5.928590951498336e-12,1.3566925360919413e-11,2.8599345114344032e-11,5.877520692365579e-11,1.205480160137995e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849361,-10047.199603700541,-10051.672243746236,-10049.467871849321,1.7319479184152442e-12,5.240252676230739e-12,1.199040866595169e-11,2.5290880500961066e-11,5.198064201294983e-11,1.0660361482450753e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849321,-10046.579152502425,-10049.853122439741,-10049.467871849285,1.5099033134902129e-12,4.640732242933154e-12,1.0613732115416497e-11,2.2359891715950653e-11,4.596323321948148e-11,9.425793479067579e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849285,-10047.84384212641,-10052.077073147793,-10049.467871849254,1.3322676295501878e-12,4.107825191113079e-12,9.370282327836321e-12,1.9806378759312793e-11,4.0678571622265736e-11,8.337774914934926e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849254,-10047.659767311192,-10049.8353091157,-10049.467871849227,1.176836406102666e-12,3.6193270602780103e-12,8.282263763703668e-12,1.7474910407599964e-11,3.594902153736257e-11,7.37188088351104e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849227,-10047.229107331517,-10051.114815969053,-10049.467871849201,1.021405182655144e-12,3.219646771412954e-12,7.327471962526033e-12,1.545430450278218e-11,3.1796787425264483e-11,6.519229600598919e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849201,-10046.921627002632,-10052.167345898539,-10049.46787184918,9.325873406851315e-13,2.8199664825478976e-12,6.483702463810914e-12,1.3655743202889425e-11,2.8110846983508964e-11,5.766498389903063e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10049.46787184918,-10047.70397583611,-10052.035329234113,-10049.46787184916,8.215650382226158e-13,2.4868995751603507e-12,5.728750807065808e-12,1.2101430968414206e-11,2.4868995751603507e-11,5.100364575127969e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10049.46787184916,-10048.500270182853,-10049.746003717466,-10049.467871849143,7.327471962526033e-13,2.19824158875781e-12,5.062616992290714e-12,1.0702549957386509e-11,2.19824158875781e-11,4.509725926027386e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849143,-10048.550327327135,-10051.685692667583,-10049.467871849129,6.439293542825908e-13,1.9539925233402755e-12,4.4853010194856324e-12,9.459100169806334e-12,1.942890293094024e-11,3.987921104453562e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849129,-10047.92517136426,-10051.731729711266,-10049.467871849116,5.329070518200751e-13,1.7319479184152442e-12,3.9745984281580604e-12,8.37108160567368e-12,1.7186252421197423e-11,3.526068326209497e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849116,-10047.708021651008,-10050.423818746798,-10049.467871849103,4.884981308350689e-13,1.5099033134902129e-12,3.4861002973229915e-12,7.394085344003543e-12,1.518785097687214e-11,3.11972669919669e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849103,-10046.78844534375,-10050.871825492713,-10049.467871849092,4.440892098500626e-13,1.354472090042691e-12,3.086420008457935e-12,6.5281113847959205e-12,1.3433698597964394e-11,2.757793993168889e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849092,-10048.731318361004,-10050.31698779667,-10049.467871849083,3.9968028886505635e-13,1.2212453270876722e-12,2.7533531010703882e-12,5.773159728050814e-12,1.1879386363489175e-11,2.4380497620768438e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849083,-10046.528496261264,-10050.08829174676,-10049.467871849074,3.3306690738754696e-13,1.0658141036401503e-12,2.4424906541753444e-12,5.10702591327572e-12,1.0480505352461478e-11,2.156053113822054e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849074,-10048.963440003576,-10051.196140483595,-10049.467871849067,3.1086244689504383e-13,9.325873406851315e-13,2.1538326677728037e-12,4.529709940470639e-12,9.281464485866309e-12,1.907363156306019e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849067,-10047.22119133998,-10049.56919161448,-10049.46787184906,2.6645352591003757e-13,8.215650382226158e-13,1.9095836023552692e-12,3.9968028886505635e-12,8.237854842718662e-12,1.6897594434794883e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10049.46787184906,-10047.333557224645,-10052.42409138344,-10049.467871849054,2.4424906541753444e-13,7.327471962526033e-13,1.709743457922741e-12,3.552713678800501e-12,7.283063041541027e-12,1.4943601911454607e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849054,-10047.164695559932,-10050.052329414828,-10049.467871849049,2.220446049250313e-13,6.439293542825908e-13,1.4876988529977098e-12,3.1530333899354446e-12,6.461498003318411e-12,1.3211653993039363e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849049,-10046.936468058086,-10052.026187831996,-10049.467871849045,2.220446049250313e-13,5.773159728050814e-13,1.3322676295501878e-12,2.7977620220553945e-12,5.728750807065808e-12,1.170175067954915e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849045,-10047.255504428082,-10050.212304482448,-10049.467871849041,1.5543122344752192e-13,5.10702591327572e-13,1.1546319456101628e-12,2.4424906541753444e-12,5.040412531798211e-12,1.0325074129013956e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849041,-10047.406662584044,-10052.21284348387,-10049.467871849038,1.5543122344752192e-13,4.440892098500626e-13,1.021405182655144e-12,2.1316282072803006e-12,4.463096558993129e-12,9.126033262418787e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849038,-10049.261520103333,-10050.345327150939,-10049.467871849034,1.3322676295501878e-13,4.218847493575595e-13,9.325873406851315e-13,1.9095836023552692e-12,3.930189507173054e-12,8.08242361927114e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849034,-10049.430520326041,-10051.475309313271,-10049.467871849032,1.3322676295501878e-13,3.552713678800501e-13,8.215650382226158e-13,1.709743457922741e-12,3.4861002973229915e-12,7.127631818093505e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849032,-10048.738982222365,-10050.68168884855,-10049.46787184903,1.1102230246251565e-13,3.1086244689504383e-13,7.327471962526033e-13,1.4876988529977098e-12,3.064215547965432e-12,6.306066779870889e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10049.46787184903,-10047.541016824554,-10051.576686208991,-10049.467871849029,6.661338147750939e-14,2.6645352591003757e-13,6.217248937900877e-13,1.3322676295501878e-12,2.686739719592879e-12,5.573319583618286e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849029,-10048.507040767794,-10051.066969993472,-10049.467871849027,6.661338147750939e-14,2.220446049250313e-13,5.551115123125783e-13,1.1546319456101628e-12,2.398081733190338e-12,4.929390229335695e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849027,-10047.8589447621,-10052.110310376747,-10049.467871849025,6.661338147750939e-14,1.9984014443252818e-13,4.884981308350689e-13,1.021405182655144e-12,2.1094237467877974e-12,4.352074256530614e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849025,-10047.998424294343,-10051.945615313301,-10049.467871849023,4.440892098500626e-14,1.9984014443252818e-13,4.218847493575595e-13,9.103828801926284e-13,1.865174681370263e-12,3.841371665203042e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849023,-10049.310738757185,-10049.769484161545,-10049.467871849021,4.440892098500626e-14,1.7763568394002505e-13,3.552713678800501e-13,7.993605777301127e-13,1.6653345369377348e-12,3.397282455352979e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849021,-10047.809973240612,-10051.290539068077,-10049.46787184902,6.661338147750939e-14,1.5543122344752192e-13,3.3306690738754696e-13,7.105427357601002e-13,1.4654943925052066e-12,3.0198066269804258e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10049.46787184902,-10048.673567941465,-10052.418889682269,-10049.467871849018,4.440892098500626e-14,1.3322676295501878e-13,3.1086244689504383e-13,6.439293542825908e-13,1.3100631690576847e-12,2.686739719592879e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849018,-10049.192408116563,-10050.81187147155,-10049.467871849016,4.440892098500626e-14,1.3322676295501878e-13,2.6645352591003757e-13,5.773159728050814e-13,1.1546319456101628e-12,2.375877272697835e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.039912793774,-10051.031970856484,-10049.467871849016,4.440892098500626e-14,1.3322676295501878e-13,2.4424906541753444e-13,5.10702591327572e-13,1.0436096431476471e-12,2.1094237467877974e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.287003468378,-10052.208784300177,-10049.467871849016,4.440892098500626e-14,1.1102230246251565e-13,2.220446049250313e-13,4.440892098500626e-13,9.103828801926284e-13,1.865174681370263e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.677601259971,-10049.587690434582,-10049.467871849016,2.220446049250313e-14,6.661338147750939e-14,1.7763568394002505e-13,3.9968028886505635e-13,8.215650382226158e-13,1.6431300764452317e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.417082813397,-10051.850210996847,-10049.467871849016,2.220446049250313e-14,4.440892098500626e-14,1.5543122344752192e-13,3.3306690738754696e-13,7.105427357601002e-13,1.4432899320127035e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.999822929103,-10051.57066025128,-10049.467871849016,2.220446049250313e-14,4.440892098500626e-14,1.5543122344752192e-13,2.886579864025407e-13,6.217248937900877e-13,1.2656542480726785e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.463938899598,-10050.227210617555,-10049.467871849016,2.220446049250313e-14,4.440892098500626e-14,1.3322676295501878e-13,2.6645352591003757e-13,5.329070518200751e-13,1.1324274851176597e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.868829121506,-10050.013914049558,-10049.467871849016,0.0,4.440892098500626e-14,1.1102230246251565e-13,2.220446049250313e-13,4.884981308350689e-13,9.769962616701378e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.489045584667,-10050.186311536863,-10049.467871849016,0.0,4.440892098500626e-14,1.1102230246251565e-13,1.7763568394002505e-13,4.218847493575595e-13,8.659739592076221e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.173138795832,-10050.854223677878,-10049.467871849016,0.0,4.440892098500626e-14,6.661338147750939e-14,1.5543122344752192e-13,3.552713678800501e-13,7.549516567451064e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.173910007294,-10049.892511870732,-10049.467871849016,0.0,2.220446049250313e-14,6.661338147750939e-14,1.5543122344752192e-13,3.1086244689504383e-13,6.883382752675971e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.34189554677,-10051.078982698842,-10049.467871849016,0.0,2.220446049250313e-14,4.440892098500626e-14,1.3322676295501878e-13,2.886579864025407e-13,5.995204332975845e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.428865633303,-10050.734289608963,-10049.467871849016,0.0,2.220446049250313e-14,4.440892098500626e-14,1.1102230246251565e-13,2.4424906541753444e-13,5.10702591327572e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.952262982843,-10051.495430486713,-10049.467871849016,0.0,2.220446049250313e-14,4.440892098500626e-14,6.661338147750939e-14,2.220446049250313e-13,4.440892098500626e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.82633865534,-10051.583268892733,-10049.467871849016,0.0,0.0,4.440892098500626e-14,6.661338147750939e-14,1.7763568394002505e-13,3.9968028886505635e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.75055871077,-10051.813658778736,-10049.467871849016,0.0,0.0,2.220446049250313e-14,4.440892098500626e-14,1.5543122344752192e-13,3.3306690738754696e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.578897974072,-10051.285656902306,-10049.467871849016,0.0,0.0,2.220446049250313e-14,4.440892098500626e-14,1.5543122344752192e-13,3.1086244689504383e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.885019204236,-10049.783240369492,-10049.467871849016,0.0,0.0,2.220446049250313e-14,4.440892098500626e-14,1.1102230246251565e-13,2.6645352591003757e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.881713124047,-10051.497723778373,-10049.467871849016,0.0,0.0,2.220446049250313e-14,4.440892098500626e-14,1.1102230246251565e-13,2.4424906541753444e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.929529180083,-10049.9219725346,-10049.467871849016,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,8.881784197001252e-14,2.220446049250313e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.036820634316,-10052.142735569727,-10049.467871849016,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,8.881784197001252e-14,1.7763568394002505e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.58530179266,-10050.85691806667,-10049.467871849016,0.0,0.0,0.0,2.220446049250313e-14,6.661338147750939e-14,1.5543122344752192e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.197339021264,-10050.336808709399,-10049.467871849016,0.0,0.0,0.0,2.220446049250313e-14,4.440892098500626e-14,1.5543122344752192e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.348943755116,-10051.389997077758,-10049.467871849016,0.0,0.0,0.0,0.0,4.440892098500626e-14,1.3322676295501878e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.988831189887,-10051.875556826775,-10049.467871849016,0.0,0.0,0.0,0.0,4.440892098500626e-14,1.1102230246251565e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.484016878285,-10051.453016101348,-10049.467871849016,0.0,0.0,0.0,0.0,4.440892098500626e-14,8.881784197001252e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.545793365365,-10050.47603000668,-10049.467871849016,0.0,0.0,0.0,0.0,4.440892098500626e-14,6.661338147750939e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.534185733482,-10050.600862366806,-10049.467871849016,0.0,0.0,0.0,0.0,2.220446049250313e-14,6.661338147750939e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.376305222027,-10050.332407011385,-10049.467871849016,0.0,0.0,0.0,0.0,2.220446049250313e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.36908926724,-10050.934607452115,-10049.467871849016,0.0,0.0,0.0,0.0,2.220446049250313e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.126424812303,-10050.328912204428,-10049.467871849016,0.0,0.0,0.0,0.0,2.220446049250313e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.782247937417,-10051.391974996937,-10049.467871849016,0.0,0.0,0.0,0.0,2.220446049250313e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.020528153234,-10050.71977005038,-10049.467871849016,0.0,0.0,0.0,0.0,2.220446049250313e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.173744321093,-10050.01597757065,-10049.467871849016,0.0,0.0,0.0,0.0,2.220446049250313e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.509145053955,-10051.303698143558,-10049.467871849016,0.0,0.0,0.0,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.005050629941,-10052.346540747876,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.323760029185,-10050.297008130832,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.43866743989,-10050.904142756119,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.070015707479,-10051.435222965434,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.796609805153,-10050.027017539296,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.930919155038,-10050.614772257371,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.759578053585,-10050.217417604694,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.676864201241,-10052.058100197468,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.485108217941,-10051.921174563598,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.677253809275,-10052.201743803626,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.07692141183,-10051.009718549618,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.95573776908,-10049.647250502305,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.959472018463,-10050.724956610748,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.31061098389,-10052.15249115204,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.010493643871,-10050.165749046928,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.53376285339,-10049.752130024559,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.802291230908,-10049.869646229457,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.563406031677,-10049.596364566964,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.153478700175,-10050.477360541006,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.272236659956,-10052.461533591528,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.628831389959,-10049.62057268174,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.422054001572,-10050.537336102632,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.67841291181,-10049.922288275355,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.865682248303,-10050.764251604713,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.604238325566,-10051.519966330377,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.585367844686,-10050.561033945369,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.060130552487,-10050.670755657431,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.932642412125,-10052.378811163051,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.099637840767,-10049.965987138406,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.837154168237,-10049.895429075215,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.850715518472,-10050.545808016526,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.683765346532,-10051.730118040028,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.59523878927,-10052.089024960691,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.261897439474,-10051.522073048967,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.050652761767,-10051.46501195686,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.993187710455,-10051.495878346337,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.756116253611,-10050.485730774944,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.443217112059,-10050.837999856954,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.853696148624,-10049.543902214418,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.957621879863,-10052.384876875738,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.988101544768,-10050.260248119394,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.048672444555,-10052.063310123254,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.66477385175,-10051.724188129585,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.814471064823,-10051.641520992744,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.19959570458,-10049.597758476102,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.08995103572,-10051.391324792063,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.085705371785,-10050.977821365523,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.486706152258,-10050.270692971993,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.742919379212,-10049.647508339103,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.18321098629,-10051.821793186282,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.461227808803,-10049.880516767858,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.646264437602,-10052.032960316013,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.657056095162,-10052.172572059779,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10047.967966340058,-10051.301773490244,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.844413855837,-10051.243328363225,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.037187950158,-10050.909260517787,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.846257359286,-10051.902889388477,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.308217307751,-10051.149353337049,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.320179476475,-10050.06448529242,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.994127592854,-10051.071210907157,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.560827074425,-10051.536463894894,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10048.784847800085,-10050.490247816859,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10049.275408599104,-10052.120481272133,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10049.467871849016,-10046.873731102289,-10051.364030481987,-10049.467871849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
