Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-10214.689392543683,-10213.301705243362,-10215.464756675477,-10214.689392543642,1.7541523789077473e-12,5.3512749786932545e-12,1.2279066652354231e-11,2.595701431573616e-11,5.355715870791755e-11,1.1033396418724806e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543642,-10214.402495890376,-10215.905332069866,-10214.689392543605,1.5099033134902129e-12,4.729550084903167e-12,1.0835776720341528e-11,2.2937207688755734e-11,4.7339909770016675e-11,9.752199048307375e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543605,-10214.586199483307,-10216.92723959349,-10214.689392543572,1.354472090042691e-12,4.196643033083092e-12,9.57012247226885e-12,2.027267242965536e-11,4.18332035678759e-11,8.617551117140465e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543572,-10212.293589771787,-10216.935352166349,-10214.689392543543,1.176836406102666e-12,3.68594044175552e-12,8.459899447643693e-12,1.794120407794253e-11,3.697042672001771e-11,7.616129948928574e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543543,-10212.015824820777,-10216.553658684341,-10214.689392543518,1.0436096431476471e-12,3.2862601528904634e-12,7.505107646466058e-12,1.5831780331154732e-11,3.268496584496461e-11,6.730171975277699e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543518,-10213.239312201977,-10217.08595203707,-10214.689392543496,9.547918011776346e-13,2.90878432451791e-12,6.616929226765933e-12,1.396660564978447e-11,2.8888003100746573e-11,5.948574965941589e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543496,-10214.36319701399,-10217.318352539412,-10214.689392543476,8.43769498715119e-13,2.55351295663786e-12,5.839773109528323e-12,1.2367884494324244e-11,2.5512925105886097e-11,5.255795798575491e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543476,-10212.243882201228,-10215.817881890707,-10214.689392543458,7.105427357601002e-13,2.2426505097428162e-12,5.1736392947532295e-12,1.092459456231154e-11,2.2537527399890678e-11,4.645173135031655e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543458,-10214.086411084792,-10214.820056633127,-10214.689392543441,6.661338147750939e-13,1.9761969838327786e-12,4.574118861455645e-12,9.658940314238862e-12,1.9917401061775308e-11,4.105604745063829e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543441,-10213.222176997306,-10214.86096043158,-10214.689392543427,5.773159728050814e-13,1.7541523789077473e-12,4.04121180963557e-12,8.548717289613705e-12,1.7630341631047486e-11,3.6282088444750116e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543427,-10211.836975465065,-10217.440219774273,-10214.689392543414,5.329070518200751e-13,1.5765166949677223e-12,3.574918139293004e-12,7.571721027943568e-12,1.5587531265737198e-11,3.2085445411667024e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543414,-10211.729498668079,-10216.738696562341,-10214.689392543403,4.662936703425657e-13,1.3988810110276972e-12,3.1752378504279477e-12,6.683542608243442e-12,1.3788969965844444e-11,2.8377300509419e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543403,-10211.851160375636,-10216.866633981062,-10214.689392543394,3.9968028886505635e-13,1.2212453270876722e-12,2.8421709430404007e-12,5.88418203051333e-12,1.2168044349891716e-11,2.504663143554353e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543394,-10212.010241473494,-10216.81973973975,-10214.689392543385,3.552713678800501e-13,1.0880185641326534e-12,2.4646951146678475e-12,5.218048215738236e-12,1.0746958878371515e-11,2.2160051571518125e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543385,-10213.708682944334,-10215.295517544144,-10214.689392543378,3.1086244689504383e-13,9.769962616701378e-13,2.19824158875781e-12,4.640732242933154e-12,9.50350909079134e-12,1.958433415438776e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543378,-10214.353594214721,-10215.517773342242,-10214.68939254337,2.886579864025407e-13,8.43769498715119e-13,1.9317880628477724e-12,4.085620730620576e-12,8.43769498715119e-12,1.7319479184152442e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10214.68939254337,-10213.329258494412,-10216.671801422619,-10214.689392543365,2.4424906541753444e-13,7.549516567451064e-13,1.7319479184152442e-12,3.6415315207705135e-12,7.460698725481052e-12,1.532107773982716e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543365,-10211.80077283271,-10215.298981761387,-10214.68939254336,2.220446049250313e-13,6.661338147750939e-13,1.532107773982716e-12,3.197442310920451e-12,6.59472476627343e-12,1.3522516439934407e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10214.68939254336,-10214.372043885922,-10216.470468171827,-10214.689392543356,1.7763568394002505e-13,5.995204332975845e-13,1.354472090042691e-12,2.8199664825478976e-12,5.795364188543317e-12,1.1923795284474181e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543356,-10212.210999901175,-10216.582128265924,-10214.689392543352,1.5543122344752192e-13,5.329070518200751e-13,1.199040866595169e-12,2.4868995751603507e-12,5.10702591327572e-12,1.056932319443149e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543352,-10213.674421318845,-10216.808136978862,-10214.689392543349,1.3322676295501878e-13,4.440892098500626e-13,1.0436096431476471e-12,2.19824158875781e-12,4.529709940470639e-12,9.303668946358812e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543349,-10213.56499130674,-10216.014011569583,-10214.689392543345,1.3322676295501878e-13,3.774758283725532e-13,9.325873406851315e-13,1.9317880628477724e-12,3.9968028886505635e-12,8.237854842718662e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543345,-10214.028729509893,-10216.790767777791,-10214.689392543341,1.1102230246251565e-13,3.552713678800501e-13,8.215650382226158e-13,1.7541523789077473e-12,3.552713678800501e-12,7.30526750203353e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543341,-10214.279362380956,-10216.084309678254,-10214.68939254334,1.1102230246251565e-13,3.1086244689504383e-13,7.327471962526033e-13,1.532107773982716e-12,3.1308289294429414e-12,6.439293542825908e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10214.68939254334,-10213.22695602779,-10217.04467887839,-10214.689392543338,8.881784197001252e-14,2.886579864025407e-13,6.217248937900877e-13,1.3322676295501878e-12,2.7533531010703882e-12,5.706546346573305e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543338,-10212.89029888169,-10215.177991282417,-10214.689392543336,6.661338147750939e-14,2.4424906541753444e-13,5.551115123125783e-13,1.199040866595169e-12,2.4646951146678475e-12,5.040412531798211e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543336,-10213.555280367582,-10216.299545865138,-10214.689392543334,6.661338147750939e-14,2.220446049250313e-13,4.884981308350689e-13,1.0436096431476471e-12,2.176037128265307e-12,4.440892098500626e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543334,-10213.51702963798,-10216.997241514577,-10214.689392543332,6.661338147750939e-14,1.9984014443252818e-13,4.440892098500626e-13,9.325873406851315e-13,1.9095836023552692e-12,3.930189507173054e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543332,-10212.835289126579,-10217.337214043428,-10214.68939254333,4.440892098500626e-14,1.7763568394002505e-13,3.9968028886505635e-13,8.215650382226158e-13,1.687538997430238e-12,3.4861002973229915e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10214.68939254333,-10213.829137553372,-10215.65267043251,-10214.689392543329,4.440892098500626e-14,1.7763568394002505e-13,3.552713678800501e-13,7.549516567451064e-13,1.5099033134902129e-12,3.086420008457935e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543329,-10213.198579948781,-10216.943502192022,-10214.689392543327,6.661338147750939e-14,1.5543122344752192e-13,3.3306690738754696e-13,6.661338147750939e-13,1.3322676295501878e-12,2.7533531010703882e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543327,-10213.562262974658,-10216.965544353592,-10214.689392543325,4.440892098500626e-14,1.3322676295501878e-13,3.1086244689504383e-13,5.773159728050814e-13,1.199040866595169e-12,2.4424906541753444e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.360313620384,-10215.524247809413,-10214.689392543325,4.440892098500626e-14,1.3322676295501878e-13,2.886579864025407e-13,5.551115123125783e-13,1.0658141036401503e-12,2.176037128265307e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.535464407756,-10217.53375770764,-10214.689392543325,4.440892098500626e-14,1.1102230246251565e-13,2.4424906541753444e-13,4.884981308350689e-13,9.547918011776346e-13,1.9095836023552692e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.78817233975,-10214.749839898801,-10214.689392543325,2.220446049250313e-14,1.1102230246251565e-13,2.220446049250313e-13,4.218847493575595e-13,8.215650382226158e-13,1.687538997430238e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.467840634488,-10215.210883086818,-10214.689392543325,2.220446049250313e-14,4.440892098500626e-14,1.9984014443252818e-13,3.774758283725532e-13,7.327471962526033e-13,1.4876988529977098e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.30242794171,-10217.568976731145,-10214.689392543325,2.220446049250313e-14,4.440892098500626e-14,1.7763568394002505e-13,3.1086244689504383e-13,6.217248937900877e-13,1.3100631690576847e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10211.934830273372,-10215.430314559062,-10214.689392543325,0.0,4.440892098500626e-14,1.3322676295501878e-13,2.886579864025407e-13,5.773159728050814e-13,1.1324274851176597e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.879196851572,-10217.002969757039,-10214.689392543325,0.0,2.220446049250313e-14,1.3322676295501878e-13,2.4424906541753444e-13,4.884981308350689e-13,1.021405182655144e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10211.715066024535,-10215.360634224378,-10214.689392543325,0.0,2.220446049250313e-14,1.1102230246251565e-13,2.220446049250313e-13,4.218847493575595e-13,8.881784197001252e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.02605740298,-10217.67495903631,-10214.689392543325,0.0,2.220446049250313e-14,1.1102230246251565e-13,1.7763568394002505e-13,3.774758283725532e-13,7.993605777301127e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.65707423606,-10214.720064829678,-10214.689392543325,0.0,2.220446049250313e-14,8.881784197001252e-14,1.5543122344752192e-13,3.3306690738754696e-13,6.661338147750939e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.571495662241,-10215.378924887254,-10214.689392543325,0.0,2.220446049250313e-14,8.881784197001252e-14,1.3322676295501878e-13,3.1086244689504383e-13,5.995204332975845e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.724999123788,-10217.281422624126,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,1.3322676295501878e-13,2.6645352591003757e-13,5.10702591327572e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.024229400942,-10215.258564198351,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,1.1102230246251565e-13,2.220446049250313e-13,4.662936703425657e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.439276658257,-10216.250324944996,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,1.1102230246251565e-13,2.220446049250313e-13,3.9968028886505635e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.631446220963,-10217.592277734024,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,8.881784197001252e-14,1.7763568394002505e-13,3.552713678800501e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.939110048866,-10215.784281510474,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,8.881784197001252e-14,1.3322676295501878e-13,3.1086244689504383e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.655497402633,-10217.064861900322,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,4.440892098500626e-14,1.3322676295501878e-13,2.886579864025407e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.52256010233,-10215.107473222968,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,4.440892098500626e-14,1.1102230246251565e-13,2.4424906541753444e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.353443923854,-10216.394328991672,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,4.440892098500626e-14,8.881784197001252e-14,2.220446049250313e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.929492931595,-10215.457528013272,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,4.440892098500626e-14,6.661338147750939e-14,1.9984014443252818e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10211.934672535781,-10216.166065800153,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,4.440892098500626e-14,6.661338147750939e-14,1.7763568394002505e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.344638412473,-10216.12793261204,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,6.661338147750939e-14,1.3322676295501878e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.07857671657,-10215.480981439105,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,4.440892098500626e-14,1.1102230246251565e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.204262109879,-10216.926188255875,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,4.440892098500626e-14,1.1102230246251565e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.811039086026,-10216.723155703155,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,4.440892098500626e-14,8.881784197001252e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.356717797513,-10216.307050479954,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,4.440892098500626e-14,6.661338147750939e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.90949273085,-10215.602618122837,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,4.440892098500626e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.839063174048,-10216.216555189916,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,4.440892098500626e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.275981161058,-10217.54772825527,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,4.440892098500626e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.269298007295,-10217.326759609732,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.383628192681,-10215.5035555985,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.60725029152,-10216.178854093376,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.038571690222,-10214.896449739033,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.56689033064,-10216.308247743296,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.80412733891,-10216.071942656989,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.07748271657,-10216.871938970313,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.423636040892,-10216.732525225123,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10211.97540391758,-10217.083230938853,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.330678941948,-10215.242711874302,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.019060745024,-10217.156376261111,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.659432863002,-10217.27383723948,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.428638085628,-10216.869720732466,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.149614485583,-10216.625639964977,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.664108222078,-10216.685064355386,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.210395891774,-10217.078146616132,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.9722624473,-10215.557921987967,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.094899694697,-10215.231285225653,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.240712168777,-10216.683966849943,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.558622908928,-10216.652728676207,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.617128201457,-10216.349940446771,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.06272476782,-10216.933764993222,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.558129985613,-10217.505177055435,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.317830008662,-10215.315009911343,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.258218614395,-10217.131349411973,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.388643891594,-10216.645789515931,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10211.935506640768,-10216.314902102942,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.163968963654,-10214.877787522148,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.13110595705,-10217.407053165705,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.264166838431,-10215.64833843544,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.665930329385,-10214.782675687795,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.459455896631,-10216.032100402363,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.277342140187,-10217.113124974174,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10211.731080833008,-10217.44595963674,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.670210978016,-10217.21408239485,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.116187890582,-10215.335317562038,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.390506363767,-10217.223574009107,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.744741595212,-10217.562401967105,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.020697922708,-10217.159778210325,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.058396945815,-10215.383207857445,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.542476782819,-10215.530830025607,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.955410271335,-10216.721427752136,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.584031744685,-10217.333463431814,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.514608806703,-10216.661685601199,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.381343057807,-10217.513304191543,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.07284116583,-10217.179736764443,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.867590979768,-10216.516307594857,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.245889951446,-10216.906106223016,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.570833878885,-10217.255012803269,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10213.748320456785,-10214.941166536959,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10211.941887354058,-10215.018001770011,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.008020676478,-10215.417931676844,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10214.66850760627,-10216.166040210313,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10211.762881826993,-10216.269824670862,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10214.689392543325,-10212.95347906361,-10215.004082175928,-10214.689392543325,0.0,2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
