Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
60492.04704399961,60495.56515720291,60491.80369696565,60492.983932798685,-0.004646324601254026,-0.010067006754421737,-0.015487656723078835,-0.02090827450258459,-0.026328860088353778,-0.03174941347580118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60492.983932798685,60495.58168312992,60492.26076498812,60493.92082278939,-0.004646258551033178,-0.010066863646895907,-0.015487436559602497,-0.020907977284534418,-0.02632848581709535,-0.03174896215273337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60493.92082278939,60497.334981516,60493.0629000743,60494.85771397169,-0.004646192502610891,-0.010066720543244756,-0.01548721640211026,-0.02090768007456667,-0.026328111556039868,-0.03174851084194463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60494.85771397169,60497.840651852035,60491.874940296206,60495.79460634555,-0.004646126455987165,-0.010066577443490488,-0.01548699625057992,-0.02090738287265914,-0.026327737305131826,-0.03174805954339055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60495.79460634555,60497.65611206397,60493.75199365566,60496.73149991095,-0.0046460604111508985,-0.010066434347622,-0.015486776105055888,-0.020907085678834036,-0.026327363064371223,-0.03174760825709333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60496.73149991095,60499.99452270162,60496.48457303235,60497.668394667846,-0.004645994368113193,-0.010066291255639293,-0.015486555965493753,-0.02090678849306915,-0.02632698883381357,-0.03174715698306407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60497.668394667846,60498.64014934304,60495.160746682865,60498.60529061621,-0.0046459283268407425,-0.010066148167553468,-0.01548633583191572,-0.02090649131539779,-0.02632661461338115,-0.03174670572128058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60498.60529061621,60500.203342709756,60495.68752407601,60499.54218775601,-0.004645862287377955,-0.01006600508333122,-0.015486115704332892,-0.020906194145797752,-0.026326240403118373,-0.03174625447174284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60499.54218775601,60500.685561789636,60498.98632133186,60500.47908608721,-0.004645796249724832,-0.010065862003005854,-0.015485895582711962,-0.020905896984235728,-0.02632586620303634,-0.03174580323449527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60500.47908608721,60503.46144901719,60499.49626234666,60501.41598560978,-0.004645730213870269,-0.010065718926555167,-0.01548567546706403,-0.020905599830778332,-0.02632549201311285,-0.031745352009482364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60501.41598560978,60503.69090509076,60499.68614512856,60502.35288632369,-0.004645664179803166,-0.010065575854012465,-0.0154854553573891,-0.020905302685370053,-0.026325117833325695,-0.031744900796715214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60502.35288632369,60506.160016320995,60499.994686193066,60503.2897882289,-0.004645598147490215,-0.010065432785344441,-0.015485235253687168,-0.020905005548021993,-0.026324743663708183,-0.031744449596193824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60503.2897882289,60505.03517599555,60501.36769053612,60504.22669132539,-0.00464553211699803,-0.010065289720539994,-0.01548501515596934,-0.020904708418745255,-0.026324369504271417,-0.03174399840790709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60504.22669132539,60506.40248176408,60503.58256117379,60505.16359561312,-0.0046454660883155086,-0.010065146659610225,-0.015484795064246715,-0.02090441129755094,-0.026323995354982088,-0.031743547231932734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60505.16359561312,60507.40924344464,60504.80457636082,60506.10050109206,-0.004645400061387139,-0.010065003602610645,-0.015484574978485988,-0.020904114184427947,-0.026323621215829096,-0.031743096068159726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60506.10050109206,60507.79383303022,60505.45542164689,60507.037407762175,-0.00464533403630174,-0.010064860549474641,-0.015484354898687158,-0.020903817079365172,-0.026323247086890156,-0.03174264491665468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60507.037407762175,60509.82029473038,60504.8641729869,60507.97431562343,-0.004645268012970494,-0.010064717500224418,-0.015484134824872431,-0.020903519982362617,-0.02632287296803204,-0.0317421937773843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60507.97431562343,60511.5075998377,60506.94433014158,60508.9112246758,-0.004645201991437808,-0.010064574454871078,-0.015483914757030703,-0.02090322289340918,-0.026322498859387977,-0.03174174265039298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60508.9112246758,60511.48799285554,60508.705568756886,60509.84813491925,-0.004645135971692582,-0.010064431413392416,-0.015483694695161976,-0.020902925812549267,-0.026322124760891352,-0.03174129153563632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60509.84813491925,60511.653274683085,60509.10246835919,60510.78504635375,-0.004645069953768122,-0.010064288375788433,-0.015483474639288453,-0.020902628739760676,-0.02632175067256437,-0.03174084043312542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60510.78504635375,60514.42981623637,60508.47265250941,60511.72195897925,-0.004645003937620018,-0.01006414534207023,-0.015483254589399031,-0.0209023316750101,-0.026321376594373724,-0.03174038934284917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60511.72195897925,60513.417128901994,60509.41273385899,60512.65887279574,-0.0046449379232593735,-0.010064002312226705,-0.015483034545449303,-0.020902034618341947,-0.02632100252635272,-0.031739938264840895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60512.65887279574,60515.937018797056,60510.69658099363,60513.595787803184,-0.00464487191069729,-0.010063859286280064,-0.015482814507483678,-0.020901737569756218,-0.026320628468479157,-0.031739487199078376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60513.595787803184,60516.65559119415,60512.89774650137,60514.53270400155,-0.004644805899922666,-0.0100637162642081,-0.015482594475502154,-0.020901440529208504,-0.02632025442075303,-0.03173903614553941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60514.53270400155,60517.21034377191,60513.084994713055,60515.469621390796,-0.004644739890957705,-0.010063573246044122,-0.015482374449504732,-0.020901143496743213,-0.026319880383185446,-0.03173858510426841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60515.469621390796,60516.59790364513,60515.164950766506,60516.4065399709,-0.0046446738837691015,-0.010063430231754822,-0.015482154429469208,-0.020900846472349244,-0.026319506355809708,-0.031738134075254276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60516.4065399709,60519.713289653155,60516.283623656884,60517.343459741816,-0.0046446078784012634,-0.010063287221351302,-0.015481934415395582,-0.020900549456026596,-0.026319132338559204,-0.0317376830584748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60517.343459741816,60521.10772826615,60514.38776711077,60518.28038070352,-0.004644541874787578,-0.010063144214822461,-0.015481714407306058,-0.02090025244773086,-0.02631875833146724,-0.031737232053929976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60518.28038070352,60520.93492091115,60517.34389653967,60519.217302855985,-0.004644475872983556,-0.010063001212179401,-0.015481494405200635,-0.02089995544751755,-0.02631838433450051,-0.03173678106166422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60519.217302855985,60520.17874618987,60517.612188735635,60520.15422619917,-0.0046444098729669925,-0.010062858213399917,-0.01548127440905711,-0.020899658455364456,-0.02631801034773673,-0.031736330081588715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60520.15422619917,60521.290541571034,60519.86889542968,60521.091150733046,-0.0046443438747378885,-0.010062715218506213,-0.015481054418897688,-0.020899361471282685,-0.02631763637112039,-0.031735879113781174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60521.091150733046,60524.07489076326,60519.333380932745,60522.02807645758,-0.0046442778782962435,-0.010062572227509392,-0.015480834434689061,-0.02089906449525003,-0.02631726240461818,-0.03173542815820829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60522.02807645758,60524.35818639491,60519.710564205736,60522.965003372745,-0.00464421188365316,-0.010062429240398352,-0.015480614456464536,-0.0208987675272998,-0.026316888448296716,-0.031734977214881166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60522.965003372745,60526.47151089187,60520.16996930503,60523.9019314785,-0.0046441458908086375,-0.010062286257150888,-0.015480394484224114,-0.020898470567398686,-0.026316514502144894,-0.031734526283810904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60523.9019314785,60526.8120761033,60521.69646510253,60524.83886077481,-0.0046440798997182675,-0.010062143277789204,-0.015480174517945589,-0.020898173615568894,-0.026316140566107205,-0.0317340753649642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60524.83886077481,60526.004712461065,60524.81521764578,60525.77579126166,-0.004644013910470868,-0.010062000302313301,-0.015479954557606757,-0.020897876671777116,-0.026315766640216953,-0.03173362445836325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60525.77579126166,60529.49224077326,60525.525471555215,60526.712722939,-0.004643947922988723,-0.010061857330723178,-0.015479734603285333,-0.02089757973605666,-0.026315392724496345,-0.031733173563996964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60526.712722939,60530.06726100209,60525.02707649106,60527.64965580681,-0.004643881937305139,-0.010061714362996632,-0.015479514654914706,-0.020897282808396422,-0.026315018818923175,-0.03173272268188754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60527.64965580681,60528.96914403277,60526.30651291604,60528.58658986505,-0.004643815953409014,-0.010061571399166969,-0.015479294712517078,-0.020896985888796404,-0.026314644923497443,-0.03173227181200167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60528.58658986505,60531.28573313885,60525.94132273518,60529.5235251137,-0.004643749971300348,-0.010061428439223086,-0.015479074776059143,-0.020896688977256606,-0.02631427103821915,-0.031731820954361556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60529.5235251137,60530.47646538594,60527.75056242527,60530.46046155271,-0.004643683991001346,-0.010061285483164983,-0.015478854845596413,-0.020896392073777026,-0.026313897163121602,-0.031731370108967205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60530.46046155271,60533.219850992115,60529.90702540433,60531.39739918206,-0.004643618012478701,-0.010061142530970457,-0.015478634921128887,-0.020896095178368768,-0.026313523298138186,-0.03173091927580751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60531.39739918206,60533.07718201131,60529.897046193204,60532.33433800171,-0.004643552035754617,-0.010060999582661712,-0.015478415002623258,-0.02089579829102073,-0.026313149443324413,-0.031730468454871374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60532.33433800171,60533.57396002791,60531.86110080585,60533.27127801163,-0.0046434860608068895,-0.010060856638249849,-0.01547819509009063,-0.02089550141174401,-0.02631277559862477,-0.0317300176462032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60533.27127801163,60535.36106395901,60531.28162365907,60534.20821921179,-0.004643420087646621,-0.01006071369769046,-0.015477975183497694,-0.020895204540483103,-0.02631240176408367,-0.03172956684974748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60534.20821921179,60536.487643503315,60532.7274776279,60535.14516160216,-0.004643354116318221,-0.010060570761027954,-0.015477755282888861,-0.02089490767731572,-0.026312027939712213,-0.03172911606551532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60535.14516160216,60538.238872527734,60533.35735013715,60536.0821051827,-0.004643288146755076,-0.010060427828251228,-0.015477535388253028,-0.02089461082220856,-0.026311654125488193,-0.031728665293540015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60536.0821051827,60537.74799544404,60534.704843264626,60537.019049953386,-0.004643222178979389,-0.010060284899338079,-0.015477315499579092,-0.020894313975117207,-0.02631128032140051,-0.031728214533821575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60537.019049953386,60539.65209149391,60536.22357295359,60537.95599591418,-0.004643156213002264,-0.01006014197431071,-0.015477095616867054,-0.02089401713611938,-0.026310906527449163,-0.03172776378631559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60537.95599591418,60541.16270069982,60536.19055429775,60538.892943065046,-0.004643090248801496,-0.01005999905315802,-0.015476875740139118,-0.02089372030517067,-0.02631053274366746,-0.03172731305105536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60538.892943065046,60542.00668513626,60536.909062286,60539.82989140596,-0.004643024286399289,-0.01005985613589111,-0.01547665586937308,-0.02089342348227108,-0.026310158969988784,-0.031726862327996486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60539.82989140596,60543.53654674083,60537.26779135385,60540.766840936885,-0.004642958325795643,-0.01005971322250998,-0.015476436004580041,-0.020893126667431705,-0.026309785206479752,-0.03172641161717227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60540.766840936885,60542.82977654568,60539.939692873784,60541.70379165779,-0.004642892366957252,-0.010059570312992427,-0.015476216145737798,-0.02089282986065255,-0.02630941145311816,-0.03172596091860491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60541.70379165779,60544.38021811091,60541.14075061424,60542.64074356865,-0.004642826409917422,-0.010059427407349553,-0.015475996292879657,-0.020892533061922514,-0.026309037709904004,-0.031725510232227805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60542.64074356865,60543.894596096754,60541.40540638383,60543.57769666942,-0.004642760454676154,-0.01005928450560356,-0.015475776446027822,-0.020892236271263798,-0.02630866397684839,-0.03172505955815197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60543.57769666942,60545.68582273745,60543.107359025686,60544.51465096007,-0.004642694501222344,-0.010059141607721145,-0.01547555660506017,-0.020891939488643096,-0.026308290253895805,-0.03172460889626638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60544.51465096007,60545.709179409525,60544.36638190229,60545.45160644057,-0.004642628549567096,-0.010058998713713407,-0.015475336770098824,-0.020891642714093717,-0.02630791654110176,-0.03172415824661545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60545.45160644057,60548.882650282285,60544.51608683634,60546.38856311089,-0.004642562599688205,-0.010058855823602553,-0.015475116941077172,-0.02089134594757125,-0.026307542838466258,-0.03172370760918808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60546.38856311089,60548.647514594835,60543.9490433445,60547.325520971004,-0.0046424966515967725,-0.010058712937366376,-0.015474897118039621,-0.020891049189109,-0.02630716914595599,-0.031723256984006465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60547.325520971004,60551.20735219972,60547.00425596465,60548.26248002087,-0.004642430705326106,-0.01005857005501598,-0.01547467730097507,-0.02089075243869587,-0.026306795463570953,-0.031722806371037304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60548.26248002087,60549.63384380266,60548.05789360319,60549.19944026046,-0.004642364760842899,-0.010058427176518059,-0.015474457489894622,-0.02089045569635406,-0.02630642179135556,-0.031722355770313904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60549.19944026046,60550.25030481684,60546.82932541986,60550.136401689735,-0.004642298818102741,-0.01005828430191702,-0.015474237684776071,-0.02089015896207247,-0.026306048129287607,-0.03172190518181406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60550.136401689735,60553.52981233333,60550.02498791831,60551.073364308664,-0.004642232877194452,-0.01005814143119066,-0.015474017885586111,-0.020889862235828893,-0.026305674477333785,-0.03172145460553777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60551.073364308664,60554.45383929939,60549.998755781395,60552.01032811722,-0.004642166938029213,-0.010057998564327875,-0.015473798092380253,-0.020889565517634434,-0.0263053008355163,-0.03172100404147393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60552.01032811722,60553.45523938047,60551.63057783416,60552.94729311537,-0.004642101000695842,-0.010057855701361973,-0.01547357830512519,-0.020889268807511296,-0.026304927203868456,-0.031720553489655856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60552.94729311537,60555.70275636932,60552.69795414919,60553.884259303086,-0.00464203506514993,-0.010057712842259647,-0.015473358523865333,-0.02088897210541507,-0.026304553582334744,-0.031720102950061335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60553.884259303086,60556.45514171329,60552.45203625498,60554.821226680324,-0.004641969131380375,-0.010057569987020898,-0.015473138748567372,-0.020888675411379065,-0.026304179970959574,-0.03171965242267927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60554.821226680324,60557.07097822541,60553.463354642125,60555.758195247065,-0.004641903199409381,-0.010057427135679031,-0.015472918979198003,-0.020888378725392176,-0.02630380636973184,-0.03171920190754296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60555.758195247065,60557.71347599557,60554.08949595241,60556.695165003264,-0.004641837269225846,-0.010057284288222945,-0.015472699215823837,-0.020888082047476608,-0.02630343277860714,-0.03171875140463021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60556.695165003264,60559.44937293153,60556.35966299907,60557.6321359489,-0.00464177134082977,-0.010057141444630435,-0.01547247945841157,-0.020887785377599055,-0.026303059197640977,-0.03171830091392991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60557.6321359489,60559.2604329794,60554.776535328616,60558.56910808393,-0.004641705414232256,-0.010056998604912604,-0.015472259706972302,-0.02088748871578172,-0.02630268562681115,-0.03171785043548647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60558.56910808393,60560.25937699682,60557.88914331968,60559.50608140833,-0.004641639489399996,-0.010056855769080553,-0.01547203996148383,-0.020887192062024607,-0.026302312066128763,-0.03171739996922218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60559.50608140833,60562.4964395749,60559.20034628886,60560.443055922064,-0.004641573566377399,-0.01005671293712318,-0.015471820221968358,-0.020886895416294404,-0.02630193851557161,-0.03171694951523696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60560.443055922064,60563.489036942636,60559.809006816664,60561.3800316251,-0.00464150764513116,-0.010056570109040486,-0.015471600488381476,-0.020886598778591114,-0.02630156497513969,-0.03171649907341978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60561.3800316251,60564.597369893905,60559.35872871314,60562.317008517406,-0.0046414417256723794,-0.010056427284799163,-0.015471380760767595,-0.02088630214897025,-0.026301191444844108,-0.031716048643826156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60562.317008517406,60564.47776089922,60560.532603824686,60563.25398659895,-0.0046413758080232626,-0.01005628446448803,-0.015471161039137815,-0.020886005527376295,-0.026300817924707065,-0.031715598226489394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60563.25398659895,60566.605476400364,60560.38434817451,60564.190965869704,-0.0046413098921505025,-0.010056141648018269,-0.015470941323469933,-0.020885708913864764,-0.026300444414684154,-0.031715147821365086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60564.190965869704,60567.686740674995,60562.26734537017,60565.12794632963,-0.0046412439780652015,-0.01005599883544539,-0.015470721613741745,-0.020885412308413454,-0.026300070914819784,-0.03171469742844213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60565.12794632963,60568.11476908981,60563.55359790228,60566.064927978696,-0.00464117806576736,-0.010055856026713883,-0.01547050191000876,-0.020885115710977953,-0.026299697425080648,-0.03171424704775383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60566.064927978696,60567.7815828678,60564.302191725044,60567.00191081687,-0.004641112155256977,-0.010055713221901463,-0.015470282212204367,-0.020884819121569365,-0.026299323945455644,-0.031713796679289086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60567.00191081687,60569.65572184742,60565.0514491598,60567.93889484412,-0.004641046246522951,-0.01005557042095262,-0.015470062520372974,-0.020884522540254302,-0.026298950476000282,-0.03171334632302569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60567.93889484412,60570.79374164506,60566.72448954675,60568.87588006041,-0.004640980339587486,-0.01005542762385625,-0.015469842834503478,-0.020884225966943948,-0.026298577016636848,-0.031712895979030264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60568.87588006041,60572.10011691069,60567.83981687376,60569.81286646571,-0.00464091443443948,-0.010055284830645661,-0.015469623154562573,-0.020883929401704915,-0.026298203567431955,-0.03171244564721398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60569.81286646571,60573.00969461002,60568.28066010337,60570.74985406,-0.004640848531078934,-0.01005514204130975,-0.01546940348060577,-0.020883632844481692,-0.026297830128307886,-0.03171199532758795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60570.74985406,60572.15144153204,60568.20277228424,60571.686842843235,-0.004640782629505846,-0.010054999255837416,-0.015469183812644172,-0.020883336295340893,-0.026297456699375665,-0.031711545020207677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60571.686842843235,60573.73202391562,60570.459294960965,60572.62383281538,-0.00464071672973132,-0.010054856474250862,-0.015468964150611164,-0.02088303975424921,-0.02629708328056868,-0.03171109472506206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60572.62383281538,60575.655598974976,60569.86361903243,60573.56082397641,-0.004640650831733151,-0.010054713696527884,-0.015468744494540054,-0.02088274322117334,-0.02629670987186472,-0.03171064444209559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60573.56082397641,60576.29149845798,60571.0537893424,60574.49781632629,-0.004640584935533543,-0.010054570922701789,-0.015468524844441944,-0.020882446696146584,-0.026296336473319304,-0.03171019417136378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60574.49781632629,60575.87678849245,60574.22031155702,60575.43480986499,-0.004640519041132496,-0.010054428152717065,-0.015468305200239119,-0.020882150179180048,-0.026295963084910223,-0.03170974391286663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60575.43480986499,60577.10096953948,60572.55993472814,60576.371804592476,-0.004640453148496704,-0.010054285386618123,-0.015468085562031497,-0.02088185367021822,-0.026295589706581968,-0.03170929366658193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60576.371804592476,60580.29060293269,60576.21897558823,60577.30880050872,-0.004640387257626166,-0.010054142624393858,-0.01546786592981908,-0.020881557169349918,-0.026295216338423355,-0.03170884343246527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60577.30880050872,60580.13204009722,60574.53570026807,60578.24579761368,-0.0046403213685763944,-0.010053999866044272,-0.015467646303546356,-0.020881260676497426,-0.02629484298041218,-0.03170839321061658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60578.24579761368,60579.940881393966,60578.20962211638,60579.182795907334,-0.004640255481314082,-0.010053857111569364,-0.015467426683213326,-0.020880964191705154,-0.026294469632459627,-0.031707943000947036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60579.182795907334,60582.93414372875,60577.0319712589,60580.11979538964,-0.00464018959585033,-0.010053714360969135,-0.015467207068842193,-0.020880667714950896,-0.026294096294676716,-0.03170749280352325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60580.11979538964,60582.6290161532,60580.0964034015,60581.05679606057,-0.0046401237121518335,-0.010053571614232482,-0.015466987460432957,-0.020880371246234652,-0.026293722967030142,-0.031707042618278614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60581.05679606057,60583.766713041805,60578.06393630574,60581.99379792009,-0.004640057830240796,-0.010053428871359404,-0.015466767857974517,-0.02088007478554532,-0.026293349649486597,-0.03170659244525753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60581.99379792009,60583.942221179685,60580.1850273181,60582.93080096818,-0.0046399919501394216,-0.010053286132372108,-0.015466548261466873,-0.020879778332905108,-0.02629297634207939,-0.0317061422844267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
60582.93080096818,60584.35049413411,60582.659493616076,60583.86780520479,-0.0046399260717810975,-0.01005314339725949,-0.015466328670932228,-0.020879481888325113,-0.026292603044797414,-0.03170569213584162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
