Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
146.16804026935267,146.64455421809782,144.8438569879607,146.35523795579113,0.039832847443554975,0.03332927372143857,0.015003702386917617,-0.009599362717371829,-0.03587539916197757,-0.06490353278310046,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
146.35523795579113,147.89756375419446,143.88988433621387,146.18290244075453,-0.06741431551094967,-0.08952115659667248,-0.10450397753755114,-0.12907832801248853,-0.155232737974631,-0.18415240978356673,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6511627906976745
146.18290244075453,147.43289921537527,143.39714370867804,146.35315412852643,0.03792799400359481,0.031754440208997536,0.015588355393725273,-0.007719075884438098,-0.033240950057500385,-0.06080896226805521,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.627906976744186
146.35315412852643,147.44627630903548,143.51342471389887,146.21066002845825,-0.058230866681696636,-0.08044611295483506,-0.09309447103926782,-0.11609463146009524,-0.14138999753861015,-0.16885645172599606,0.5,0.4666666666666667,0.5,0.5862068965517241,0.6111111111111112,0.627906976744186
146.21066002845825,146.67046199070668,145.22372952837176,146.34498784891278,0.027973652727708576,0.021504048640008655,0.004968416871853343,-0.01451441514975782,-0.038996866524121376,-0.0661231079429947,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.5833333333333334,0.6046511627906976
146.34498784891278,147.10419798267466,143.5833698163956,146.24315324298092,-0.04511191715527163,-0.06724071363128914,-0.07936723306678495,-0.09906919090222344,-0.12320180720405416,-0.15002815588068819,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.627906976744186
146.24315324298092,148.03487899322914,146.14260405866656,146.33207264791884,0.015244983679529867,0.008187636922429853,-0.008515054349012008,-0.025739406420988153,-0.04924320541866978,-0.07448111690755432,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.6046511627906976
146.33207264791884,148.80198491334363,146.2877549344937,146.2832902124502,-0.0295160605422895,-0.050911924683971765,-0.062374735049219865,-0.08021084119118616,-0.10325088207929767,-0.12819531802891193,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
146.2832902124502,147.35063984534708,144.00239991264365,146.31648220149845,-0.0032042461779679954,-0.010733937974538588,-0.02798897795984745,-0.0423297119835353,-0.06460722603843783,-0.0889717449542915,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5813953488372093
146.31648220149845,148.2909694603214,145.21528275803058,146.31518270893497,-0.01284642887640075,-0.033124074483581456,-0.04399523478149092,-0.06000233000008626,-0.08177497893234742,-0.10589581348104948,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
146.31518270893497,147.39404872015865,144.18310309339023,146.308734618232,-0.01566579649879829,-0.02397998893363118,-0.0415653940977978,-0.05429157421814601,-0.07527152956674499,-0.09884004401180535,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5813953488372093
146.308734618232,147.3914939281711,143.6308359968831,146.31199110518924,-0.0016832162423763286,-0.020380471482872586,-0.030923068124411035,-0.04697146023437959,-0.06556649423431482,-0.08861666427049109,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5277777777777778,0.5581395348837209
146.31199110518924,146.41312589842494,146.0241034892822,146.32849787482843,-0.007130652652231895,-0.014850213404193902,-0.0321792583430347,-0.04440727473928874,-0.06265750374513379,-0.08508617151229414,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
146.32849787482843,148.05883685713502,145.93708464700637,146.34116774649672,-0.01007847375168458,-0.02658319035000467,-0.0367869163029555,-0.052645183817312535,-0.06925440940114269,-0.09129514892165513,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
146.34116774649672,147.54195920398448,146.0655208861329,146.3612094845514,-0.01784750765846388,-0.026788365181784624,-0.044031673949207484,-0.055901268199531895,-0.07270618367180015,-0.0941908026309668,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
146.3612094845514,146.38514634276686,145.6141866295853,146.37853284394248,-0.023933024817968107,-0.040186608815584446,-0.05062159225842633,-0.0668920535437878,-0.08122246827499957,-0.10216424011020298,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
146.37853284394248,147.92116115310012,144.28186994782445,146.39137669102476,-0.029709032905300692,-0.042470275298478466,-0.06023672263274493,-0.07220259781488547,-0.08783574992249354,-0.10839387928989197,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.39137669102476,149.29430673015787,145.79351336770537,146.43381957672582,-0.031044614795050496,-0.049375196515821784,-0.061025300457839826,-0.0779550753821523,-0.09125808452602469,-0.11124117549233814,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.6046511627906976
146.43381957672582,149.32820072557737,146.20331005227305,146.46370805331568,-0.04781699002696094,-0.06745979048869977,-0.08646157990465086,-0.0991923469417677,-0.11544511749047581,-0.1337455811104893,0.875,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.6046511627906976
146.46370805331568,149.36860677144816,145.17139217400285,146.46138520443952,-0.053415875373152844,-0.08206292977162022,-0.0967529907793252,-0.11515345096754226,-0.1290415691768243,-0.14738540991249272,0.875,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.46138520443952,147.44465226576446,143.75592668399597,146.4350270735903,-0.03886902924948865,-0.06983517438040598,-0.09115038378437745,-0.10533140403320429,-0.122437332212888,-0.13974780792214148,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
146.4350270735903,147.11063878317134,146.39518856524404,146.44361972001366,-0.011719540637911141,-0.046825917767501224,-0.06448479465807067,-0.08400464375343253,-0.09831323965840966,-0.11591643058052048,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.44361972001366,146.50283972970513,144.87636863567386,146.47087199762203,-0.00954720197152703,-0.04487056809041601,-0.06747464839299555,-0.08253741261131653,-0.10041247080162519,-0.11613381565246383,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
146.47087199762203,147.06746211630636,145.52609591881227,146.47159467429987,-0.019145266022135843,-0.05593912155447134,-0.07670587164181342,-0.09721738251240453,-0.11198885553804772,-0.12887675222666983,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.47159467429987,149.00244032007683,143.73259495122284,146.51417233723095,-0.011814715958269328,-0.048804625036757976,-0.07334828981321317,-0.08977277919917093,-0.10850638582144967,-0.12361497497846985,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
146.51417233723095,147.99938694008154,144.01514260626658,146.51539426416815,-0.03303700880454841,-0.06783538488198682,-0.0925228620821783,-0.11420211994102036,-0.12979215543263978,-0.14736016741094815,0.625,0.8,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
146.51539426416815,147.96022917243815,144.11935209439133,146.54771049941016,-0.02883115645067047,-0.058752585700094784,-0.0878176945045217,-0.10620467085927787,-0.1260780804019701,-0.1416993846500736,0.625,0.8,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
146.54771049941016,148.48254734230332,143.90822133383895,146.57272023236968,-0.04246134762445619,-0.07010670644923556,-0.09995376221382246,-0.12311730414835687,-0.13983250134598224,-0.15813617589537365,0.75,0.8,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
146.57272023236968,148.3863139119952,143.74726041856792,146.62042054058512,-0.046096855123567426,-0.07587362963206168,-0.10918148616251289,-0.13029878090048408,-0.1515134520457817,-0.16781843870252722,0.875,0.8,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
146.62042054058512,147.16895608348875,145.73674095131508,146.60041840058796,-0.06138876310551877,-0.0957542442980186,-0.1307299192145006,-0.1563301812708251,-0.17469528989197958,-0.19429431494448757,0.875,0.8,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.627906976744186
146.60041840058796,146.70954905608713,145.98401121014632,146.59158624870975,-0.03512929512723417,-0.07131232535816379,-0.10788089670396017,-0.13253614624979537,-0.15542464469443518,-0.17273563419050175,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
146.59158624870975,149.3079585746129,144.50159345041968,146.5808333982814,-0.01741292861722199,-0.05553615651456845,-0.09288365330223369,-0.1207101749292172,-0.14072549419961167,-0.16146207805916024,0.625,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
146.5808333982814,147.62791980962783,145.62410577256438,146.58674821134275,-0.003581661395157809,-0.04104049192467096,-0.07671513590277179,-0.1043640077107777,-0.12841834976607958,-0.14660566641357953,0.5,0.6,0.7272727272727273,0.6551724137931034,0.6111111111111112,0.6046511627906976
146.58674821134275,147.89086511071486,143.97386676954977,146.60750241983584,-0.0006626937091969154,-0.03907837927920044,-0.07182151741087495,-0.10250459097217446,-0.1239964716991726,-0.14568849226088698,0.5,0.6,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
146.60750241983584,147.33403649316284,144.39155457947496,146.62904366354124,-0.008992668530904968,-0.04611018458093863,-0.07690541261946571,-0.10777066791036738,-0.13287914386257427,-0.15196473044029046,0.5,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
146.62904366354124,148.4278857257676,144.1361973036414,146.64726862875284,-0.018194871438703686,-0.05134310634925532,-0.08223607571706815,-0.1152125229410994,-0.13856771287217295,-0.161255349702627,0.5,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.627906976744186
146.64726862875284,148.51983964564818,146.46916603457538,146.6603021828626,-0.028004947119153467,-0.05384520363234113,-0.08536474885821876,-0.11876167776981861,-0.14528858662120614,-0.16547686022447827,0.5,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6511627906976745
146.6603021828626,148.53030095146917,143.78320833334334,146.69225344805187,-0.031056269095164346,-0.05350142188385032,-0.08509531022165007,-0.11926542021578612,-0.14486217621625386,-0.1686700495955984,0.625,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6511627906976745
146.69225344805187,149.1884216102588,143.80024227946345,146.7183368493505,-0.04302712197128411,-0.06452642793949304,-0.09709090721267133,-0.131840280737483,-0.16000709858439155,-0.18154925078208706,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.6744186046511628
146.7183368493505,149.12811515354005,146.14411325475106,146.7709947908001,-0.047408870256526736,-0.07235325546562921,-0.10561720011015296,-0.13962414879584717,-0.16787020160697885,-0.19291592248460443,0.875,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.7222222222222222,0.6744186046511628
146.7709947908001,147.50187175305467,143.9623263917538,146.73346158046346,-0.0653361433048838,-0.09576568875324654,-0.1314871779456106,-0.16428258320029254,-0.1953946573781118,-0.21870117983479043,0.875,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.7222222222222222,0.6976744186046512
146.73346158046346,147.7688600638452,145.2136323284415,146.76118848243337,-0.027510515264306257,-0.06116880797811808,-0.09711200793314223,-0.128888789080861,-0.16031834858193372,-0.18675777688368367,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.6744186046511628
146.76118848243337,149.65584930853808,144.2410023205872,146.77290550200996,-0.03353488926770565,-0.07087704490379432,-0.10540335545172752,-0.13753577856342458,-0.17082657518008304,-0.19599219605292983,0.75,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.6976744186046512
146.77290550200996,146.87025561892443,144.3220187351219,146.79730884937254,-0.029286806528816545,-0.0714336407807159,-0.10269467711987446,-0.13549008443333177,-0.16926497600620038,-0.19718423469280433,0.75,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.75,0.6976744186046512
146.79730884937254,147.2403897850808,145.80963283148623,146.81826037032081,-0.03257284733522159,-0.07846531715091087,-0.1087122768326454,-0.14190300672202172,-0.1765022591013965,-0.20381003994113245,0.75,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.75,0.7209302325581395
146.81826037032081,148.0576294166709,145.70828944368228,146.8501469978871,-0.03457784830604993,-0.08169657229072369,-0.11172338306354446,-0.14576897298983482,-0.18095735450697203,-0.21050870363752416,0.75,0.8,0.7727272727272727,0.7586206896551724,0.7777777777777778,0.7209302325581395
146.8501469978871,148.38898710419537,145.38594599277175,146.87704642019463,-0.043461448972259564,-0.09029301693619374,-0.12251820329811647,-0.1573258632168395,-0.19209796387650302,-0.22180840170028526,0.75,0.8666666666666667,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7441860465116279
146.87704642019463,148.85169239260912,144.1948824276391,146.87453677236996,-0.05145282607595947,-0.09447307625155554,-0.12908487563688675,-0.1655606543721655,-0.1993852233593607,-0.23145708149964195,0.75,0.8666666666666667,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7441860465116279
146.87453677236996,149.76907078854958,144.75355334375863,146.88207652897884,-0.03602336098164072,-0.07977947470476643,-0.11678215489222543,-0.1538085111109977,-0.1870578617118368,-0.2195171083576808,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
146.88207652897884,148.07841212190286,145.14753770401438,146.92151533138954,-0.029397174431222695,-0.07260362662233621,-0.11188005868622009,-0.148063840041468,-0.1816597328670455,-0.21572350393711526,0.75,0.8,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.7441860465116279
146.92151533138954,148.89994356895912,144.17066653110479,146.90731565335764,-0.0417828572568002,-0.08609458346200416,-0.1289346275951564,-0.1632506609429374,-0.19755830255833162,-0.2321662199167962,0.75,0.8,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.7674418604651163
146.90731565335764,147.0562248889136,146.65358377602956,146.9041620474343,-0.021423760380112622,-0.06442699525662787,-0.10933347669560556,-0.14299042390135686,-0.17762756900173704,-0.21294718089882592,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.75,0.7441860465116279
146.9041620474343,148.01525272553127,144.67231952305687,146.8992835593032,-0.010923990838906938,-0.05197812898745102,-0.09705695602455489,-0.13033051620068292,-0.16551149673744714,-0.20125914718186477,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
146.8992835593032,148.82492525682505,146.12945919055605,146.9037315695578,-0.0028249288891224467,-0.03986049508920564,-0.08341628595762707,-0.11765101107450437,-0.1531428968621129,-0.1883732036006558,0.375,0.6,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.7441860465116279
146.9037315695578,149.1247452909881,145.43732437005414,146.9249508912203,-0.0032576751508917035,-0.03643310684438017,-0.07616654109012799,-0.11123428343123853,-0.14760804629408986,-0.1818046657036776,0.375,0.6,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.7441860465116279
146.9249508912203,147.06107836101816,145.55428261569682,146.95212865685582,-0.012797656850582761,-0.04156074707669655,-0.08030917699149986,-0.1164906046477232,-0.15301438897459274,-0.18655503765092618,0.5,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
146.95212865685582,147.98559869948681,146.77126292406143,146.95319532679514,-0.024479584043912705,-0.05076638879785156,-0.08831922748994137,-0.12574246465256733,-0.16142654938766654,-0.19511590432068626,0.5,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.75,0.7441860465116279
146.95319532679514,147.14400899545464,144.52159365439772,146.9816072307794,-0.0221255659507813,-0.04272864850118907,-0.0791311250418758,-0.11837992647374396,-0.1522437922723774,-0.18624892304804908,0.5,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.75,0.7441860465116279
146.9816072307794,147.25391547343756,145.88358866553264,146.9969827282282,-0.034230846016836125,-0.05309429502540208,-0.08803644400973143,-0.12842498141553138,-0.16161653873407733,-0.19577397411432162,0.625,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.75,0.7441860465116279
146.9969827282282,148.7781572098703,144.1406339270026,147.04538121922738,-0.0356663428484838,-0.05486402606403873,-0.08861539691623621,-0.12902180031323374,-0.16184753724888257,-0.19640405838354802,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.7441860465116279
147.04538121922738,147.4914386928,146.19850025441588,147.0590098232587,-0.05437494459066272,-0.07827627868203235,-0.11090923626689841,-0.1506104095754468,-0.184386676071302,-0.21935101709167348,0.875,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.75,0.7441860465116279
147.0590098232587,148.9326543439912,145.09526629518967,147.07879271317435,-0.048553190319089445,-0.07869825223867366,-0.11084020758574953,-0.14839469480297796,-0.1830753668099372,-0.2189599209485138,0.875,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.75,0.7441860465116279
147.07879271317435,148.7126570065793,146.86124033990242,147.122268505236,-0.047054593271766976,-0.08221854974319598,-0.11309520492784886,-0.15038120619051965,-0.1861845130688211,-0.22238624397116213,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7674418604651163
147.122268505236,149.81972414980345,145.133941938165,147.10289781193984,-0.06007073438578647,-0.10008360676706518,-0.13092550111071244,-0.1679144049275605,-0.2050079501504487,-0.2407493489758883,0.875,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.7906976744186046
147.10289781193984,147.84178396216015,146.52552068704998,147.09025141780754,-0.03237234972384151,-0.0781212944291676,-0.10709235291250785,-0.1437064263835941,-0.18249578538460653,-0.21694209811551346,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7674418604651163
147.09025141780754,147.69148186863816,145.09485363619652,147.09459261542963,-0.01322567067966185,-0.06064674756043331,-0.08902011721301228,-0.12468167797164975,-0.1643990428725317,-0.198337134450155,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7441860465116279
147.09459261542963,147.82398300064298,146.975950551145,147.14622705939084,-0.006696779331671898,-0.05434901870681186,-0.0830230611018612,-0.11786057676371753,-0.15757516881671485,-0.19119839691345009,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7441860465116279
147.14622705939084,147.17428354683315,145.08482113865293,147.13171772533042,-0.031994361380205394,-0.07743323934337187,-0.10850283429530982,-0.14252433798768172,-0.1816321745607974,-0.2159946818777847,0.625,0.8,0.6818181818181818,0.7241379310344828,0.7777777777777778,0.7441860465116279
147.13171772533042,147.9564480095272,146.3432025506502,147.12411851082055,-0.015076503402622343,-0.056511289337402015,-0.0904096614296912,-0.12392086003013558,-0.16120589364149174,-0.1961808964859979,0.5,0.7333333333333333,0.6363636363636364,0.6896551724137931,0.75,0.7209302325581395
147.12411851082055,148.4413681073184,144.99904114876227,147.1294411460629,-0.005510986269230411,-0.041679473276601264,-0.07717105108420164,-0.10927891624621378,-0.1460163896384814,-0.18169767864919528,0.375,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
147.1294411460629,148.26069482151746,146.50317830790738,147.14824342998946,-0.008432005273939502,-0.03668743297027266,-0.07277985669028597,-0.10395363120559997,-0.1399114200710816,-0.17629950976449926,0.375,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
147.14824342998946,148.28860696551627,144.30994322033297,147.1582102588393,-0.016806385282885916,-0.039992520660647735,-0.07821113017418835,-0.10760832129570463,-0.14294401599646012,-0.1805142552450678,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
147.1582102588393,148.73018471228175,145.16176814574476,147.20610422326965,-0.016980855959070063,-0.03819061022979353,-0.07685997995160454,-0.10561507040295348,-0.14004009160377695,-0.17825007900850176,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
147.20610422326965,148.5846923190814,145.46367699252747,147.18786399700613,-0.038688924454211016,-0.06056632892776914,-0.09960289164419045,-0.12870637846297273,-0.1625564424936332,-0.20078801194907125,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
147.18786399700613,149.64896612242916,146.21177037791784,147.2016137215779,-0.022260054162503984,-0.041266830092345774,-0.07788643812174367,-0.1081353405365193,-0.14106986329928128,-0.1786009167073277,0.5,0.6,0.7272727272727273,0.6551724137931034,0.6944444444444444,0.7441860465116279
147.2016137215779,149.67178449085523,146.60603761245525,147.2281623012207,-0.024815407639589004,-0.043683962397633724,-0.07758355490626867,-0.10959128036691634,-0.1420392343515431,-0.1779796683766599,0.625,0.6,0.7272727272727273,0.6551724137931034,0.6944444444444444,0.7441860465116279
147.2281623012207,147.41654513963888,144.90440638299214,147.26433209410882,-0.03274771671237797,-0.054461605502198474,-0.08579485330907355,-0.11902561774105314,-0.15044561784689492,-0.18594262339974854,0.75,0.6,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
147.26433209410882,150.263054188299,146.59060574739553,147.24574966978656,-0.04421540371543076,-0.07211876298444109,-0.10023958029724556,-0.13428712524945485,-0.16520808269392395,-0.2001868212408442,0.75,0.6,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
147.24574966978656,147.98203414759297,146.84679595809254,147.24783147793437,-0.02214096630085427,-0.05257814663106597,-0.07817106107611549,-0.11381979876546877,-0.14343390035437276,-0.1779146854221314,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.7209302325581395
147.24783147793437,149.31179929045106,145.61994528166673,147.2955034114106,-0.014859579555592806,-0.04634715163659431,-0.07097423907882483,-0.10697294695782844,-0.1361039092337646,-0.16982581354204607,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.7209302325581395
147.2955034114106,149.83007279081147,144.5349897961316,147.2676126436539,-0.03854905834322908,-0.06895413350654911,-0.09366524272957921,-0.1298144182451999,-0.1591674338252691,-0.19238446543035082,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
147.2676126436539,148.50849404358277,145.85822784910513,147.30353692868536,-0.011881497682630915,-0.04414084690577136,-0.06755828554230181,-0.10196771730529575,-0.1321594828559869,-0.16460163890101853,0.625,0.6,0.6363636363636364,0.7241379310344828,0.6666666666666666,0.6976744186046512
147.30353692868536,148.46010590533044,146.26836545610266,147.29578074736847,-0.026381868125513463,-0.06018637303566443,-0.0840248740768823,-0.11663735218483406,-0.14824284723157222,-0.18034164001802244,0.625,0.6666666666666666,0.6363636363636364,0.7241379310344828,0.6666666666666666,0.6976744186046512
147.29578074736847,149.6308719435598,145.7238002472111,147.30252666080293,-0.014559456767815337,-0.046599356913434864,-0.07174860408690753,-0.10238639534158045,-0.13481393204112235,-0.16599584872781792,0.5,0.6666666666666666,0.5909090909090909,0.6896551724137931,0.6666666666666666,0.6976744186046512
147.30252666080293,150.09578430166383,145.61703189647994,147.3184967985711,-0.015434231033217838,-0.04278375286501657,-0.07049767621779557,-0.09846575119463186,-0.13123215919202957,-0.1618178560699679,0.5,0.6666666666666666,0.5909090909090909,0.6896551724137931,0.6666666666666666,0.6976744186046512
147.3184967985711,149.37432933827526,144.42101599018778,147.34933146689082,-0.019218702129619736,-0.0453647934864132,-0.07436159073282989,-0.10043965914265929,-0.1343592968413576,-0.16382305319869728,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
147.34933146689082,148.53850431695304,146.35417850075996,147.35246825220582,-0.030300356665668993,-0.05701680792338237,-0.08689954648161136,-0.11243203771369448,-0.14668661156448382,-0.17579511862566566,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6976744186046512
147.35246825220582,148.6470103476528,145.62323297797877,147.38303902979422,-0.026905775223784456,-0.052049414596266885,-0.08069284165125312,-0.10594239209004153,-0.1401196603952437,-0.16928829563374048,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.6976744186046512
147.38303902979422,148.33332504576936,146.22353210821248,147.42115167182038,-0.03645441029195284,-0.0633219409442054,-0.09376717421402114,-0.11848059375609843,-0.15145499257283035,-0.1813867836523264,0.75,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.75,0.6976744186046512
147.42115167182038,150.19835769229715,146.08795176409703,147.4089492125506,-0.050900534124009855,-0.07852140584272416,-0.11024671987128754,-0.1355296048429877,-0.16724071040902233,-0.1984051175227597,0.75,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.75,0.6976744186046512
147.4089492125506,148.14090944315575,146.92932192808968,147.43331268421724,-0.031659387706650666,-0.06148972040530554,-0.09277669966877289,-0.11926381840180467,-0.14959552984453728,-0.18151173702060097,0.75,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.7222222222222222,0.6976744186046512
147.43331268421724,147.7870777937509,145.9869887317575,147.43117732688924,-0.03550657841732141,-0.06981785755549863,-0.09947179090465941,-0.12823444650567062,-0.15677091629013873,-0.18910471484859803,0.75,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.7222222222222222,0.6976744186046512
147.43117732688924,147.84834077309864,146.69391384246376,147.41794307787947,-0.023140254144948802,-0.05938675377112901,-0.0888863257118011,-0.11883556106865312,-0.1460617579091661,-0.17942824821383097,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
147.41794307787947,147.6971389056935,145.4890464593532,147.41987959087123,-0.007516073802527057,-0.042172283363717256,-0.07152703109958303,-0.10193002360873171,-0.12864077320038358,-0.16221982817968827,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
147.41987959087123,148.47007792472155,144.54879512842635,147.44790708271822,-0.0022970871792482583,-0.03745900010917458,-0.06593439897222275,-0.09536180980791453,-0.1217565282221611,-0.155202038194735,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
147.44790708271822,150.18250713109904,145.27996082394148,147.4651735980455,-0.015020213399763449,-0.04772623218418648,-0.07653204550130965,-0.10704490393714794,-0.13294192102659697,-0.16532190226091759,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.7209302325581395
147.4651735980455,147.99865905686912,147.12025453474027,147.47535672013015,-0.022462699641412343,-0.05160023046310025,-0.07972115821667236,-0.11066534797898875,-0.13676579446932902,-0.16794645594795377,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.7209302325581395
147.47535672013015,149.2936873750755,146.54017638208046,147.5306332431267,-0.02293331920720787,-0.04980400654746031,-0.07863883581451514,-0.10905669354568381,-0.13597840519443682,-0.1659536614487589,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.7209302325581395
147.5306332431267,149.14254411481608,146.70432875887528,147.48220372741946,-0.05096879113515307,-0.07620914350662256,-0.10748169112589911,-0.13677158242577647,-0.16548671405575144,-0.1940229986105657,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.7209302325581395
147.48220372741946,149.7373206539198,145.33821801019613,147.55131428681574,-0.0132053755155348,-0.035467983875081543,-0.06704482595325523,-0.09589178144087107,-0.12535530723641886,-0.15270886858080868,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6976744186046512
