Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-10081.759752728762,-10079.389341487717,-10082.925319412954,-10081.75975272873,1.3100631690576847e-12,4.04121180963557e-12,9.259260025373806e-12,1.949551631241775e-11,4.012346010995316e-11,8.237854842718662e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10081.75975272873,-10080.784880117775,-10083.693281516149,-10081.759752728703,1.1546319456101628e-12,3.574918139293004e-12,8.193445921733655e-12,1.7252865802674933e-11,3.54605234065275e-11,7.283063041541027e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728703,-10081.239596040858,-10082.837619914353,-10081.75975272868,1.021405182655144e-12,3.1530333899354446e-12,7.238654120556021e-12,1.525446435834965e-11,3.135269821541442e-11,6.441513988875158e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10081.75975272868,-10081.402863214158,-10081.930620891322,-10081.759752728658,9.103828801926284e-13,2.7755575615628914e-12,6.394884621840902e-12,1.34781075189494e-11,2.7711166694643907e-11,5.693223670277803e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728658,-10079.347241446447,-10082.276535611658,-10081.759752728638,8.215650382226158e-13,2.4646951146678475e-12,5.662137425588298e-12,1.1923795284474181e-11,2.4513724383723456e-11,5.03597163969971e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728638,-10080.640538704294,-10082.574167434877,-10081.759752728622,7.105427357601002e-13,2.176037128265307e-12,4.9960036108132044e-12,1.0547118733938987e-11,2.169375790117556e-11,4.451994328746878e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728622,-10080.920450951928,-10084.252834356592,-10081.759752728607,6.217248937900877e-13,1.9317880628477724e-12,4.418687638008123e-12,9.303668946358812e-12,1.9184653865522705e-11,3.936850845320805e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728607,-10080.96782325768,-10082.198088777901,-10081.759752728594,5.329070518200751e-13,1.687538997430238e-12,3.885780586188048e-12,8.237854842718662e-12,1.694200335577989e-11,3.4794389591752406e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728594,-10079.78715452377,-10082.152559362852,-10081.759752728583,4.884981308350689e-13,1.5099033134902129e-12,3.419486915845482e-12,7.260858581048524e-12,1.4988010832439613e-11,3.077538224260934e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728583,-10079.044975187851,-10082.523934165572,-10081.759752728572,4.218847493575595e-13,1.3322676295501878e-12,3.0198066269804258e-12,6.394884621840902e-12,1.3233858453531866e-11,2.7200464103316335e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728572,-10078.873371860336,-10082.523894473066,-10081.759752728563,3.774758283725532e-13,1.176836406102666e-12,2.686739719592879e-12,5.6843418860808015e-12,1.170175067954915e-11,2.404743071338089e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728563,-10080.065328330476,-10083.56297716777,-10081.759752728556,3.3306690738754696e-13,1.0436096431476471e-12,2.353672812205332e-12,5.0182080713057076e-12,1.0347278589506459e-11,2.1271873151818e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728556,-10081.550811511279,-10082.821885108304,-10081.759752728549,2.886579864025407e-13,9.325873406851315e-13,2.1094237467877974e-12,4.440892098500626e-12,9.126033262418787e-12,1.8807178037150152e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728549,-10079.539355790199,-10082.6085983392,-10081.759752728543,2.4424906541753444e-13,7.993605777301127e-13,1.84297022087776e-12,3.930189507173054e-12,8.08242361927114e-12,1.6608936448392342e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728543,-10080.854502153397,-10082.689942730112,-10081.759752728538,2.220446049250313e-13,7.105427357601002e-13,1.6209256159527285e-12,3.4638958368304884e-12,7.149836278586008e-12,1.467714838554457e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728538,-10080.249034357556,-10083.565483024875,-10081.759752728532,1.9984014443252818e-13,6.217248937900877e-13,1.4210854715202004e-12,3.042011087472929e-12,6.306066779870889e-12,1.2967404927621828e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728532,-10080.92230567225,-10083.62803066186,-10081.759752728529,1.9984014443252818e-13,5.551115123125783e-13,1.2656542480726785e-12,2.6645352591003757e-12,5.573319583618286e-12,1.1479706074624119e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728529,-10079.237039404963,-10082.96037612165,-10081.759752728525,1.5543122344752192e-13,5.10702591327572e-13,1.1102230246251565e-12,2.353672812205332e-12,4.907185768843192e-12,1.0125233984581428e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728525,-10080.810866680245,-10083.873539198243,-10081.759752728522,1.5543122344752192e-13,4.440892098500626e-13,9.769962616701378e-13,2.065014825802791e-12,4.352074256530614e-12,8.948397578478762e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728522,-10080.673894932186,-10083.357890642033,-10081.759752728518,1.5543122344752192e-13,3.552713678800501e-13,8.881784197001252e-13,1.865174681370263e-12,3.8191672047105385e-12,7.926992395823618e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728518,-10081.314366743038,-10082.478130777014,-10081.759752728516,1.3322676295501878e-13,3.552713678800501e-13,7.771561172376096e-13,1.6431300764452317e-12,3.397282455352979e-12,6.994405055138486e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728516,-10080.3293103501,-10084.739385590146,-10081.759752728514,1.1102230246251565e-13,2.886579864025407e-13,6.883382752675971e-13,1.4210854715202004e-12,2.9753977059954195e-12,6.1950444774083735e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728514,-10078.840523227153,-10081.979814027995,-10081.759752728512,8.881784197001252e-14,2.4424906541753444e-13,5.995204332975845e-13,1.2656542480726785e-12,2.6423307986078726e-12,5.46229728115577e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728512,-10078.897199822579,-10083.69908139915,-10081.75975272851,6.661338147750939e-14,2.4424906541753444e-13,5.329070518200751e-13,1.1102230246251565e-12,2.3314683517128287e-12,4.818367926873179e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10081.75975272851,-10080.673390894455,-10082.781098781488,-10081.759752728509,4.440892098500626e-14,1.9984014443252818e-13,4.662936703425657e-13,9.992007221626409e-13,2.042810365310288e-12,4.263256414560601e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728509,-10080.460877774607,-10082.361396924636,-10081.759752728507,4.440892098500626e-14,1.5543122344752192e-13,4.218847493575595e-13,8.881784197001252e-13,1.84297022087776e-12,3.752553823233029e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728507,-10079.473858172296,-10083.101129887404,-10081.759752728505,4.440892098500626e-14,1.5543122344752192e-13,3.552713678800501e-13,7.771561172376096e-13,1.6209256159527285e-12,3.3306690738754696e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728505,-10080.478981795508,-10084.56903838235,-10081.759752728503,4.440892098500626e-14,1.5543122344752192e-13,3.3306690738754696e-13,6.883382752675971e-13,1.4432899320127035e-12,2.9309887850104133e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728503,-10078.858864685775,-10084.352554952056,-10081.759752728502,4.440892098500626e-14,1.5543122344752192e-13,3.3306690738754696e-13,6.217248937900877e-13,1.2656542480726785e-12,2.6201263381153694e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.88843029933,-10082.68848785596,-10081.759752728502,4.440892098500626e-14,1.5543122344752192e-13,2.886579864025407e-13,5.551115123125783e-13,1.1546319456101628e-12,2.3092638912203256e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.26170776276,-10083.323645347247,-10081.759752728502,4.440892098500626e-14,1.1102230246251565e-13,2.4424906541753444e-13,5.10702591327572e-13,9.992007221626409e-13,2.042810365310288e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.32825357911,-10083.493309894397,-10081.759752728502,4.440892098500626e-14,1.1102230246251565e-13,2.4424906541753444e-13,4.440892098500626e-13,8.881784197001252e-13,1.7763568394002505e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.664673377922,-10083.931818428598,-10081.759752728502,4.440892098500626e-14,6.661338147750939e-14,1.9984014443252818e-13,3.774758283725532e-13,7.549516567451064e-13,1.5987211554602254e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10078.930478535714,-10082.669092853248,-10081.759752728502,0.0,4.440892098500626e-14,1.7763568394002505e-13,3.3306690738754696e-13,6.661338147750939e-13,1.3988810110276972e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.369944794369,-10084.09491765137,-10081.759752728502,0.0,4.440892098500626e-14,1.5543122344752192e-13,2.886579864025407e-13,5.773159728050814e-13,1.199040866595169e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.261443725212,-10083.374022203334,-10081.759752728502,0.0,4.440892098500626e-14,1.3322676295501878e-13,2.4424906541753444e-13,5.329070518200751e-13,1.0880185641326534e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.708610849017,-10083.896086731807,-10081.759752728502,0.0,0.0,1.3322676295501878e-13,2.220446049250313e-13,4.440892098500626e-13,9.325873406851315e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.125747714988,-10083.390584603882,-10081.759752728502,0.0,0.0,8.881784197001252e-14,1.9984014443252818e-13,3.774758283725532e-13,8.215650382226158e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.224227648,-10082.187362627983,-10081.759752728502,0.0,-2.220446049250313e-14,8.881784197001252e-14,1.7763568394002505e-13,3.552713678800501e-13,7.327471962526033e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.537571823832,-10083.222851046065,-10081.759752728502,0.0,-2.220446049250313e-14,4.440892098500626e-14,1.5543122344752192e-13,3.1086244689504383e-13,6.217248937900877e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.954730346262,-10082.846688866397,-10081.759752728502,0.0,-2.220446049250313e-14,4.440892098500626e-14,1.3322676295501878e-13,2.4424906541753444e-13,5.551115123125783e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.744824596239,-10084.47028389105,-10081.759752728502,0.0,-2.220446049250313e-14,4.440892098500626e-14,1.1102230246251565e-13,2.220446049250313e-13,4.884981308350689e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.022262475752,-10084.371252266412,-10081.759752728502,0.0,-2.220446049250313e-14,4.440892098500626e-14,8.881784197001252e-14,1.7763568394002505e-13,4.440892098500626e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.931828370574,-10084.413212527288,-10081.759752728502,0.0,-2.220446049250313e-14,4.440892098500626e-14,6.661338147750939e-14,1.7763568394002505e-13,3.774758283725532e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.288214107775,-10082.81220132,-10081.759752728502,0.0,-2.220446049250313e-14,4.440892098500626e-14,6.661338147750939e-14,1.5543122344752192e-13,3.3306690738754696e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.578877680899,-10083.749826837775,-10081.759752728502,0.0,-2.220446049250313e-14,4.440892098500626e-14,4.440892098500626e-14,1.5543122344752192e-13,2.886579864025407e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.603486327525,-10081.796592805309,-10081.759752728502,0.0,-2.220446049250313e-14,4.440892098500626e-14,4.440892098500626e-14,1.3322676295501878e-13,2.4424906541753444e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.798026536013,-10083.143702756255,-10081.759752728502,0.0,-2.220446049250313e-14,4.440892098500626e-14,4.440892098500626e-14,1.1102230246251565e-13,2.4424906541753444e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.825130576215,-10082.833479754256,-10081.759752728502,0.0,-2.220446049250313e-14,4.440892098500626e-14,4.440892098500626e-14,8.881784197001252e-14,1.9984014443252818e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.677268344793,-10082.64422348436,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,8.881784197001252e-14,1.7763568394002505e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.719463379404,-10083.735557345108,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,6.661338147750939e-14,1.5543122344752192e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.555392356613,-10084.61731778841,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,4.440892098500626e-14,1.5543122344752192e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.035645897353,-10083.640860691468,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,4.440892098500626e-14,1.3322676295501878e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.991563758002,-10084.13926937663,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,4.440892098500626e-14,1.1102230246251565e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.12301695726,-10082.412802083805,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,4.440892098500626e-14,8.881784197001252e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.722278830519,-10082.107833933469,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,2.220446049250313e-14,6.661338147750939e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.920803973506,-10084.386294622085,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,2.220446049250313e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.97377169932,-10082.637255341755,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,2.220446049250313e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.001487758464,-10082.403056463154,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,2.220446049250313e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.572517360863,-10084.181573943226,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,2.220446049250313e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.907976103039,-10083.01594884854,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,2.220446049250313e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.635721120278,-10081.867207318459,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,2.220446049250313e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.093185976502,-10084.646130622703,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,2.220446049250313e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.39744151384,-10083.348025080943,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.217224696762,-10083.368127028085,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.50229877345,-10082.71208637469,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.423638086584,-10084.241394257442,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.590738653023,-10083.75894273887,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.128286362355,-10082.548650164126,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.541643391096,-10082.554533101584,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.86111894558,-10083.896727055655,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.167614247055,-10082.566840861848,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.68707979312,-10083.756949990768,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.446037843458,-10081.869475142368,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.114792114748,-10083.273965336453,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10078.82857237662,-10081.997333754623,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.288191914884,-10081.917106721794,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.98735336064,-10083.830942955516,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.205443052067,-10081.829891519355,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.133135887143,-10084.120686937671,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.559617125073,-10083.054558458374,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.397718305509,-10081.965233130699,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10078.828196846973,-10082.19027044525,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.264314068982,-10081.827180182063,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.889450843231,-10084.178513556659,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.73255870395,-10083.755941227964,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.295857056319,-10082.732196699159,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.448286749988,-10082.611754920523,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.223792319746,-10082.376818189756,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.174180601947,-10082.221500927044,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.99759076378,-10084.283010431585,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.14805921373,-10083.59885133429,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.022952371664,-10082.700522932071,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.534224711762,-10082.962505172272,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.594200588162,-10083.372767907815,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.014575734454,-10082.745313083524,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.085498884846,-10081.803096969337,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.025500455895,-10083.782302016829,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.803944299065,-10083.039639549097,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.709888268471,-10082.948455832035,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.569407658015,-10083.389534491263,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.090876226432,-10082.855667981024,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.228931812067,-10083.104475079816,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10078.854827973575,-10084.232862738145,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.087644949801,-10082.240658386894,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.033300583013,-10084.42631179536,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.984006830422,-10082.988907835204,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.297370383078,-10082.767542111776,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.291590412577,-10082.576849819474,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10078.820005125663,-10084.053529882252,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.23731000024,-10083.993185228397,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.63945283119,-10083.866236783082,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.280319315556,-10082.550127751632,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.091599160914,-10083.055638795906,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.049500690411,-10083.657355684472,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.531738887428,-10083.507366212745,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.101008268774,-10083.181656423067,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.779460163034,-10083.404834220382,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10081.242934689308,-10084.552856477303,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10078.760951497585,-10082.41814482659,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.472073304709,-10083.93535479885,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.228738256485,-10082.57988088847,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10079.953199472955,-10082.963712541276,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10081.759752728502,-10080.91257357449,-10083.765156164302,-10081.759752728502,0.0,-2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
