Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-10371.685706204453,-10369.655938621912,-10372.755235954088,-10371.685706204416,1.5099033134902129e-12,4.6629367034256575e-12,1.0746958878371515e-11,2.2803980925800715e-11,4.7273296388539165e-11,9.776623954849128e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204416,-10370.555634185126,-10373.02421285104,-10371.685706204384,1.3322676295501878e-12,4.130029651605582e-12,9.481304630298837e-12,2.0161650127192843e-11,4.172218126541338e-11,8.633094239485217e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204384,-10370.216916884088,-10374.109031905753,-10371.685706204355,1.1546319456101628e-12,3.6415315207705135e-12,8.393286066166183e-12,1.780797731498751e-11,3.68594044175552e-11,7.625011733125575e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204355,-10368.762335318333,-10372.286268423215,-10371.68570620433,1.0436096431476471e-12,3.219646771412954e-12,7.394085344003543e-12,1.5720758028692217e-11,3.255173908200959e-11,6.732392421326949e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10371.68570620433,-10369.758032788879,-10374.366031789496,-10371.685706204307,9.325873406851315e-13,2.8421709430404007e-12,6.5503158452884236e-12,1.3855583347321954e-11,2.873257187729905e-11,5.946354519892338e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204307,-10371.584060476023,-10372.351221224531,-10371.685706204287,7.993605777301127e-13,2.531308496145357e-12,5.773159728050814e-12,1.2234657731369225e-11,2.5357493882438575e-11,5.253575352526241e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204287,-10369.509734635329,-10372.768399367727,-10371.685706204269,7.105427357601002e-13,2.220446049250313e-12,5.10702591327572e-12,1.0813572259849025e-11,2.240430063693566e-11,4.636291350834654e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204269,-10369.537373264438,-10372.535463662476,-10371.685706204253,6.439293542825908e-13,1.9539925233402755e-12,4.5075054799781356e-12,9.547918011776346e-12,1.9806378759312793e-11,4.094502514817577e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204253,-10370.201865659563,-10372.06173867823,-10371.685706204238,5.773159728050814e-13,1.7319479184152442e-12,3.9968028886505635e-12,8.459899447643693e-12,1.7474910407599964e-11,3.61710661422876e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204238,-10371.611661340823,-10374.564376406235,-10371.685706204225,5.329070518200751e-13,1.5543122344752192e-12,3.530509218307998e-12,7.460698725481052e-12,1.545430450278218e-11,3.1952218648712005e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204225,-10371.223179706232,-10371.734141405102,-10371.685706204215,4.662936703425657e-13,1.3766765505351941e-12,3.1308289294429414e-12,6.59472476627343e-12,1.3633538742396922e-11,2.822186928597148e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204215,-10369.238586366217,-10372.614821823381,-10371.685706204205,3.9968028886505635e-13,1.199040866595169e-12,2.731148640577885e-12,5.81756864903582e-12,1.20570220474292e-11,2.4935609133081016e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204205,-10368.936083757835,-10372.79231769952,-10371.685706204196,3.552713678800501e-13,1.0658141036401503e-12,2.4424906541753444e-12,5.151434834260726e-12,1.0635936575909e-11,2.2026824808563106e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204196,-10369.63685189415,-10372.310500840149,-10371.685706204189,2.886579864025407e-13,9.547918011776346e-13,2.176037128265307e-12,4.574118861455645e-12,9.414691248821327e-12,1.9473311851925246e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204189,-10369.46188944857,-10373.145978645163,-10371.685706204182,2.6645352591003757e-13,8.215650382226158e-13,1.9095836023552692e-12,4.04121180963557e-12,8.326672684688674e-12,1.7186252421197423e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204182,-10369.460862914833,-10373.26103089174,-10371.685706204176,2.4424906541753444e-13,7.327471962526033e-13,1.709743457922741e-12,3.552713678800501e-12,7.349676423018536e-12,1.518785097687214e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204176,-10370.993732601011,-10372.454670225454,-10371.68570620417,1.9984014443252818e-13,6.661338147750939e-13,1.4876988529977098e-12,3.1308289294429414e-12,6.505906924303417e-12,1.3389289676979388e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10371.68570620417,-10369.724154540843,-10372.892611800758,-10371.685706204167,1.9984014443252818e-13,6.217248937900877e-13,1.354472090042691e-12,2.7755575615628914e-12,5.706546346573305e-12,1.1857181902996672e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204167,-10370.608272880889,-10372.325939547087,-10371.685706204164,1.5543122344752192e-13,5.329070518200751e-13,1.176836406102666e-12,2.4424906541753444e-12,5.040412531798211e-12,1.0458300891968975e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204164,-10370.531691374019,-10372.048306934577,-10371.68570620416,1.3322676295501878e-13,4.440892098500626e-13,1.0436096431476471e-12,2.1538326677728037e-12,4.463096558993129e-12,9.237055564881302e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10371.68570620416,-10368.893071908638,-10374.577024724198,-10371.685706204156,1.3322676295501878e-13,3.774758283725532e-13,8.881784197001252e-13,1.9095836023552692e-12,3.952393967665557e-12,8.149037000748649e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204156,-10368.985072779598,-10373.141148783954,-10371.685706204153,1.3322676295501878e-13,3.552713678800501e-13,8.215650382226158e-13,1.687538997430238e-12,3.4861002973229915e-12,7.2164496600635175e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204153,-10371.484359459264,-10374.075263173707,-10371.68570620415,1.3322676295501878e-13,3.1086244689504383e-13,7.105427357601002e-13,1.5099033134902129e-12,3.086420008457935e-12,6.394884621840902e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10371.68570620415,-10370.541860227426,-10371.909603847604,-10371.685706204149,1.1102230246251565e-13,2.886579864025407e-13,6.217248937900877e-13,1.3100631690576847e-12,2.731148640577885e-12,5.639932965095795e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204149,-10368.790581801519,-10374.245184572252,-10371.685706204147,6.661338147750939e-14,2.6645352591003757e-13,5.329070518200751e-13,1.176836406102666e-12,2.398081733190338e-12,4.973799150320701e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204147,-10371.631587052858,-10373.895438120891,-10371.685706204145,6.661338147750939e-14,1.9984014443252818e-13,4.884981308350689e-13,1.0436096431476471e-12,2.1316282072803006e-12,4.39648317751562e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204145,-10370.73587387071,-10372.419497215773,-10371.685706204144,4.440892098500626e-14,1.9984014443252818e-13,4.440892098500626e-13,9.103828801926284e-13,1.887379141862766e-12,3.885780586188048e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204144,-10371.665844881449,-10373.802147136208,-10371.685706204142,4.440892098500626e-14,1.9984014443252818e-13,3.9968028886505635e-13,8.215650382226158e-13,1.687538997430238e-12,3.4416913763379853e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204142,-10370.934952738187,-10373.74975251405,-10371.68570620414,6.661338147750939e-14,1.9984014443252818e-13,3.552713678800501e-13,7.105427357601002e-13,1.4876988529977098e-12,3.042011087472929e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10371.68570620414,-10371.580399715376,-10372.378866869656,-10371.685706204138,4.440892098500626e-14,1.5543122344752192e-13,3.3306690738754696e-13,6.661338147750939e-13,1.3322676295501878e-12,2.708944180085382e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204138,-10371.40866271697,-10374.366362578852,-10371.685706204136,4.440892098500626e-14,1.3322676295501878e-13,2.886579864025407e-13,5.773159728050814e-13,1.199040866595169e-12,2.398081733190338e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.683785874042,-10372.38885315581,-10371.685706204136,4.440892098500626e-14,1.3322676295501878e-13,2.886579864025407e-13,5.329070518200751e-13,1.0436096431476471e-12,2.1316282072803006e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.960059339272,-10372.90289807957,-10371.685706204136,4.440892098500626e-14,6.661338147750939e-14,2.4424906541753444e-13,4.662936703425657e-13,9.325873406851315e-13,1.887379141862766e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.860311117638,-10374.019768715103,-10371.685706204136,2.220446049250313e-14,6.661338147750939e-14,1.9984014443252818e-13,4.218847493575595e-13,8.215650382226158e-13,1.6431300764452317e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10368.773397301617,-10372.390100769166,-10371.685706204136,2.220446049250313e-14,4.440892098500626e-14,1.5543122344752192e-13,3.552713678800501e-13,7.327471962526033e-13,1.4654943925052066e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.334071105071,-10372.540236586356,-10371.685706204136,2.220446049250313e-14,4.440892098500626e-14,1.3322676295501878e-13,2.886579864025407e-13,6.217248937900877e-13,1.2878587085651816e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.503033807687,-10372.848173420207,-10371.685706204136,2.220446049250313e-14,4.440892098500626e-14,8.881784197001252e-14,2.886579864025407e-13,5.551115123125783e-13,1.1324274851176597e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.587155578447,-10373.257182940568,-10371.685706204136,0.0,4.440892098500626e-14,6.661338147750939e-14,2.4424906541753444e-13,4.884981308350689e-13,1.021405182655144e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.640218820885,-10374.477356980718,-10371.685706204136,0.0,2.220446049250313e-14,6.661338147750939e-14,1.9984014443252818e-13,4.440892098500626e-13,8.659739592076221e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.836197058417,-10374.10577908735,-10371.685706204136,0.0,2.220446049250313e-14,4.440892098500626e-14,1.7763568394002505e-13,3.774758283725532e-13,7.771561172376096e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.662062055726,-10373.84687766025,-10371.685706204136,0.0,0.0,4.440892098500626e-14,1.5543122344752192e-13,3.3306690738754696e-13,6.883382752675971e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.52387616518,-10374.346316328962,-10371.685706204136,0.0,0.0,2.220446049250313e-14,1.3322676295501878e-13,2.886579864025407e-13,6.217248937900877e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.63423932238,-10371.9731503776,-10371.685706204136,0.0,0.0,2.220446049250313e-14,1.3322676295501878e-13,2.4424906541753444e-13,5.329070518200751e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.96340715929,-10373.058857714606,-10371.685706204136,0.0,0.0,0.0,1.1102230246251565e-13,2.220446049250313e-13,4.662936703425657e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.901302574617,-10373.047938300113,-10371.685706204136,0.0,0.0,0.0,6.661338147750939e-14,1.9984014443252818e-13,3.9968028886505635e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.15162200081,-10372.793938663353,-10371.685706204136,0.0,0.0,-2.220446049250313e-14,6.661338147750939e-14,1.9984014443252818e-13,3.552713678800501e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.969425310384,-10372.734073887555,-10371.685706204136,0.0,0.0,-2.220446049250313e-14,4.440892098500626e-14,1.5543122344752192e-13,3.1086244689504383e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10368.82677138456,-10372.500557624233,-10371.685706204136,0.0,0.0,-2.220446049250313e-14,4.440892098500626e-14,1.3322676295501878e-13,2.886579864025407e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.638553151082,-10372.975265356275,-10371.685706204136,0.0,0.0,-2.220446049250313e-14,4.440892098500626e-14,1.3322676295501878e-13,2.4424906541753444e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10368.805976928114,-10372.754783677829,-10371.685706204136,0.0,0.0,-2.220446049250313e-14,4.440892098500626e-14,1.1102230246251565e-13,1.9984014443252818e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.53513680595,-10371.858701815358,-10371.685706204136,0.0,0.0,-2.220446049250313e-14,4.440892098500626e-14,8.881784197001252e-14,1.9984014443252818e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.258069578238,-10372.581359132795,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,4.440892098500626e-14,8.881784197001252e-14,1.5543122344752192e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.912809679745,-10374.463602875,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,2.220446049250313e-14,6.661338147750939e-14,1.5543122344752192e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.357103323893,-10373.021654256754,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,2.220446049250313e-14,6.661338147750939e-14,1.3322676295501878e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.437080923763,-10372.70742110446,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,2.220446049250313e-14,4.440892098500626e-14,1.3322676295501878e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.49716007254,-10372.85892553483,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,2.220446049250313e-14,4.440892098500626e-14,1.1102230246251565e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.445787677863,-10373.651530270421,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,4.440892098500626e-14,8.881784197001252e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.526233639792,-10373.789497859061,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,4.440892098500626e-14,6.661338147750939e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.08656494625,-10371.704195021457,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,4.440892098500626e-14,6.661338147750939e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.22292046584,-10373.956536557263,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,4.440892098500626e-14,6.661338147750939e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10368.903775763445,-10374.223335620107,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,4.440892098500626e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.782547337283,-10374.324641132029,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,4.440892098500626e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.428798856432,-10374.491862309584,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,4.440892098500626e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.141970223469,-10373.51143200616,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,4.440892098500626e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.940310597152,-10373.324720322553,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.613630832726,-10374.269898788198,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10368.690073800797,-10374.207432148747,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.540290994428,-10373.023159189443,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.42830160981,-10373.247140651398,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.225056273195,-10371.96168789576,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.216656203795,-10373.500866542608,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.607208952439,-10374.135335222312,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.141880491306,-10373.52373478999,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.19242597818,-10372.41623061957,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.212195851125,-10371.872276961993,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.443227029518,-10373.202064341542,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.849309404264,-10373.559743166677,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.827095798759,-10373.48313007686,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.449713956046,-10373.505312084357,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.174316512275,-10373.167263938156,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.42400336049,-10372.576705580104,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10368.795239817087,-10373.64516352425,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.617232682182,-10373.72385786249,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.443924044599,-10374.13509268149,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.058197730526,-10373.591097290382,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.537016866792,-10374.455202549001,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.696537834276,-10371.837638800525,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10368.963341683331,-10372.928566790031,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.608148182167,-10371.796285392445,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.90689843125,-10373.309128340406,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.843158085929,-10372.573907270056,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.256510515888,-10372.860758004872,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.547207385247,-10373.819765244789,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.104284927791,-10373.216271658068,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.377855436494,-10373.750746662301,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.632315908364,-10373.475444507172,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10368.909493582056,-10374.468573977356,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.420367611803,-10373.095432940665,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.931970919517,-10373.286154434347,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.984651148783,-10373.160164024177,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.769742702827,-10373.73131403289,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10368.890220449457,-10372.581945950802,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.472841673567,-10373.485229599362,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.746813821526,-10374.385829457744,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.514679877382,-10373.418486501027,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.802811044598,-10373.137794162172,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.315226542685,-10373.474642882515,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.41957972588,-10372.576053517796,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10368.886293104351,-10374.581214209427,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.290891960298,-10371.97365070398,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.451592510832,-10372.542091310226,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.595048153158,-10373.555926948688,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.931880951217,-10371.797768921715,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.971532516709,-10371.846024553372,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10371.556395782538,-10373.943213732784,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10368.933425500349,-10374.40511084278,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10369.190804809305,-10374.012760847234,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10368.844483556302,-10373.949247763343,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.61113726157,-10372.475970876116,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.462954061808,-10373.832886852313,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10371.685706204136,-10370.804947736337,-10374.374823209453,-10371.685706204136,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
