Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
149.13852285894404,149.77941033226628,147.39986151240575,149.12139377560132,-0.024405700029672683,-0.04475303278864695,-0.06398182481678338,-0.08176717364000163,-0.10228058587375966,-0.11903023609501906,0.5,0.6,0.5454545454545454,0.6206896551724138,0.5555555555555556,0.5581395348837209
149.12139377560132,149.52982411277665,148.5664125965232,149.15247505180704,-0.007237683271366091,-0.027467366220179645,-0.0472571444760872,-0.06445127659386873,-0.08590729895620042,-0.10242215407101352,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
149.15247505180704,151.5904365410482,146.1583963926832,149.13859721626818,-0.023919943827011014,-0.041404427668056965,-0.0630300526378691,-0.07931019527230854,-0.10120714609765935,-0.11787479822961133,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
149.13859721626818,151.02312391343568,147.69372633300688,149.15227674635653,-0.008986222111384556,-0.02638002471017087,-0.04882738018426869,-0.06454951545113996,-0.08657668694016518,-0.103832953888916,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5348837209302325
149.15227674635653,150.69714711489559,146.81756747400988,149.16959368419433,-0.01282956867081353,-0.03014552844017304,-0.05236736313178891,-0.06853170952629828,-0.08992007304673422,-0.10783315087984358,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.5581395348837209
149.16959368419433,151.7253975819248,146.37048289695525,149.16594752248145,-0.01960986978359891,-0.03718745408450852,-0.05829483605654939,-0.0755917273036033,-0.09575078855131869,-0.11441114204040481,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.5581395348837209
149.16594752248145,151.86606928396134,146.87286144790792,149.187673292894,-0.011763102366124656,-0.029258292873324265,-0.05017630509989157,-0.06790736867009484,-0.08747223018700234,-0.10680191224003988,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.5581395348837209
149.187673292894,151.44657993713247,148.99129924974014,149.17886030335887,-0.021617619096070406,-0.039480325290386364,-0.058994980191473534,-0.07808399310172964,-0.09607200953452022,-0.11626315414762223,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.5581395348837209
149.17886030335887,149.68994416126066,147.95299013972476,149.201557604776,-0.010208101482511722,-0.027982447113938935,-0.047388489051791716,-0.06687265364130335,-0.08440029734132493,-0.10536476974825071,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
149.201557604776,150.24603080726897,149.0851701804198,149.19601181842,-0.02071951397986105,-0.038764199469831784,-0.056431582635596556,-0.07710947433933191,-0.09388863461943231,-0.11517880416860304,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
149.19601181842,149.80433104781213,146.51612074785663,149.20810008698163,-0.011505646162501826,-0.029485537812801166,-0.04707024102953428,-0.06834485323793382,-0.08470700168575762,-0.10610597053782866,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
149.20810008698163,151.4351315170321,146.49149301930856,149.22126484934697,-0.014261605644194653,-0.03224972543776072,-0.04978541959302918,-0.07088603695132312,-0.08758763809066927,-0.10845985733894947,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.6046511627906976
149.22126484934697,150.53021082009607,148.91672463276822,149.2223749408021,-0.018135912595607095,-0.036183102491105235,-0.05391316423853931,-0.07421037549936171,-0.09178139447881817,-0.11164335682948279,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.6046511627906976
149.2223749408021,149.43332570046928,147.35829225474382,149.2908360680855,-0.013477650298854282,-0.03152530956654909,-0.04920024586964056,-0.0693481469837276,-0.08725233371476016,-0.10662416485593962,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.627906976744186
149.2908360680855,151.31020222478446,148.62182905330397,149.22781436108775,-0.0494573275742205,-0.07008094451265157,-0.08885572531108776,-0.10840640245887156,-0.12759699841918826,-0.1458324733503935,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.627906976744186
149.22781436108775,151.70040507975114,147.53421558940954,149.32084435710806,-0.002559920905276236,-0.02278479433830416,-0.04137209533094932,-0.06077337398585625,-0.08023648911857917,-0.09807459093696957,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
149.32084435710806,150.3240359097273,148.07848000516876,149.22993786942405,-0.053448094109942446,-0.0770186293568842,-0.09689565462317473,-0.11556655171044428,-0.1362368805541747,-0.1536578766944685,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
149.22993786942405,150.11035023868436,147.97712810345692,149.34866118543738,0.010684130281579662,-0.011776489266557277,-0.03124723184103617,-0.049674181228742675,-0.07071388915987908,-0.08773749719007684,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.34866118543738,150.13974647511006,147.16018160297094,149.2350051552364,-0.05537327047564489,-0.08186876448984526,-0.10268138921539771,-0.1217342967439694,-0.1430229717901299,-0.1605799445514422,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
149.2350051552364,151.5732434981142,148.24141106905589,149.3316992763573,0.022058961902482466,-0.0026412205085590834,-0.022904966820114225,-0.0418217798946352,-0.06231676998569302,-0.08047359313738678,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
149.3316992763573,150.04686549536396,148.4842566598333,149.27563625334136,-0.0322481202582936,-0.059462482595551425,-0.08055690120517545,-0.0998419963095909,-0.12045477553279671,-0.13903928553922196,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
149.27563625334136,151.3353153437183,146.9266095126008,149.31003437941072,0.0038418559700659216,-0.017719063027576976,-0.03865651396931513,-0.058051329600417034,-0.07781967626963038,-0.09721603179631,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
149.31003437941072,149.87915142332704,146.98646865769425,149.3335356981014,-0.01133042015103447,-0.03447778543151925,-0.055669398041613416,-0.07514456947087522,-0.09491132211040254,-0.114604190899803,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
149.3335356981014,152.28903203445,147.23988039693432,149.32199578956067,-0.02585201242286672,-0.04389710924554979,-0.06562449623220834,-0.0855025586983138,-0.10441471003320713,-0.12491196588690912,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
149.32199578956067,149.42903003079454,147.7475080135328,149.3514600857337,-0.009318576367656206,-0.030145821079741175,-0.05205275094333217,-0.0719885768225903,-0.09089904810184457,-0.1118205151099505,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.3514600857337,151.7460557088389,147.20013915877587,149.33755720119075,-0.0287771793193059,-0.043011724096109205,-0.06541990400774633,-0.08560942061088817,-0.1046402770731647,-0.12554146955351397,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
149.33755720119075,152.02590674490668,146.839634262573,149.34255290952208,-0.009659968284680964,-0.028143728630647402,-0.05076046239530507,-0.0710853973589165,-0.09030348408590738,-0.11073106050627501,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
149.34255290952208,150.72817980987944,149.22722784290144,149.37358731986552,-0.011966549133102244,-0.025739967478743964,-0.0484726965964799,-0.06885562919163313,-0.08807518936017056,-0.10842245034212716,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
149.37358731986552,150.13634308876053,146.68661356945213,149.37511992985642,-0.023372639994112543,-0.0425539296044386,-0.06331221315505342,-0.08399745077614096,-0.10354478288175928,-0.12334810855514355,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
149.37511992985642,150.30397503291536,148.70961863508123,149.4278355517155,-0.018173859901315925,-0.03653561240428704,-0.058081049597191736,-0.0789562325784754,-0.09858173934144121,-0.1183971842293352,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
149.4278355517155,151.3121769572139,147.2641652584671,149.38281958687912,-0.044430436255926686,-0.06668671077977306,-0.08612794165544502,-0.10762538639694785,-0.1277307974410946,-0.14695182614815616,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
149.38281958687912,152.19719309070234,148.3796435048728,149.45757714637736,-0.008492516421554352,-0.029262013615738436,-0.05006435570673595,-0.07168434317619266,-0.09183929855700601,-0.11106439077428476,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.45757714637736,150.21920958921706,147.10559335935616,149.38659541692365,-0.04836445315844484,-0.07406132972516133,-0.0921099139422954,-0.11437229887296674,-0.13491296732199842,-0.15436694230921422,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.38659541692365,151.9099217642299,148.99303158099477,149.47167493619045,0.003817510491832543,-0.019332834810581456,-0.03936807844210355,-0.06172325919062693,-0.08234725425424472,-0.10194726788887998,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.47167493619045,152.02284019872636,147.37388181282145,149.40669919455937,-0.04076402203266882,-0.0695529247368154,-0.08832357236715493,-0.11130333464126618,-0.13229821522052765,-0.15211460429763735,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.40669919455937,150.69081575965527,147.12069194235636,149.46191952167672,0.0058734601515286755,-0.019828121122711373,-0.04118000728510207,-0.06262695300182086,-0.08373816985890459,-0.10375782109146581,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.46191952167672,151.89728226749185,149.25474163984896,149.44145232426524,-0.022778405761669784,-0.04950821580680387,-0.07065221179956005,-0.09278613110969003,-0.11414376062128806,-0.1342957414944168,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.44145232426524,151.45347181252765,148.50824824673293,149.4388080425141,-0.00778404630981111,-0.030661105805251943,-0.05312295669148703,-0.0733699150647027,-0.09493869506880248,-0.11532312133696321,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.4388080425141,149.50088961418942,148.40044262819623,149.45982630138275,-0.0006624512814301653,-0.02330879653374973,-0.044698722107461286,-0.0657991672049385,-0.08743112482649806,-0.10783598969429375,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.45982630138275,149.90334087536974,147.70749224865978,149.4508055301572,-0.01451019370639628,-0.032189387471792674,-0.0552134453040809,-0.07383758621273273,-0.09560238564426671,-0.11609819309300606,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.4508055301572,151.88989237368867,146.5825691409867,149.4646875223818,-0.002337401764118674,-0.02074278884782732,-0.04230485052730826,-0.0623207583828389,-0.0841961096707422,-0.10478616763420767,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
149.4646875223818,151.49572426557432,148.7234266100407,149.47182666210318,-0.012292843391159547,-0.024191905745751807,-0.04735175891308341,-0.06581276721622231,-0.08776543139284998,-0.10840667429414808,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
149.47182666210318,149.60132771554458,149.20067174533997,149.49825274013727,-0.010843967127938114,-0.02427240034862388,-0.045875466521838604,-0.06626134102749592,-0.0871059133491725,-0.10786850971984396,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
149.49825274013727,151.51506849352327,146.63695858248963,149.50019233639688,-0.025046643232584653,-0.036061476630977474,-0.05754863028493151,-0.07746552162218867,-0.09866294551987842,-0.11952399050921825,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
149.50019233639688,150.45573118511655,148.25233455418785,149.53306548804744,-0.02073071577600727,-0.03390131556365583,-0.05353689608396106,-0.07447743768494997,-0.09425175500323846,-0.11528205282970161,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
149.53306548804744,152.21388711224745,148.41718652884546,149.57906417544973,-0.03370509531254173,-0.0487008229930086,-0.0687874457118487,-0.08920507141481071,-0.10977478544869079,-0.13095962422232654,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
149.57906417544973,152.0673387426268,147.4499766827941,149.5425065960881,-0.05305887429950529,-0.07363655911012401,-0.09227252117163243,-0.11442850507755731,-0.13340724944391757,-0.1548779729810601,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
149.5425065960881,151.48469420831495,148.30234099378225,149.60717373603794,-0.019865412636144164,-0.041761225801484336,-0.06132256399214997,-0.08266633760595221,-0.10285597304655614,-0.12453219397056126,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.60717373603794,150.3054844046721,149.36163006581052,149.55353258764583,-0.04947570408804225,-0.07849853396899586,-0.09609796370293466,-0.11927909290756489,-0.13868739295952448,-0.16068101033686055,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
149.55353258764583,152.30963241851663,146.86957314085328,149.59936282993775,-0.00582117918037639,-0.03564622598649647,-0.05453530614444313,-0.07681801980520264,-0.09785093214867979,-0.11904649207112872,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
149.59936282993775,151.50831096239116,148.60383475763507,149.57519509105484,-0.02679939412382204,-0.05970817765372782,-0.07801603134759416,-0.10052258430943706,-0.12136020770222578,-0.14295282255348818,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
149.57519509105484,150.41770576617986,147.83211755079006,149.58452283591888,-0.0034827330351205887,-0.03717344954150548,-0.057179685405239766,-0.07861110531537374,-0.10036369643396936,-0.12087073800491899,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
149.58452283591888,151.28786012216943,149.08941894773884,149.62971342694024,-0.004803972873435036,-0.036448827709745224,-0.05699082540375766,-0.07857396663309979,-0.09982044781920996,-0.12091499928764682,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
149.62971342694024,152.31070117843132,148.57328202935506,149.5940438027053,-0.030168462220236947,-0.0585295522806617,-0.0816970618475743,-0.1021103771802312,-0.12462529217669438,-0.1443712601856828,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
149.5940438027053,149.91694227967557,148.71677812087174,149.65514613717042,-0.0014097494717701942,-0.02785984713776779,-0.05126872619735101,-0.07216704756843884,-0.09395333708697162,-0.11462821976538917,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.65514613717042,151.4626044204321,147.48135815435512,149.601684301046,-0.03765860179243408,-0.05958687150215969,-0.08623864575656448,-0.10550649239046139,-0.1285686438369238,-0.14852496114194924,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.601684301046,149.97085326137704,147.21549834021067,149.66232007427553,0.0026621470188503693,-0.01767188516992313,-0.04432686065554137,-0.06436273691714511,-0.08665149580106002,-0.10789468305326677,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
149.66232007427553,150.72789110347108,148.8049870045932,149.61602784714975,-0.03184453132816234,-0.050349423795181814,-0.07844768132198032,-0.09799818927842541,-0.12040610139079089,-0.14145354830787937,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
149.61602784714975,152.56177024993247,148.92178611300238,149.66209743326843,0.0029851170748607103,-0.013894182271412259,-0.04197496321179939,-0.06259555511418657,-0.08410805665599597,-0.10585915095048248,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
149.66209743326843,151.32892124996232,148.90985375915017,149.65325640323263,-0.020393464820067653,-0.038514054799299036,-0.06563988633065954,-0.08669420161482311,-0.10837181393832385,-0.129733802204135,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
149.65325640323263,151.07088739929566,146.87658589914818,149.63887152768098,-0.012239609926312234,-0.02906750470204056,-0.0535812218829923,-0.0761218220733828,-0.09670871939617687,-0.11898774314185179,0.375,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
149.63887152768098,151.13188208473528,146.89048327358427,149.67119129066538,0.0016518845748159094,-0.014857357693009998,-0.03798855440764193,-0.060495009078853634,-0.08135178396557752,-0.10296007260505169,0.375,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
149.67119129066538,151.04525750398244,148.57543310320855,149.6510385953154,-0.01841084882473476,-0.03339284098071715,-0.05300411765964963,-0.07731496409848493,-0.09665452997196233,-0.11913108262134875,0.375,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
149.6510385953154,151.065346983781,147.592862422495,149.6768980260486,-0.000235499832812458,-0.01527690882253685,-0.03384226255839229,-0.05802774648772102,-0.07790397774130042,-0.09970800444024652,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
149.6768980260486,151.18082758583682,148.1295427746143,149.66412516305826,-0.016120920768725178,-0.02885098216707238,-0.04542972940781986,-0.07016497113648823,-0.08940679087765524,-0.11113181018908014,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
149.66412516305826,152.1717144737065,149.36654695871732,149.67794709907082,-0.0029969680541919175,-0.01607482363654711,-0.03168335874620398,-0.056322975081923854,-0.07636921429421406,-0.09734771464108283,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
149.67794709907082,152.43065014181295,149.67717661513814,149.69140956024123,-0.010718401990050808,-0.020849443175052773,-0.03630557100837706,-0.05984618648207096,-0.07996304075884586,-0.10091099807616466,0.375,0.4666666666666667,0.5,0.5862068965517241,0.5555555555555556,0.5813953488372093
149.69140956024123,150.1442502320853,148.96099334061276,149.7007397283464,-0.01606978937560566,-0.026897076559273536,-0.04172190942260956,-0.06330902629529955,-0.08448619281319347,-0.10448825142347351,0.5,0.4666666666666667,0.5,0.5862068965517241,0.5555555555555556,0.5813953488372093
149.7007397283464,151.1916966290441,146.96641846069022,149.75635634753692,-0.016397345797136698,-0.02803703152542969,-0.04291853966253978,-0.06357491670000437,-0.08471781067096451,-0.10493795938708583,0.625,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
149.75635634753692,151.59280739108556,147.9648932539305,149.70941877850314,-0.04540517151130352,-0.06033731338371817,-0.0752970086981608,-0.09373358129172171,-0.11639309214508398,-0.1354580618723178,0.625,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
149.70941877850314,150.2441797701698,147.10226239377457,149.77330285185644,-0.008496148972458872,-0.023863610907592925,-0.0390097938808176,-0.05674258503394203,-0.07929985621596414,-0.09880707767195851,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.77330285185644,150.74004587462272,149.73615387984012,149.71884929058564,-0.04195106165759688,-0.06121438436696991,-0.07611673688276976,-0.09281350326453275,-0.1159797889892622,-0.13508884790119913,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.71884929058564,152.67829009222174,148.21264842606024,149.78995946190653,-0.0003741658808453785,-0.019960649805139674,-0.035204861420690126,-0.05126082085813444,-0.0743577527194339,-0.09413949555359125,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
149.78995946190653,149.84471226162523,149.5531918866316,149.73824247380358,-0.037164441630632705,-0.06132722433765947,-0.07613046206058627,-0.09258464196405525,-0.11509773149898095,-0.13509646105143158,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
149.73824247380358,152.29178071273512,147.86941242780543,149.77286100089634,0.0018290599836934263,-0.02275611239745956,-0.038167103714414896,-0.05428177130519796,-0.07528678552987111,-0.0961420649569833,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5833333333333334,0.5581395348837209
149.77286100089634,150.4250616682563,148.99548644257263,149.78364169021117,-0.014406272097278183,-0.039474743821266145,-0.055586954916786446,-0.07189029686711645,-0.0922397093563676,-0.11309336330161956,0.5,0.6,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
149.78364169021117,150.06659333637447,148.96927209664406,149.78587625824449,-0.019000385343181936,-0.041306894674453254,-0.058695345623727135,-0.07487494329451172,-0.09334648510035404,-0.11532372515915545,0.5,0.6,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
149.78587625824449,151.40855146171,147.53794367136672,149.85257031149072,-0.013199869389235452,-0.036368100163308714,-0.05433058888009157,-0.07082576757423409,-0.08884648574803977,-0.1107865588725887,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
149.85257031149072,151.21929726965686,147.86567139643745,149.79085105702245,-0.05014373147871343,-0.07248478297021688,-0.09276722213181765,-0.10926601068128594,-0.1265578434009207,-0.1490367909501744,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
149.79085105702245,150.01229401651617,147.76120656689258,149.88419428497713,-0.0020938858059094123,-0.025268036105896563,-0.04604413224189585,-0.06296557604441588,-0.07986228202832013,-0.10234082318910653,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
149.88419428497713,150.07477053114016,149.4185254245484,149.7965376538579,-0.05538780132091636,-0.07770031589271476,-0.10123621484438017,-0.118062714535494,-0.13539610998057894,-0.15747890214179439,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
149.7965376538579,152.45435718810597,149.29394036452422,149.89492345768576,0.008656377807669813,-0.014215756988078532,-0.03822353842433124,-0.055637273407249666,-0.07281023391605412,-0.09370204262364457,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.6046511627906976
149.89492345768576,151.5942002274096,149.0121434396031,149.8230222240586,-0.04535267385348263,-0.07058961489495585,-0.09570063388365524,-0.11406844683543582,-0.1316815510159497,-0.15222262219153349,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.627906976744186
149.8230222240586,151.40032498162628,147.77954408939974,149.87356403333456,0.006371296130858184,-0.019454398151286245,-0.0429300603333016,-0.06213064022648762,-0.07963771191313862,-0.09861032609514986,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.6046511627906976
149.87356403333456,150.77910324153353,147.1110537601847,149.8659937632575,-0.01899555537270281,-0.04534776758041703,-0.06956828867915599,-0.08935386478281515,-0.10723284092144514,-0.12591787335439752,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
149.8659937632575,150.32780034555893,149.26196959576032,149.84852027027844,-0.012665588319682453,-0.03588089910805392,-0.05851203631105362,-0.07945330916218074,-0.09710367249140539,-0.11503049591138348,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
149.84852027027844,152.53747191579689,148.75778848209322,149.88102369327206,0.004491564015629557,-0.018043261392530763,-0.04099835767970017,-0.06226067323208406,-0.08024276764893035,-0.09784853420615747,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
149.88102369327206,152.21032399157258,147.6431764188746,149.86024485089027,-0.017497760426976594,-0.03538566386676045,-0.056223622727991085,-0.07871665313918808,-0.09625939716522147,-0.11398593379324806,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
149.86024485089027,151.36452416395252,149.04932288595492,149.88330988316255,0.002438303822049903,-0.015710035292948454,-0.03700108940190017,-0.0599291951581149,-0.07801209419741051,-0.09566891086416618,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
149.88330988316255,151.2237754172841,147.17834421028252,149.8859090010736,-0.014057646769061183,-0.025832711982731738,-0.046583664722843476,-0.0694841404872526,-0.08787462900078369,-0.10562906069055966,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
149.8859090010736,152.15050609775923,147.2615321616563,149.9083731828955,-0.009797691450919022,-0.022692749419395142,-0.04420100790403225,-0.06610078193479696,-0.08520834051258808,-0.10293355617707611,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
149.9083731828955,151.29798657772776,149.51434003424887,149.92207027830128,-0.02146431475404942,-0.031837871508388904,-0.052859785859360464,-0.07494539251629018,-0.09433558316983559,-0.1122675731785483,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
149.92207027830128,152.7677232450588,149.55058316108978,149.94064353454607,-0.02525510065169989,-0.037659863682271144,-0.057265869616185405,-0.07823421996413504,-0.09851291327113154,-0.11626845665266838,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
149.94064353454607,150.5361316957171,148.12450329492202,150.00466465209712,-0.028861927392476172,-0.042906472417636454,-0.06260197412708557,-0.08402522450657868,-0.10470217926636938,-0.12283806163619904,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
150.00466465209712,150.834170751489,147.6268252919687,149.94533894828345,-0.05975406385515525,-0.07983107223159536,-0.09843884794465962,-0.11889003337632875,-0.14081202381537317,-0.15879634253407326,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
149.94533894828345,150.8482874147955,148.98486413601736,150.03626808344146,-0.012105664496120383,-0.033209411401002864,-0.05233602031482487,-0.0733240433564708,-0.09573734384438204,-0.11428252796720217,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
150.03626808344146,151.0512401012854,149.6492652175895,149.95461777298442,-0.05813917159133153,-0.08706498543171737,-0.10454896393250479,-0.125897536224584,-0.14871646397791594,-0.16780030105502108,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
149.95461777298442,152.9588977442015,147.97859618449021,150.02700365155164,0.0028248586233070583,-0.02639402708214389,-0.04472642197750343,-0.06679413464970585,-0.08894719256207217,-0.1086866976529044,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
150.02700365155164,152.4452798026913,147.1759619010821,149.97826408552018,-0.034128964494239966,-0.06732452545542555,-0.08529994850805522,-0.10745029031963282,-0.1299928930773353,-0.15013293868306743,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
149.97826408552018,151.77940492360582,147.54727335315053,150.01474611062875,0.003710264285916587,-0.029501670637854804,-0.04883905909113251,-0.07010671948474156,-0.09179624688274712,-0.11266826425874177,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
