Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
178.6380588450623,180.78330285387764,175.91562389147543,178.6264354302433,-0.045384404984949445,-0.08735673204012251,-0.12985159912504152,-0.1610861641665684,-0.18677979240161457,-0.21212324874995137,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.6976744186046512
178.6264354302433,180.19643729768617,177.922896393169,178.5994094320136,-0.028590899123981384,-0.06931566589358784,-0.112565535482545,-0.14502490576402405,-0.17179483561678976,-0.1977695555112957,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.6744186046511628
178.5994094320136,179.64243625659503,177.1027910491666,178.62097054163706,-0.00560728893238549,-0.0446295969337096,-0.08709642069726353,-0.12100101654074491,-0.1483306375285598,-0.17505730322960877,0.5,0.6666666666666666,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.6744186046511628
178.62097054163706,181.53818964478958,178.45570158930352,178.6325482890971,-0.013593870340955494,-0.04900528387467018,-0.08846965893613001,-0.12479245977118358,-0.15192154907287536,-0.1791812137280524,0.5,0.6666666666666666,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.6976744186046512
178.6325482890971,179.8633559210385,176.95951222518673,178.6982580075531,-0.012329575151515115,-0.0462631396972335,-0.08446084020834466,-0.12266110480410042,-0.15027540252913196,-0.17747354984453123,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.7209302325581395
178.6982580075531,180.99184026634467,176.68785885006,178.67244857391998,-0.03928062762418305,-0.07132446881601417,-0.10972708258037978,-0.14943642622559095,-0.17842519753829,-0.20521558368206128,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.7209302325581395
178.67244857391998,179.71504905411882,175.78397903234594,178.68487348199625,-0.017510965669431666,-0.04782312094882002,-0.08496339665721164,-0.12521536104868058,-0.1558037095831355,-0.18242188725590136,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.6976744186046512
178.68487348199625,180.71147719874187,177.7396281593036,178.70835859430835,-0.020720485852565584,-0.04614627632834045,-0.08259576014918446,-0.12219296965130244,-0.15393890728477855,-0.18089542202733844,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.6976744186046512
178.70835859430835,181.13847124991278,178.4500507480815,178.73130397561735,-0.027310517244050203,-0.05086506488787279,-0.08585397929936622,-0.12559444435249478,-0.15810229841202172,-0.18585000431877718,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.6976744186046512
178.73130397561735,180.97259640821716,176.3929345538011,178.785588365989,-0.029602805756390183,-0.054500416247871275,-0.08879529410344977,-0.12802096921465944,-0.16168584090314742,-0.18994717830761454,0.75,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.7222222222222222,0.7209302325581395
178.785588365989,179.5113361170723,178.6249514243026,178.76271590713097,-0.04680301126500641,-0.07622996043569197,-0.10962481567784454,-0.1470485697435353,-0.18276309210681907,-0.21101485384348306,0.75,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.7222222222222222,0.7209302325581395
178.76271590713097,180.81887034295644,176.76518516156554,178.78179143599613,-0.023611862230932257,-0.05437416228939451,-0.08723416599363265,-0.12381436885778863,-0.16103249496030037,-0.18975351310343003,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.6976744186046512
178.78179143599613,180.99530495131356,178.76322201048515,178.801145861097,-0.027604258659985614,-0.05679510543433741,-0.08787796711287044,-0.12420068365760484,-0.16239307730758767,-0.19215530032835604,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.75,0.6976744186046512
178.801145861097,181.52654886060307,176.1418653000249,178.8564856922583,-0.028143268469527083,-0.058809758684996716,-0.08922548024377086,-0.12469591390754653,-0.16331115043904942,-0.19441508859399104,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7209302325581395
178.8564856922583,179.86060910927915,177.1920564667357,178.83942553605706,-0.04536837862831877,-0.08100932731095467,-0.1098239065474349,-0.14519173053303414,-0.18349399354776752,-0.21567879209494212,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
178.83942553605706,179.96854649772223,175.8659898223784,178.83518816306318,-0.02536369286119111,-0.06297084682853615,-0.09119808822103392,-0.12564984157451553,-0.16410465703028398,-0.19695555542598164,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.75,0.7209302325581395
178.83518816306318,180.70385238637073,176.1887836644212,178.8343022741089,-0.014696387035018077,-0.05118567030214516,-0.0799375298131344,-0.11379888979995423,-0.1517680346567296,-0.18551711662881942,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.75,0.6976744186046512
178.8343022741089,181.47049121999206,178.43602433222554,178.81427767670257,-0.010309707079170227,-0.04216982927395252,-0.07240249224634843,-0.10520340933276584,-0.1414605041107686,-0.1766791155190961,0.375,0.6,0.5909090909090909,0.6551724137931034,0.7222222222222222,0.6744186046511628
178.81427767670257,181.68812526354847,178.30329001426753,178.83979294139058,0.005007022863501298,-0.023716703472298484,-0.053793565339887994,-0.08578153516426434,-0.12108982955947312,-0.1573500268403305,0.375,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6744186046511628
178.83979294139058,181.24491877010132,178.05270194341207,178.8476233832444,-0.00462764099832258,-0.0323275248805599,-0.06101507255388272,-0.0913680871380329,-0.12619953260649686,-0.1630817006348706,0.375,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6976744186046512
178.8476233832444,181.2761541781776,176.1389638310181,178.8808613057532,-0.005293254242455525,-0.029708213633417024,-0.05828554732889568,-0.08771544698381595,-0.12157923254106917,-0.1585954828916214,0.375,0.6,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.7209302325581395
178.8808613057532,179.41363237420862,178.29015052597302,178.8752172548995,-0.021926633813973417,-0.04045778052785831,-0.07039222409016554,-0.09805841243817337,-0.1314242679523736,-0.1679008724318365,0.375,0.6,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.7209302325581395
178.8752172548995,180.18941318321666,178.63595224458504,178.87445693224825,-0.01591355041417053,-0.030640745266063973,-0.06061622957054258,-0.08737025944962618,-0.11968992788484734,-0.15605321103595582,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6976744186046512
178.87445693224825,179.6424695654148,177.23847960032236,178.87825104280452,-0.01235237911254572,-0.02449939839125337,-0.05286925327153691,-0.07949302319745222,-0.11105220718877762,-0.1467987078526578,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6976744186046512
178.87825104280452,180.02956578368605,178.25339373516286,178.9040055234039,-0.010963303794486734,-0.022919786788822005,-0.04814014408754952,-0.07545617543456284,-0.10598998676873972,-0.14015625417407307,0.5,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6976744186046512
178.9040055234039,180.50750669642116,178.2479821390604,178.94387025248147,-0.018192540057315743,-0.031671106935893256,-0.05530350935197825,-0.08248871331070218,-0.11235266607585448,-0.14568482616641454,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6976744186046512
178.94387025248147,179.99843802599042,178.73144310693002,178.93366861777355,-0.03215741593535215,-0.047472176352991724,-0.07103294521172421,-0.09739553319042527,-0.12601302954153848,-0.15893300244811392,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6976744186046512
178.93366861777355,179.2765336783132,176.68564571578062,178.92507995783959,-0.019588216040844486,-0.03648335400726621,-0.05838387918157828,-0.08465603069107708,-0.11252648297598311,-0.1446051617761679,0.5,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6744186046511628
178.92507995783959,180.73481430442513,176.71757821227766,178.91306903273139,-0.011258512977263546,-0.028946614661073955,-0.04719369323479272,-0.07413087505188098,-0.1004498467081949,-0.13196416031617808,0.375,0.4,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6511627906976745
178.91306903273139,180.13556654920814,178.84446734562647,178.9218575523244,-0.0015236345897284842,-0.01929516873384607,-0.035035066175259644,-0.06170085202498177,-0.0871113622467834,-0.11760487649778995,0.375,0.4,0.5,0.5517241379310345,0.5833333333333334,0.627906976744186
178.9218575523244,179.31026791706682,178.8301913220235,178.95387248223707,-0.0026508688818038806,-0.02074616706759791,-0.03487380062739964,-0.06017342137305537,-0.08530163153485093,-0.11503776599469662,0.5,0.4666666666666667,0.5,0.5862068965517241,0.5833333333333334,0.627906976744186
178.95387248223707,181.5342446393728,177.90638338477214,178.95527057847002,-0.014503654277575606,-0.033859914517853085,-0.04827962158671095,-0.0714088923543188,-0.09704616551196033,-0.12591952723647326,0.5,0.5333333333333333,0.5,0.5862068965517241,0.5833333333333334,0.627906976744186
178.95527057847002,179.28802823801172,177.24694743060894,178.99910291885564,-0.011192387826408634,-0.029013285140599976,-0.04393672137411597,-0.06574898742478519,-0.09112802706708889,-0.11933817677063363,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6511627906976745
178.99910291885564,181.77125048690752,178.82667660867844,178.98270359693524,-0.03126905469427177,-0.04713647042481339,-0.06263229889166277,-0.0842178285578199,-0.10883130956336196,-0.13590362520295995,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6511627906976745
178.98270359693524,181.86743801655734,177.7619836409027,178.98935006610787,-0.01819561767477662,-0.03258747880287016,-0.04864510537325728,-0.06887218523483618,-0.09326258616179084,-0.11960939048135666,0.5,0.5333333333333333,0.5,0.5862068965517241,0.5833333333333334,0.627906976744186
178.98935006610787,180.45436133536805,177.96249398064214,179.02015123618136,-0.01677867067158001,-0.031970182906826405,-0.04882185390349125,-0.06650764672309073,-0.09136491933132707,-0.11639728072884159,0.625,0.5333333333333333,0.5,0.5862068965517241,0.5833333333333334,0.627906976744186
179.02015123618136,179.89808419450873,177.75468368700285,179.0659657008693,-0.02543610074514646,-0.043387275065165376,-0.06121160248646618,-0.07748140208471144,-0.10227095725369173,-0.1266351685587197,0.75,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
179.0659657008693,179.1088667289639,178.0821358900302,179.07464044070747,-0.03951802458381781,-0.061322223873427895,-0.08064411397548099,-0.0963720731246509,-0.12038575118409334,-0.14467856275857116,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
179.07464044070747,180.9729052346537,176.74664728891696,179.0997053026266,-0.03472602627387911,-0.058329955494207386,-0.0790934028183865,-0.09544681169894043,-0.11798580196837882,-0.14280494543700284,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.627906976744186
179.0997053026266,179.96280052310703,177.77696558483518,179.12319433865443,-0.037195391513100695,-0.06451181152733465,-0.08548830198189528,-0.10270846672636447,-0.12451174553556044,-0.14928207091055024,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
179.12319433865443,181.57205326157683,176.4126843144397,179.12675742220003,-0.04040712158779325,-0.07046582522526323,-0.09105634193058432,-0.10900131452389328,-0.1308307213830906,-0.15509539595015553,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
179.12675742220003,180.6035599712093,178.95226746792935,179.21577485033234,-0.030906880343140042,-0.06475395681603269,-0.08562317376459294,-0.10449624520676437,-0.12557085345163976,-0.14982417412675586,0.875,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6511627906976745
179.21577485033234,181.69931596918812,178.03775957220373,179.17606268035644,-0.06251320401819971,-0.10280633529107241,-0.12635225836583608,-0.14695492535382604,-0.1667151320319027,-0.19174510189436944,0.875,0.8,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.6511627906976745
179.17606268035644,182.19512887514668,179.0358535021186,179.2055687350686,-0.02793246418455464,-0.07018110454346527,-0.09622102064048565,-0.1181137032806201,-0.1371302997315471,-0.16232019649998763,0.75,0.8,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
179.2055687350686,180.55807983197855,177.7405084267883,179.22908819678372,-0.033264063203242156,-0.07532618045845707,-0.10387169526864248,-0.12717777788572304,-0.14601125771995793,-0.1707048667832778,0.75,0.8,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6744186046511628
179.22908819678372,180.46252813252238,178.47902524208638,179.24523511171182,-0.03407178534662325,-0.07747063151652966,-0.10765930618489294,-0.13241691236016706,-0.15204470743791498,-0.1757265522422058,0.75,0.8,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.6744186046511628
179.24523511171182,180.99935019584657,177.59592671254904,179.27627464926988,-0.031478377863491946,-0.07491695327764836,-0.10759263956301446,-0.13282651695402103,-0.1533480064679016,-0.1765805548712973,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6744186046511628
179.27627464926988,181.84057674919868,177.2935141321708,179.27722393556564,-0.03658845226172103,-0.08117450350857425,-0.1160585453447549,-0.1414220081462081,-0.1627546316731343,-0.18618719513131543,0.75,0.8,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6744186046511628
179.27722393556564,181.96165381384043,179.10364178020887,179.35296148302368,-0.025127834578408947,-0.06996914741997928,-0.10746203088995987,-0.13339258156510603,-0.15569601645536446,-0.17868379105635546,0.75,0.8666666666666667,0.7727272727272727,0.7241379310344828,0.6666666666666666,0.6976744186046512
179.35296148302368,180.2478818987356,177.64208625296305,179.31887984158564,-0.05641832758387366,-0.09768673293703012,-0.13828440882630577,-0.16616360362431415,-0.18994948180789395,-0.21196752335496116,0.75,0.8666666666666667,0.8181818181818182,0.7241379310344828,0.6666666666666666,0.6976744186046512
179.31887984158564,181.7107915237066,177.56705974483347,179.36915719085346,-0.026045137210262137,-0.0667997980120516,-0.10852801277922985,-0.13835275482791953,-0.16334012643910434,-0.184895293346099,0.75,0.8,0.8181818181818182,0.7241379310344828,0.6666666666666666,0.6744186046511628
179.36915719085346,181.2605033368033,177.19791258084683,179.36656865382264,-0.04103906118613221,-0.08273744835779473,-0.12465274789291714,-0.15649406925506426,-0.18281893137538363,-0.2044066787193599,0.75,0.8,0.8181818181818182,0.7586206896551724,0.6944444444444444,0.6744186046511628
179.36656865382264,180.12464601481489,178.4926553620787,179.3357217944881,-0.028646818764610504,-0.06967012441905229,-0.11225494758816401,-0.14533011548520935,-0.17289990595300564,-0.195254410262935,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.6511627906976745
179.3357217944881,181.2470053547582,178.37263026893478,179.34690033971486,-0.004243040632301298,-0.04308106081289953,-0.08497150606773252,-0.11955696368433077,-0.14742147474486877,-0.17047985539192512,0.5,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6511627906976745
179.34690033971486,179.47592793874634,176.86651336149103,179.3640165446611,-0.004850069003115021,-0.04040174454048584,-0.08196463207829074,-0.11775668100130199,-0.1455665683302798,-0.1691999415296297,0.5,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6511627906976745
179.3640165446611,181.80602174122535,178.09418815525257,179.39846766750628,-0.007479599013004989,-0.04049218047526004,-0.08137611732265126,-0.11871923786594962,-0.1468696162843175,-0.17125473572217054,0.5,0.6666666666666666,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.6511627906976745
179.39846766750628,179.66486923670402,177.92514832444732,179.40094434655174,-0.02305813928995537,-0.052414069313821976,-0.08970467079946198,-0.12847602065547692,-0.15780157778616521,-0.1832324249417039,0.5,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.6511627906976745
179.40094434655174,180.0385206063297,177.2506331631778,179.48331193590587,-0.01790354393719218,-0.044840198792051034,-0.08097642917056502,-0.12014238489986839,-0.15080718693383233,-0.17715812329225367,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.7222222222222222,0.6744186046511628
179.48331193590587,181.50219423082874,177.7242728752384,179.44164481120504,-0.05470084904732886,-0.0796578399585135,-0.11575808107364693,-0.15480671554213288,-0.18693729572384354,-0.2143705801815221,0.625,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.6976744186046512
179.44164481120504,181.85184311522974,178.00092651601025,179.4753706666449,-0.02551615347387015,-0.047994872900358754,-0.08282520738418508,-0.12191409377863005,-0.15478968685810335,-0.18314129709045002,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.6976744186046512
179.4753706666449,182.1823442395474,177.45756211540404,179.50815116446842,-0.033187072869722556,-0.0576181514429841,-0.09163371131061249,-0.13033292900020976,-0.16445615688740478,-0.19312806024341933,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7209302325581395
179.50815116446842,181.2113684902727,178.7452355833938,179.50971089253704,-0.03860954909993275,-0.06664225534750434,-0.09966631725275565,-0.13844257720280195,-0.1737060301649329,-0.20248913847260575,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7209302325581395
179.50971089253704,180.09758071471302,177.3783283433084,179.56303111261585,-0.027883470656830944,-0.05825968790491576,-0.09037561876527045,-0.12882520313320933,-0.1654049015482606,-0.19457457025390257,0.75,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.75,0.7209302325581395
179.56303111261585,181.76672430145078,176.7635084808092,179.54912144808907,-0.04447724766045713,-0.0795804364495667,-0.11083418358379671,-0.14707112000711398,-0.18489936527703588,-0.21516585455221282,0.75,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.7209302325581395
179.54912144808907,180.62500247475316,176.64599724843706,179.5667388061405,-0.02494407758951711,-0.06268008965516492,-0.09320171017838108,-0.12881372033544114,-0.16704526967361577,-0.1984990653360219,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7209302325581395
179.5667388061405,180.22771314736843,178.0526456303927,179.58691985327633,-0.028115510830772905,-0.06462551840124009,-0.09342578483839681,-0.12865217077205893,-0.16657900871804854,-0.19911136470077695,0.625,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
179.58691985327633,182.16451814875907,179.42926659117185,179.6441011395384,-0.027793547344856506,-0.06709152964725629,-0.09516454740895464,-0.12968754154186746,-0.16772628715305826,-0.20093098355951078,0.75,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
179.6441011395384,182.16055214470356,179.04408367424213,179.6396078372689,-0.04619717990166361,-0.08663897159759681,-0.11639165664059092,-0.15065367433313437,-0.18854773623100396,-0.22288832415532367,0.75,0.8,0.7272727272727273,0.7586206896551724,0.7777777777777778,0.7441860465116279
179.6396078372689,180.4565000367447,178.57086850963643,179.60771509580314,-0.03324304831761049,-0.07250117202147743,-0.1042620082385537,-0.13788929989653198,-0.17586402407518964,-0.211171271292121,0.625,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.75,0.7209302325581395
179.60771509580314,182.30551428714955,179.48670285452167,179.6262224218904,-0.00769696317954871,-0.04506545847462462,-0.07776138507510355,-0.11059324274597104,-0.14819587798415856,-0.1845164481404593,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.75,0.7209302325581395
179.6262224218904,181.99920811761578,177.1674889721673,179.64319118953279,-0.012973793901149833,-0.04630736453050677,-0.08081244788760156,-0.11272434384144159,-0.1483537313124006,-0.1855070099920586,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.75,0.7441860465116279
179.64319118953279,179.95745075035003,178.78771368958604,179.69949871596893,-0.014937704492001824,-0.04611674440643254,-0.08165392550476547,-0.1128726815917358,-0.14787636967337203,-0.18525842195245001,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
179.69949871596893,180.344004373107,177.0334180784759,179.67518001456952,-0.03571317367632165,-0.06884337785189043,-0.10420880217666406,-0.13435499758943648,-0.1690914080535899,-0.2062311828502139,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.75,0.7674418604651163
179.67518001456952,181.32364813388244,179.39293158957832,179.6950142259589,-0.015165755336865594,-0.04603385817578687,-0.08250901133635136,-0.1119713391227184,-0.1460298732882781,-0.18316592836401524,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7441860465116279
179.6950142259589,181.32417936882348,177.43736544791165,179.71626060590685,-0.02215421040079324,-0.04833567789468418,-0.08401638925995547,-0.1140573530162392,-0.14758607736368168,-0.18438184294766735,0.5,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
179.71626060590685,182.42748298840678,176.97568694315382,179.74207296014484,-0.027880613468533877,-0.05188079409167434,-0.08604177382451894,-0.11712238603284186,-0.14996219666523203,-0.1866810352645465,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7441860465116279
179.74207296014484,180.22435325685663,178.74710175000166,179.78510070677336,-0.031558760085048654,-0.057000169810828005,-0.09037434785721388,-0.12222991103454373,-0.15452050701981745,-0.19095601908318827,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7674418604651163
179.78510070677336,181.92801076755873,177.50053554202316,179.77527608705054,-0.04285962410820465,-0.07209658590136003,-0.10404498206356694,-0.1375490949037661,-0.16936868230807978,-0.20430481085554897,0.75,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.7674418604651163
179.77527608705054,182.28947148072936,178.883953004259,179.77815379747832,-0.026900989180111967,-0.05764997240942371,-0.08867038813901162,-0.12302486636406318,-0.15438978002051407,-0.18885012138281088,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7441860465116279
179.77815379747832,182.289538172796,177.069321601341,179.80525714235924,-0.02225108943209042,-0.05084991404690209,-0.08245999512980218,-0.11649857199016456,-0.14688814236886172,-0.18101569696726827,0.625,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7441860465116279
179.80525714235924,182.23423050630663,177.36924185230268,179.85785007424116,-0.026986694719532967,-0.05724240912029499,-0.08789149513550587,-0.12284116955001423,-0.1527842788756617,-0.1863874241192609,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.7441860465116279
179.85785007424116,181.91086581355452,178.06000928613938,179.84729285258902,-0.04328649744457236,-0.07797825431978822,-0.10698068252986692,-0.14167876131075952,-0.1722492582980295,-0.20553801402448668,0.75,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
179.84729285258902,180.9832765505513,179.7121098564237,179.83543696550805,-0.027010720523201748,-0.06386426190777561,-0.09213723882984803,-0.12588012179017838,-0.15731778932827067,-0.19009382083381432,0.625,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
179.83543696550805,180.11775383416432,177.42768975679917,179.83362764484494,-0.013003247804044271,-0.04823098978039564,-0.07692570475450466,-0.1099336504153059,-0.14186689719988266,-0.17413107582853193,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6976744186046512
179.83362764484494,180.41418923564007,178.13202060905695,179.81373627053142,-0.00814236320105799,-0.03898738667342805,-0.06875510942333518,-0.1002865340221204,-0.13322553632165723,-0.16494650278087164,0.375,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
179.81373627053142,181.0621879279774,178.2810006001914,179.8362604089598,0.005974504140637826,-0.02115481650861728,-0.05069286096471837,-0.08103661720536559,-0.11431506277195247,-0.14545896559823301,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6744186046511628
179.8362604089598,182.50972627949977,176.84468577084849,179.83969601356085,-0.0019352130678162993,-0.02824497791584779,-0.05607462226088211,-0.08654194910947544,-0.11940446114634407,-0.14961547252659857,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6744186046511628
179.83969601356085,182.85917238848089,178.79718468826604,179.8814018643554,-0.0011098665724906809,-0.02362057698872544,-0.05129076079674055,-0.08054578516627497,-0.11379589838093063,-0.14343896244954912,0.375,0.6,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
179.8814018643554,182.80414916448728,179.08921988826208,179.87472250819602,-0.02242438050944484,-0.039399082490232384,-0.06818212628333375,-0.0956508177066051,-0.1282874088082142,-0.15817044699234506,0.375,0.6,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6744186046511628
179.87472250819602,180.09680585180575,178.40607983505356,179.87362521720263,-0.016533402368090755,-0.029394657404935298,-0.05824702339951582,-0.0846627251444354,-0.11619486991875094,-0.1465414923253916,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
179.87362521720263,180.00316308709932,177.3543902536797,179.87132701464756,-0.012890525824249544,-0.023560806986011595,-0.05059774264991601,-0.07682761193839038,-0.10749083464643983,-0.13803790348433376,0.375,0.4666666666666667,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
179.87132701464756,180.4952231049041,177.34697533590472,179.86316587861074,-0.008618844122820768,-0.01885928884445276,-0.04283180951180077,-0.06942954296794701,-0.09870344228020134,-0.12990038269400372,0.375,0.4,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
179.86316587861074,182.0312535484154,179.69204905357452,179.87500541751746,-0.0001558521869227114,-0.010832387344994476,-0.03247247574953427,-0.058659498850566205,-0.08682807574939,-0.11816383511100703,0.375,0.4,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
179.87500541751746,180.26964984938988,179.72875361400185,179.8823994874954,-0.0036607967551449683,-0.013567777695988603,-0.03440616983266809,-0.059117078854931115,-0.08718277568654509,-0.11804238602874939,0.375,0.4,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
179.8823994874954,182.6435846718004,178.7557227757135,179.90901751386656,-0.004379768162809938,-0.01461451671137537,-0.03302967719399641,-0.057358627072834345,-0.08428901446058124,-0.1153204161814303,0.375,0.4,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.627906976744186
179.90901751386656,182.1917102991342,177.95064159945142,179.91027772076671,-0.01698156438697529,-0.027376144492141652,-0.042155735460747135,-0.0668864760880794,-0.09218505023175227,-0.1225115133541621,0.375,0.4,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6511627906976745
179.91027772076671,181.06811879675666,179.26395356553465,179.94554785417247,-0.014858659996730417,-0.02557577083227569,-0.03772061664383264,-0.062213359205676166,-0.08649872417425541,-0.11575532114531661,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6511627906976745
179.94554785417247,181.92199450920887,177.9468366077798,179.96933539737546,-0.02874632246478992,-0.04080040386595929,-0.05192910856314237,-0.07509655375612656,-0.09916207752972417,-0.12763853973271067,0.625,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
179.96933539737546,180.35362177555677,177.16565198809195,180.01007140442567,-0.03418030798513216,-0.0486264187051999,-0.06026503423950391,-0.08149522423722688,-0.10591615099664331,-0.1332867754731626,0.75,0.6,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
180.01007140442567,180.57882116018718,177.03694985630105,180.06671596856032,-0.04514390547483149,-0.06345462261916346,-0.07667007638654244,-0.09682766875933613,-0.12120577455618786,-0.14782967629434207,0.875,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
