Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
146.2908194581338,147.1622103078087,143.83757953885703,145.6376409092444,-0.20054256283789096,-0.27869873269272816,-0.25002599743900733,-0.2870854049431659,-0.28885482550105035,-0.30340948374153465,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.6376409092444,146.4863256973809,143.11205208635502,146.2203427818806,0.1558383692609855,0.20671034362353957,0.15512558110699626,0.17224441536252133,0.15079921074228064,0.14289061436767447,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.2203427818806,147.077062933386,144.14168435154747,145.72221330564682,-0.15460784081489098,-0.22413275280896983,-0.1957149098741673,-0.23600569528640092,-0.23431489799610183,-0.24983638424405097,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.72221330564682,148.49548300138306,144.02622378803864,146.16393963741498,0.1133614480394618,0.1547598212104262,0.10417755925731242,0.12320851670912791,0.09857144723661726,0.09208569563081692,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.16393963741498,148.01677182314228,146.0089842128337,145.7938737580773,-0.11718589841885896,-0.17820106740605857,-0.1513289498719428,-0.19392800028761314,-0.18881479122697664,-0.2058000842410146,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.7938737580773,148.39465453992037,145.78760698795628,146.1198443596908,0.07923272485359512,0.11121994551326342,0.06305266202002446,0.08272638672293109,0.05523545101251415,0.050464505965064355,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.1198443596908,148.40627126117016,146.1192981050277,145.85482734038413,-0.08703582730307247,-0.13939140657327487,-0.1160313386606715,-0.1588701122519076,-0.15131333579828654,-0.16987239935979392,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.85482734038413,147.50644291475288,143.11989988030243,146.08570521400821,0.05180206719381797,0.07479100241465364,0.03019411694522578,0.04906195643246125,0.019143133410715052,0.016303419715901768,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.08570521400821,146.4577097198521,145.37592588712835,145.90672772796486,-0.062506370100468,-0.10692964491219037,-0.08792677435270901,-0.1296742337714485,-0.12049902853988881,-0.14073158041063571,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.90672772796486,146.89048695838005,145.73269870489477,146.05917261497095,0.029376619287146966,0.04468930427619089,0.0033439657171951964,0.021449077663504568,-0.011381334944771115,-0.011667556765826426,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.05917261497095,148.22302494310935,143.75512272083475,145.95127122968532,-0.042068825803842635,-0.07983472483388265,-0.06488811324532051,-0.10558970047429561,-0.09463478310915985,-0.11730855767906334,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.95127122968532,146.6619517745562,143.02128346436098,146.03934973493693,0.011013816562210899,0.01968454495138161,-0.018161262495453023,-0.0016246923171259198,-0.03659615742562794,-0.0343126899951085,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.03934973493693,146.91936636320568,144.63960624427523,145.98993576112545,-0.025291610337174752,-0.057140497266094936,-0.04646782378672221,-0.08517959018510268,-0.07345959789496481,-0.09833720278605851,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.98993576112545,146.68783273032727,145.00126575250908,146.02521766315311,-0.004164739613288226,-0.001146694631937173,-0.03507545809595669,-0.021403656820018213,-0.056854432778130626,-0.052746919307600226,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.02521766315311,148.14054480848293,145.6254061762467,146.02346130821968,-0.011655882665184691,-0.038299903580729655,-0.03187317024845315,-0.06780896670885994,-0.056475846888559555,-0.0832466054643155,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.02346130821968,148.25978707797842,145.5568497029638,146.01579601032992,-0.016542656518192533,-0.01822485405418295,-0.04841372700631341,-0.03813938278036666,-0.07299136827126906,-0.06769413438507677,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.01579601032992,147.802305098149,143.150974919881,146.01925070766265,-0.0006230001001972241,-0.022982272752447575,-0.020234532308605058,-0.053671815199640704,-0.042735132383520114,-0.07182804583739655,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
146.01925070766265,147.35809964408145,144.15941895917453,146.03804917483615,-0.0068946426274862915,-0.010817401452245523,-0.037309137253860314,-0.029897925569266626,-0.06400164985417289,-0.057249514773716204,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.03804917483615,148.3387134725527,145.3971058184462,146.04815005027268,-0.011277282504762454,-0.029845736686340274,-0.03025817066990566,-0.060998270876355676,-0.05109160830932824,-0.08187610901144726,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.04815005027268,147.2147807896768,145.51461581788195,146.06682244283184,-0.017331825766075948,-0.024323769074274804,-0.04788572873306585,-0.04370094381597189,-0.07642643203699118,-0.06912263555889364,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
146.06682244283184,147.15621083433774,143.55514613016132,146.0856537615727,-0.02259335230012649,-0.03969695932349859,-0.0433871907698169,-0.07141959860481606,-0.06374299792328841,-0.09498432930090672,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
146.0856537615727,146.61980845296588,145.28078674159116,146.10136024981543,-0.029570995557048896,-0.041296186698880355,-0.06295991587920158,-0.062315474990226605,-0.09323518405170983,-0.08644749917842143,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
146.10136024981543,147.054204160856,145.94645336735445,146.13565858555128,-0.03270130416060946,-0.051276781810216665,-0.05858947476988785,-0.08445507863686919,-0.07969023738252368,-0.11067594540158376,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
146.13565858555128,148.51268064684007,144.96814787272552,146.18245368562586,-0.0444464831725333,-0.06354520740412539,-0.0848054043174673,-0.08779115442996144,-0.11740868489988898,-0.11134234964593759,0.875,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
146.18245368562586,146.8635575239257,145.83461445778715,146.152039497249,-0.06049464050553732,-0.08951246428965387,-0.10179732510144923,-0.12680678033257786,-0.12530523960631035,-0.15639372269140583,0.875,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
146.152039497249,147.66937301450875,145.9530053214858,146.16872121082804,-0.02855521539947281,-0.05890902243453899,-0.08139627267144123,-0.0883104890617048,-0.11686707370642813,-0.11229762119363551,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
146.16872121082804,148.78039686468776,145.57432506298323,146.1773741538593,-0.02818064728149494,-0.06399291916467931,-0.08058779367080549,-0.10479557993136046,-0.10655817571935122,-0.1370726508466702,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
146.1773741538593,146.23108069202956,143.55623107480528,146.2202095551562,-0.02329439382345866,-0.06074956437679413,-0.08462840244598535,-0.09506073395935122,-0.12225412251823942,-0.11998511539227374,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
146.2202095551562,148.97072460647516,144.91896915041212,146.1969001809817,-0.03943659940190969,-0.08050154447526436,-0.10199946036882901,-0.12605266321255026,-0.1313119891809711,-0.16088284367884453,0.75,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
146.1969001809817,147.9631434739869,143.35427266456625,146.21685904989678,-0.014163325276783656,-0.05609671739909006,-0.08245007380143221,-0.09646685294352197,-0.122632715307458,-0.1231841670402245,0.625,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
146.21685904989678,147.33445167574823,143.9521475675429,146.24341978965555,-0.019878107959714342,-0.05991708872821189,-0.08598882758079629,-0.11018896019718838,-0.11859695727804986,-0.1473778114919444,0.625,0.8,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
146.24341978965555,147.5613711724487,144.17936542504236,146.2463318194871,-0.032081061486843865,-0.06711929178575549,-0.09813585308841022,-0.11560250665361149,-0.14116982640944853,-0.14446442931250747,0.625,0.8,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
146.2463318194871,148.30070033158628,144.7275796302754,146.3092370787779,-0.024860889879485537,-0.05893634708270534,-0.09051765709576776,-0.11557931668455534,-0.12715501856430667,-0.1551990845818474,0.75,0.8,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
146.3092370787779,149.00594271884032,144.0967710995804,146.2645241596423,-0.05412488299230134,-0.0891593956386938,-0.12468948496118237,-0.14594426275824635,-0.1714131843616462,-0.17776761607305458,0.75,0.8,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
146.2645241596423,147.77087103094053,145.72250130134222,146.2975526375883,-0.015059552916629748,-0.04896194864619785,-0.08521798277475456,-0.1118862441141566,-0.12668224928521488,-0.15398084971423032,0.625,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
146.2975526375883,147.4595089549378,146.04619156976176,146.29404590445392,-0.030079962918505565,-0.06118134140853382,-0.09891062442611842,-0.1236293700622837,-0.1490983865206741,-0.15843794210591566,0.625,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
146.29404590445392,147.9948560385917,144.61516983609718,146.2968543395554,-0.018197292848864954,-0.04937782021473547,-0.08770836033227258,-0.11614913622287615,-0.1338852362186116,-0.1604959730864386,0.625,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
146.2968543395554,149.1430002027464,144.9592624841776,146.34812601630642,-0.012305180869220944,-0.043426267728707835,-0.08047802162011175,-0.10854273881061305,-0.13430809597134719,-0.14639438374921543,0.625,0.6666666666666666,0.7727272727272727,0.6896551724137931,0.6388888888888888,0.627906976744186
146.34812601630642,146.9630846440557,146.2610403755898,146.30600782467687,-0.037114063830734345,-0.07035908507497801,-0.10478286672138681,-0.1364872447285448,-0.15707544895402492,-0.18336469613572381,0.625,0.6666666666666666,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.627906976744186
146.30600782467687,148.97897815763932,144.02852443060215,146.3601756124884,-0.0025100826215651573,-0.03407465894784689,-0.06730388995005443,-0.09907943722232693,-0.12555854404958655,-0.14032804688093314,0.5,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
146.3601756124884,147.15039518318966,145.9345371790958,146.3150398971933,-0.03454714090731503,-0.06172836717064367,-0.09413698885375466,-0.12822401254023452,-0.15146704162002367,-0.17755541874561187,0.5,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.627906976744186
146.3150398971933,147.48866621972786,145.3029961181619,146.37368419008192,0.0012226994102748634,-0.024178487695047934,-0.05523934394251473,-0.0894797368238498,-0.11685380913533105,-0.13409941099368217,0.5,0.6,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
146.37368419008192,147.6181600337236,143.99940096504415,146.3252813367744,-0.03141231563759117,-0.05674420463112062,-0.08591163570280669,-0.1210062952215818,-0.14674393837592614,-0.17276256396555612,0.5,0.6,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.627906976744186
146.3252813367744,146.7530839599244,144.38991076174966,146.39797437832894,0.004705744744648577,-0.017417118071438864,-0.04557398660477441,-0.0806007214192106,-0.10903558297125082,-0.12855173324799463,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.627906976744186
146.39797437832894,147.9128021774358,143.62845278842656,146.342636612962,-0.03508356431248805,-0.05822613308795743,-0.08667338327711382,-0.1208917317699787,-0.14904854212579588,-0.17525338329135165,0.5,0.6,0.6363636363636364,0.7241379310344828,0.6666666666666666,0.627906976744186
146.342636612962,147.01776646902184,144.87059600842903,146.39266190748347,0.002181139734691584,-0.015591627027045085,-0.04368006147136283,-0.07523151630002278,-0.10575681384216162,-0.12741170899269738,0.375,0.5333333333333333,0.5909090909090909,0.6896551724137931,0.6388888888888888,0.627906976744186
146.39266190748347,148.437161516472,144.42701177241344,146.37652785231703,-0.023535470965485583,-0.04261849101458992,-0.07001009258676971,-0.10072659152843277,-0.1312780569524774,-0.15782019226215915,0.5,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.627906976744186
146.37652785231703,146.8429859073499,143.97163406767643,146.37944113062525,-0.01091986074930329,-0.02831724804420732,-0.05223517031072156,-0.08170333490690185,-0.11368880574763596,-0.13733787222151017,0.375,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
146.37944113062525,148.24432112353333,143.8626866599291,146.4191010260277,-0.006624711120573057,-0.02469932077153736,-0.04765086503897287,-0.07606452729221891,-0.10807411112762066,-0.13510286011916284,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.627906976744186
146.4191010260277,147.3075263778927,144.65712192514468,146.39604696692064,-0.02927827776296743,-0.045849615859405723,-0.06825608285915274,-0.09499709635106823,-0.12744536990223487,-0.15297704853625138,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6511627906976745
146.39604696692064,148.27372267296337,144.2090607456749,146.43513144411153,-0.006629657326995275,-0.02513233577287055,-0.04604134122782044,-0.07207524516283925,-0.10444612708927492,-0.13220607713850807,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.627906976744186
146.43513144411153,148.3978200071031,143.6690353530184,146.41942586480133,-0.029693612975012496,-0.04507134768972909,-0.06562172358319796,-0.09144276130744755,-0.12292710382451055,-0.1502698873835695,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6944444444444444,0.6511627906976745
146.41942586480133,147.5561992261952,143.68695441418348,146.42808287450984,-0.011478264349862322,-0.03087149217725349,-0.04917819870950968,-0.07494596816298715,-0.10440507462348148,-0.13370143224870068,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6666666666666666,0.627906976744186
146.42808287450984,148.86624319443774,144.02935275743005,146.45605155797915,-0.013933994027437446,-0.030826890585167188,-0.04917679201428271,-0.07412087341851503,-0.10270058693873096,-0.13185259082811873,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
146.45605155797915,148.43679714845263,145.2923274419406,146.46018255328352,-0.025271358894041196,-0.045241986136745904,-0.06349082237954162,-0.08619695667774208,-0.11382039421360401,-0.14415002331162885,0.625,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
146.46018255328352,148.5123809327604,144.65936848743212,146.50101929227634,-0.02021569292637304,-0.040982667249445104,-0.05994808894035364,-0.08211880699692253,-0.10896407983149725,-0.13932187712384358,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6744186046511628
146.50101929227634,148.87143759562355,144.34711719963306,146.47042461228915,-0.04009669733148202,-0.06263755997223397,-0.08119256217343773,-0.10312499884169712,-0.12870773428805826,-0.15942496883373236,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6744186046511628
146.47042461228915,149.33976876854072,144.40950524432034,146.53000794908627,-0.011962833071965662,-0.034684549555941135,-0.05458731024413632,-0.07558916079103417,-0.10064746311232442,-0.1313046926978534,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6744186046511628
146.53000794908627,147.54837522269963,145.0893241891884,146.4815518388895,-0.04337102253512137,-0.06889713300353151,-0.08765102169785433,-0.10858882391320268,-0.13358013245643452,-0.16355880934084688,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6976744186046512
146.4815518388895,149.43635999539916,144.15728999512035,146.54397135091722,-0.0042464824669075085,-0.02906601384119467,-0.05026252612774229,-0.06973873828380883,-0.0947103613025635,-0.12301853310432431,0.625,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6744186046511628
146.54397135091722,149.52598179111777,144.12562341651648,146.50132045600157,-0.03554177516419399,-0.06427288813289911,-0.08510295077700514,-0.10504964033268838,-0.1296229823054995,-0.15734062626098222,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6744186046511628
146.50132045600157,148.06185613660094,144.40401645846333,146.53508638254132,-0.00202486124872836,-0.029094202234847266,-0.051426953443722834,-0.07128461298335775,-0.0940612242490646,-0.12090849095370837,0.5,0.6,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6511627906976745
146.53508638254132,146.69967769432552,145.81508153532138,146.52881394685872,-0.01776491119795942,-0.044543460960322356,-0.06730721684188312,-0.08771680044918906,-0.1101077678349216,-0.13631501221982312,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6511627906976745
146.52881394685872,147.89051382710295,145.14578917218304,146.51308763157132,-0.010775169007026797,-0.03491649507901817,-0.05798799505333241,-0.07780321022390346,-0.09981436739594507,-0.12483923626750437,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.627906976744186
146.51308763157132,148.49620034126977,145.5769555868494,146.54417451171204,0.004117246505730421,-0.018480508319351774,-0.04115649337238514,-0.061738434772551365,-0.0829254015533909,-0.10742801656912215,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
146.54417451171204,148.69308955987847,145.4114794130312,146.52502906826268,-0.01571593041873598,-0.034374926955904606,-0.05761035435855044,-0.07691121415477342,-0.09773952224790827,-0.1219812490824701,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
146.52502906826268,148.32883536541618,146.37326844950073,146.5488075222425,0.0015872344355072343,-0.016165104136978137,-0.038623994906683556,-0.05954306568249912,-0.07919476552886717,-0.1033641933472218,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
146.5488075222425,146.7367582985863,145.5650610757266,146.54677263821563,-0.014167209542625958,-0.02650392660873413,-0.04976960885088033,-0.06984194019696854,-0.08951041395255377,-0.11312682333827206,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
146.54677263821563,147.9323571725444,145.91630973589096,146.54360191745445,-0.008348067657237834,-0.020693889506495644,-0.04284979365665187,-0.06390687785607918,-0.0834919990092553,-0.10559761864125106,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5813953488372093
146.54360191745445,148.9150365009882,146.11444529578148,146.54104764860037,-0.0053544459654664145,-0.014464623603049898,-0.03535267860330649,-0.05617428250608292,-0.07588898970656288,-0.0974859842491349,0.25,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
146.54104764860037,147.01185221450208,145.99235467134798,146.5331606966927,-0.002418883654753401,-0.010770731833853464,-0.029647555013001536,-0.050353319353135806,-0.0693997971475735,-0.09053176822002573,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
146.5331606966927,147.93773977798415,146.38635295545268,146.55121475916548,0.004920302787403408,-0.0023308324606285957,-0.019810983701751272,-0.039907053574783635,-0.05935884156054172,-0.07969052628532536,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
146.55121475916548,147.38218949634407,146.15526576331212,146.5445440960412,-0.006713310198447342,-0.013616217942769016,-0.02835592063636927,-0.04848698032932086,-0.06671183774542566,-0.08656786598616462,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
146.5445440960412,148.72251886869572,144.3124112998476,146.5539051600926,-0.00025924773469077067,-0.005994506851048076,-0.019739576243860135,-0.039016542282421796,-0.05833338994080117,-0.07712738159185717,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
146.5539051600926,147.74056500930723,145.91239862613705,146.5578184510689,-0.0061497805014743,-0.01189741683772505,-0.022037487585524485,-0.041472105708595386,-0.0598842339193828,-0.07851299416171686,0.25,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
146.5578184510689,148.50684217401437,144.739764010853,146.5763791213525,-0.007743060940135216,-0.011813664444437766,-0.02140045985633554,-0.039723310443962045,-0.058699724807875775,-0.07714262334901356,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
146.5763791213525,146.8896750224852,144.99069695094823,146.5881411748035,-0.017210326745908944,-0.022462717407956134,-0.030285607916935575,-0.04758255609538242,-0.06626092962932484,-0.08472995360397917,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
146.5881411748035,149.3883480471085,143.7039549487101,146.61340127009188,-0.02064333471121227,-0.027593932098946006,-0.03547690791424474,-0.05148417361292568,-0.07009951939471737,-0.0880271594585591,0.625,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
146.61340127009188,146.9624388757967,145.1543332579045,146.6578730581107,-0.03005034770310333,-0.03993104793137414,-0.04805605917297395,-0.0634097114566301,-0.08170172617859572,-0.10005481873759381,0.75,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.6578730581107,146.78707553700053,145.49479566139348,146.62311805185755,-0.049975308861527346,-0.0647048322959698,-0.07421326513449289,-0.08828974699969239,-0.10693717822995996,-0.12448692546984663,0.75,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.62311805185755,149.36238923322,145.20059376090612,146.67979515165118,-0.018627941015947336,-0.03623805665357027,-0.04592955229588691,-0.05964553136001971,-0.07779334593736031,-0.09634731775960415,0.75,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
146.67979515165118,148.41973135553766,145.08930456713412,146.63586063761585,-0.04499984688651759,-0.06848537593957538,-0.08014235452172835,-0.09213369389351467,-0.11081030083224253,-0.12888267453289304,0.75,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.63586063761585,147.31456064115457,143.89153001914337,146.66639898093172,-0.007448577282842539,-0.03420463886186775,-0.04583561742649289,-0.057820267307395756,-0.07582885905088599,-0.09448329977629344,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
146.66639898093172,146.93592973927562,144.0000419277675,146.6631713812461,-0.01950047794088139,-0.04903876523107975,-0.06238430558586083,-0.07360835081462458,-0.09104460776397927,-0.10958137088549202,0.625,0.6,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
146.6631713812461,148.95238176703714,144.6319416305387,146.65316238308614,-0.009991907331574623,-0.04089142970132853,-0.05582263155045064,-0.06746067934915168,-0.08409119215553318,-0.10268351444822077,0.5,0.6,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
146.65316238308614,147.05876676512494,145.55573045485536,146.66834188313194,0.0007055483621343228,-0.028224499057794006,-0.044453195756866126,-0.056190145042034345,-0.07226278290765054,-0.09054234281687945,0.375,0.6,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
146.66834188313194,149.0850535048343,143.70049230557368,146.66393602717767,-0.008624386467182,-0.03286694096452658,-0.05076677384853179,-0.0631653878837346,-0.07806183634132546,-0.09649348027149784,0.375,0.6,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
146.66393602717767,147.3588944944468,145.52027320120902,146.68299333401083,-0.0016447460832069716,-0.024049229320022292,-0.04325420011499492,-0.055721980673817395,-0.07029685906739802,-0.08827633366429444,0.375,0.6,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
146.68299333401083,148.59081301962516,145.8340230440026,146.67499071960034,-0.014325227829503628,-0.03075221486932289,-0.05188455520893642,-0.06532201444701125,-0.07831466255774355,-0.09654438877633176,0.375,0.6,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
146.67499071960034,147.4767358964363,145.17220048017887,146.68233641175965,-0.005058835745130885,-0.0195917565653958,-0.042268679221157957,-0.05564081638719243,-0.06859811051445064,-0.08624873645957098,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
146.68233641175965,147.8963265229059,145.96614115877418,146.69290076394802,-0.008514292512606936,-0.019438960473805444,-0.04277056837804771,-0.057060670605635355,-0.06927535637668569,-0.0863357027485856,0.375,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5348837209302325
146.69290076394802,148.89334999386057,145.21472841012977,146.71673110785875,-0.012820157352622097,-0.021538224157369168,-0.045039753189835,-0.06026333454249855,-0.07273476436931992,-0.08908715832727232,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5,0.5348837209302325
146.71673110785875,147.82375744380678,145.29195923214422,146.7459732684575,-0.0228708464020011,-0.032746563149133046,-0.05531681056289983,-0.07153880498813603,-0.0841688267252283,-0.1001109708968495,0.625,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.5277777777777778,0.5581395348837209
146.7459732684575,148.56677428281807,146.43617556852396,146.72786490551803,-0.0352359385141332,-0.04837882352233258,-0.06891293834454526,-0.08654033597464972,-0.09987427308643104,-0.11497467698996511,0.625,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.5277777777777778,0.5581395348837209
146.72786490551803,146.92016064902361,146.49312354690932,146.7673415738852,-0.01667458398807442,-0.03094415256764682,-0.05063048987589136,-0.06927243054817289,-0.08274883236040198,-0.09764236617919586,0.625,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.5277777777777778,0.5581395348837209
146.7673415738852,148.3854293202929,145.76813030018272,146.73797668674263,-0.03535744418668996,-0.05357257685922878,-0.0705893186387696,-0.09083344951975603,-0.10527563918265592,-0.11900988159333492,0.625,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.5277777777777778,0.5581395348837209
146.73797668674263,147.4925750262407,146.29710257987816,146.77829326710668,-0.009220720319402798,-0.028600746149631817,-0.044745209888863435,-0.06618616267684008,-0.08067697667036855,-0.09444743095529118,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
146.77829326710668,149.3187500434656,144.8803125430118,146.7552174007,-0.027346520872284508,-0.05061530960416283,-0.0656499231274199,-0.08792511449333684,-0.10338829541746142,-0.11672895300249841,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5348837209302325
146.7552174007,149.55148840162138,145.367731603255,146.76895880294845,-0.005560629232292946,-0.030419160747796603,-0.04451491448889122,-0.06700286233332076,-0.08327270477997972,-0.09689915299965213,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5116279069767442
146.76895880294845,148.48872210273058,144.38406291657822,146.7935277946759,-0.00983914894976401,-0.034143415131338006,-0.048826305509164225,-0.07062136192700352,-0.08764648692505261,-0.10140973213000892,0.5,0.6,0.5454545454545454,0.6206896551724138,0.5555555555555556,0.5348837209302325
146.7935277946759,147.62540582610197,145.71889625151263,146.7804824447678,-0.021946679076811915,-0.044783361213907025,-0.061154673461172315,-0.08145126977592287,-0.09951559220362505,-0.11385564484521771,0.5,0.6,0.5454545454545454,0.6206896551724138,0.5555555555555556,0.5348837209302325
