Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151.44102869690616,152.76276985714406,148.64925708904377,151.46948359115606,0.0017881020994092722,-0.01617494525101293,-0.036668284921537175,-0.0540721891820195,-0.06966865018017687,-0.08857833143983695,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
151.46948359115606,152.03609271516558,151.16334414661543,151.45767157605246,-0.017380304164038574,-0.029094716107358476,-0.04980020411647912,-0.06842797487643937,-0.0832929929177717,-0.10203632389951256,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
151.45767157605246,152.90749717459738,149.7354863802828,151.46169951756278,-0.004209072346095244,-0.01695457567476577,-0.037539852149481856,-0.05625467878418444,-0.0716184061727021,-0.08954342059139808,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
151.46169951756278,152.4489537818247,149.4808830185452,151.48836173562384,-0.006121888225829597,-0.01510760814428247,-0.0355312152083509,-0.054107978924844424,-0.06945572123295829,-0.08721663600514962,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
151.48836173562384,151.7895663684896,151.2793097145672,151.4846549033139,-0.0197719891957715,-0.030045355927266204,-0.04821506530801045,-0.06699728158097162,-0.08313671858517502,-0.09991798446111755,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
151.4846549033139,152.23840622826714,149.0802921691178,151.5042557915812,-0.012050232985438836,-0.022430795910444168,-0.040771609033396494,-0.05950446573060875,-0.07564900291608945,-0.09241849283001535,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
151.5042557915812,153.9394221687434,151.00270619245893,151.49659604001144,-0.02099278406485494,-0.033227213840769654,-0.048806373968035555,-0.0676530986070567,-0.08480381273050508,-0.10027703696967594,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
151.49659604001144,152.1021756861405,151.43211712522904,151.5167059596485,-0.010697941900428276,-0.022794717017615707,-0.038797947853541626,-0.057674815796004975,-0.07472462394363388,-0.0903846860136226,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
151.5167059596485,152.3880253796156,149.3215934183896,151.50969016102846,-0.019516583754586314,-0.03402895727698807,-0.04667358910299679,-0.06559249090520858,-0.08356179016563159,-0.09861399471934318,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
151.50969016102846,153.08922520648034,149.14257842749237,151.51692892454452,-0.009982107256323314,-0.02426161905678681,-0.037515541224131255,-0.05639087709116142,-0.07445151602337718,-0.08993645179083964,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
151.51692892454452,152.66322082659465,148.70625751705535,151.53569762579093,-0.009551875233515528,-0.026061256488052464,-0.03755267992981981,-0.05636490236107239,-0.07434176467931985,-0.08982646666080285,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
151.53569762579093,153.89208458625689,148.59124507742945,151.5372139862075,-0.01747386236110593,-0.0342385634339637,-0.04667356885394991,-0.06394655738545252,-0.0820658164035537,-0.0982024773681478,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
151.5372139862075,153.8109256448527,149.70680146287754,151.6014022136393,-0.01351949049038792,-0.03012474414014754,-0.04257780371430542,-0.05996093172143668,-0.07803811532643978,-0.0941755060472449,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
151.6014022136393,152.15427026617175,148.97772578954584,151.54604858084943,-0.04669958545125974,-0.06587953896894927,-0.08042391676392757,-0.0963163409103518,-0.11469184270967991,-0.1318079566940189,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
151.54604858084943,153.59626955793834,149.29533287752415,151.62728334125916,-0.005528976155777521,-0.024427724855879962,-0.03878919288576865,-0.05494522647054856,-0.07333620958908105,-0.09036504802409917,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
151.62728334125916,151.80599365880136,149.27749289983188,151.5544644586545,-0.04868314914879823,-0.07055630036223448,-0.08751521081284963,-0.10184577636779268,-0.12051403535222605,-0.1384704845869389,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
151.5544644586545,152.15365875875455,151.51204964710462,151.6443156776024,0.003561936863394344,-0.01798029614590302,-0.03467790258321335,-0.04939538739798799,-0.06802168324729907,-0.08605042009413033,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
151.6443156776024,153.47009321428436,149.40595648388071,151.57276486946427,-0.0436909466302593,-0.06861922161969236,-0.08792565513116024,-0.10206632136414706,-0.12099514859595928,-0.13918429126005272,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
151.57276486946427,152.08116351726383,148.6405804257149,151.62406085356605,0.006987595457208506,-0.017468537740816803,-0.03679431630781993,-0.0515910286003729,-0.06931128173062184,-0.08758609156216401,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
151.62406085356605,152.91232181839558,150.99579455900883,151.61861048722042,-0.018663262923546142,-0.04472638543042695,-0.06447792128758678,-0.07953919863840087,-0.09749613142518987,-0.11583652544521206,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
151.61861048722042,153.10508816808954,148.8090303896124,151.59882465398624,-0.013447759430074147,-0.035745877631498946,-0.05596376813097326,-0.07218531450624566,-0.08881364783308587,-0.1072650733774605,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
151.59882465398624,154.24580163183532,149.28356655922178,151.63389625100825,0.004575211107349375,-0.017882411650416152,-0.037963065557644615,-0.05404770142160009,-0.07087622294021934,-0.08934051658282538,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
151.63389625100825,154.28680681134682,149.21169965208412,151.61161871648733,-0.017931959830452815,-0.03548704421448834,-0.05592020387773511,-0.07338736252499034,-0.0885483418387234,-0.10704689512450738,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
151.61161871648733,153.73038241214272,151.02199023640281,151.6412997957797,0.002144623980315785,-0.015996295262143967,-0.03639934304929815,-0.05373582278220823,-0.06923073521614143,-0.08772077030263503,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
151.6412997957797,154.58944338550333,149.2061265820959,151.62831011167393,-0.017713129903906832,-0.02970805966117096,-0.05032555009326645,-0.06888221572904918,-0.08360624609042855,-0.10212612900927232,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
151.62831011167393,152.69353546782557,149.4983911052569,151.63319607093064,-0.0039146394952838115,-0.016781052381797945,-0.037367972880497646,-0.05603866384186196,-0.07134663230774496,-0.08891776680686192,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
151.63319607093064,153.45046461419383,151.39613067622912,151.65905718481807,-0.0062760860846111655,-0.015481387200122487,-0.03592418911939621,-0.05444296143571892,-0.0697023824404619,-0.08730835392402048,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
151.65905718481807,152.89656934977955,151.14043006860626,151.65604972224003,-0.019517228115717433,-0.029815445715797306,-0.04810963252047662,-0.06684305693941406,-0.0829718883315178,-0.09946908136979626,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
151.65604972224003,152.88781982113332,150.5246256873988,151.67501354997208,-0.01214404031626426,-0.022652005619216986,-0.04112075986731911,-0.05979765739809739,-0.07583741846360903,-0.09250978549967259,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
151.67501354997208,153.2465263860253,149.26964020736784,151.66818936740492,-0.020772768673615882,-0.032904341227046885,-0.04864841568394951,-0.0674535869170989,-0.08453558027267105,-0.09982308854921129,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
151.66818936740492,152.1918702965842,150.05888301144725,151.68744062431384,-0.01094586520933305,-0.023050498476573367,-0.03917481147835966,-0.05800000800952887,-0.07500096158846725,-0.09057753476542363,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
151.68744062431384,152.15986931811264,150.1318863900535,151.68125284842142,-0.01929039439825253,-0.03370824706484532,-0.04650838535146251,-0.06536904841815128,-0.08328177548841964,-0.09821437599474292,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
151.68125284842142,153.81590315959315,150.4081241846217,151.68757255883978,-0.010225443987699201,-0.02452132963501885,-0.03786123951828868,-0.0567505150985137,-0.0747835258292362,-0.0902256337238172,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
151.68757255883978,152.97157100310545,149.66799507484396,151.70722856913528,-0.009270187418586318,-0.025695855889584784,-0.03730574619852378,-0.05613679628151402,-0.07407094388407476,-0.08948260111607542,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
151.70722856913528,151.96759588151875,149.73874909805608,151.70784618546503,-0.017689405102505606,-0.03447664810838358,-0.04693569419129684,-0.06430776373520519,-0.08239763512739584,-0.09853023640078451,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
151.70784618546503,154.5741978426112,150.23099422134953,151.7730300668173,-0.013218978661255765,-0.029750558435115426,-0.04226400345821446,-0.05974146800853397,-0.07777938395342465,-0.09383130478318735,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
151.7730300668173,154.07535489501015,148.8701305695014,151.71683569726068,-0.04693571024202425,-0.0661380240201237,-0.08062128718915318,-0.0966324143915176,-0.11497994933621358,-0.13204092732858053,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
151.71683569726068,153.9258394638558,151.63257560395436,151.79885531697684,-0.005333557301112624,-0.02416990489538806,-0.038515855460263815,-0.054752999919138734,-0.07310295777864795,-0.09008960147414147,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
151.79885531697684,153.40319506813753,151.6645729713924,151.72533378360046,-0.04887727200738601,-0.0707748873273184,-0.08767893943461003,-0.1021222054602311,-0.12074932372572178,-0.13866030904510218,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
151.72533378360046,154.06918456584253,149.82325293698594,151.81571534420803,0.0037064808314557496,-0.0177845534987342,-0.03447605310699098,-0.049250895517238824,-0.06788841739969742,-0.08589468114219567,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
151.81571534420803,153.70493744556248,150.62353513537528,151.74380758845635,-0.04377134333443111,-0.06872025243270796,-0.08797775819218145,-0.10220362812850547,-0.12115123809862682,-0.13930790868270648,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
151.74380758845635,152.19839682841734,150.81815957280637,151.79527940363488,0.007039201211034296,-0.01737585686331089,-0.03670300709541774,-0.05151281518380735,-0.06931058844114046,-0.08756308858386408,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
151.79527940363488,153.9312345500285,149.68611345753538,151.78979277288514,-0.01864340156668698,-0.04472709889810078,-0.06443636979380774,-0.07954016883464643,-0.09757387142322882,-0.11588557950712453,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
151.78979277288514,153.86108455937782,149.88561970710742,151.77008085681757,-0.013451827082944234,-0.03571286123997819,-0.05593333475620854,-0.07210477101206036,-0.08882245450169135,-0.10725082127649443,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
151.77008085681757,154.22747787045415,148.89351450073264,151.80504780117204,0.004546262965998693,-0.017934100264505037,-0.037980714194940646,-0.05405227454526873,-0.07094400212680485,-0.08937569665954381,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
151.80504780117204,154.7765870409847,150.78724246041557,151.78291274217997,-0.01790614816135072,-0.03543033052798572,-0.0558695393600539,-0.07329248517341513,-0.08853904912159427,-0.10700405201296004,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
151.78291274217997,152.48589814777668,149.48491482437802,151.81239969366985,0.00209390350358607,-0.016068047304329536,-0.03644395203405981,-0.05377505973306329,-0.06931504733257432,-0.08781579672154649,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
151.81239969366985,153.15831374034073,151.30756398622736,151.79965306056368,-0.017641792224332153,-0.02961502346546796,-0.05023906987488003,-0.06875717434519091,-0.0835458109951226,-0.10208183160588247,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
151.79965306056368,152.24097586852696,151.20042153173725,151.80428340113653,-0.0039907011048279095,-0.016871511088789592,-0.0374358317734913,-0.056106503091968296,-0.07142437766552989,-0.08906013556100323,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
151.80428340113653,153.2101589989199,150.06813638123944,151.8303999054068,-0.006193452145519807,-0.015383533850643616,-0.035834994568262335,-0.05432126377798996,-0.06961210710245691,-0.08728174518567444,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
151.8303999054068,151.8481080393004,150.2123924463222,151.82723572521277,-0.019572767380182654,-0.029883028700916636,-0.04815650276112082,-0.0668907688375131,-0.08297899122434726,-0.09954859416368977,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
151.82723572521277,154.36042993446122,151.5721913998209,151.84634014250713,-0.01211129841408587,-0.02260571058954053,-0.04108511502867174,-0.05973614269145777,-0.07576354052095668,-0.09248685789684519,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
151.84634014250713,152.38641148022248,150.70252936607642,151.83940752496747,-0.020806402678019698,-0.03295059301353653,-0.04867826774359596,-0.06748748889798817,-0.08453412763569368,-0.09989146440321228,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
151.83940752496747,152.42141277531482,150.04344634138639,151.8587439968418,-0.010926320417914415,-0.023020063231982135,-0.03915477303897408,-0.05795957222740622,-0.07495484980868383,-0.09056787657258925,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
151.8587439968418,153.16850867816188,150.5841518173691,151.85252523865233,-0.019298406236623045,-0.03372642428188799,-0.04651548179452902,-0.0653809305062425,-0.08326306127798278,-0.0982483581120075,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
151.85252523865233,154.06969742691766,149.91231845482403,151.8588577187878,-0.010229919331339321,-0.02451867008396169,-0.03786580375453319,-0.056738159740232774,-0.07477004553581024,-0.09021966844373619,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
151.8588577187878,152.06928281617297,150.58648984912836,151.87853339989587,-0.009265537808134106,-0.025697145476999417,-0.037298867377988376,-0.05613611680060915,-0.0740445226281694,-0.0894814371403152,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
151.87853339989587,153.89058221525949,150.70100401933536,151.87918091344807,-0.017691774396988436,-0.03447521865574954,-0.046941029263691814,-0.06429794823167301,-0.08238768952273379,-0.0984859557292661,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
151.87918091344807,153.99622934959825,151.15841825394867,151.94433278215945,-0.013232083384584481,-0.029770445543053636,-0.04227711487128083,-0.05976255694036814,-0.07778030747337406,-0.09382141363938334,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
151.94433278215945,154.3463434105281,149.7580989809296,151.88831729215886,-0.04689197599364592,-0.06608871058522148,-0.08057852761461648,-0.09657749524142334,-0.11492753569106728,-0.13195872146251064,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
151.88831729215886,154.26733068291543,148.90292176670158,151.9700033169388,-0.0054297134892022925,-0.024276826929670037,-0.038619097070613506,-0.054864905703377875,-0.07319958024751827,-0.0901814954528235,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
151.9700033169388,154.7214289100492,150.03106703679674,151.89704664914925,-0.0487194413576475,-0.07060754404900615,-0.08751521500993675,-0.10194945756787366,-0.12057943496194268,-0.13846446721126338,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
151.89704664914925,152.46673664114655,148.98465225130033,151.98663286904485,0.003474677591408515,-0.01803124876283979,-0.034722932669950524,-0.04950505014642559,-0.06813049155576234,-0.08613620744022388,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
151.98663286904485,154.04329601996042,149.08036379186848,151.91581425757494,-0.04346085778262898,-0.06839429908055417,-0.0876506419249301,-0.10186834119343402,-0.12081930377964012,-0.13895369755634324,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
151.91581425757494,154.77569792960753,150.00623802324625,151.96598134945933,0.006641674516050244,-0.01779311505797354,-0.03712426193089868,-0.05194206756614639,-0.06972977797014002,-0.08798300680973314,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
151.96598134945933,153.30779782304757,151.29616913196045,151.96196269210336,-0.01821281014994236,-0.044277834537120864,-0.06398545314724169,-0.07908167781726094,-0.09711996606921458,-0.1154139801443077,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
151.96196269210336,153.36464971127344,151.0753065888371,151.9407602542457,-0.013911415318546005,-0.03619973965954815,-0.05642551942453,-0.0726058844296773,-0.08931653823873731,-0.10774834466420469,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
151.9407602542457,152.7496329852475,150.3661296759314,151.97709460516512,0.004971825740129887,-0.017485707134312634,-0.03753195694826683,-0.05359791967101124,-0.0704947304265624,-0.08891279214831016,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
151.97709460516512,154.38756390514195,151.7679136555471,151.95374885154203,-0.018270568988265623,-0.03582688071274154,-0.05627037221233033,-0.0737005091489884,-0.08894269373516117,-0.10741162236193036,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
151.95374885154203,154.12643479082203,149.02993740284808,151.9843081478555,0.0024211237710458633,-0.015710465117613204,-0.03608626229668621,-0.0534137770546228,-0.0689573849483538,-0.08744689884903067,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
151.9843081478555,154.85868434839333,149.6410119167684,151.97064985572197,-0.017904750390151936,-0.029918346599322465,-0.05054542711890875,-0.06906798974912753,-0.08385320576472788,-0.1023937684522247,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
151.97064985572197,154.57619117562407,151.04112158586014,151.97605093553597,-0.003764188677113367,-0.016603964735295573,-0.037167871930887664,-0.05583646104626583,-0.07115791300982277,-0.08878372824125957,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
151.97605093553597,153.42652421281534,151.20183413744957,152.0015133301034,-0.006371418030748366,-0.01560439653881529,-0.036057587626958654,-0.054548093447737145,-0.06983605135180149,-0.08751132197030165,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
152.0015133301034,154.48044204079977,149.92063709040733,151.99899240088072,-0.01940463110537971,-0.029666162104835525,-0.047941689065877924,-0.06667420908934574,-0.08276643820088747,-0.09932843492489463,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
151.99899240088072,153.50317182856907,149.79799909589616,152.0174913013692,-0.012273453480360352,-0.02280720461852459,-0.041284407795671996,-0.05993970452502495,-0.07596530076396935,-0.09269440893343583,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
152.0174913013692,154.7216227143689,151.1009330499633,152.01116927053042,-0.020644643746026148,-0.03274203671527198,-0.048475598611752435,-0.06728301214815602,-0.08433264078959724,-0.09968475247584818,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
152.01116927053042,154.6912903065454,151.25414105073403,152.02991281762132,-0.01109031774083613,-0.02322196213159211,-0.039349003525634973,-0.05815741459598289,-0.0751519966485592,-0.09076934700297246,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
152.02991281762132,153.95467821648901,151.8765453036139,152.02430237180852,-0.01913249531082517,-0.033514521854338675,-0.046315192349133394,-0.06517869921347508,-0.08306205124898325,-0.0980431001375015,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
152.02430237180852,154.90020789482375,149.1787489028518,152.03004681525292,-0.010400985057101853,-0.024727955294245874,-0.03806044179732737,-0.056935361215859626,-0.07496725342757138,-0.09042088519860547,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
152.03004681525292,154.4340133083854,151.93167588642325,152.05029232788732,-0.009105286490940223,-0.025495512948736643,-0.03711205461434108,-0.055947345739737475,-0.07385730058939721,-0.08929074129651049,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
152.05029232788732,153.05384169667272,151.52753809434572,152.05042591770354,-0.017836108881597035,-0.03465767306364276,-0.04710368713434221,-0.06446438243099539,-0.08255414238117487,-0.09865661593586594,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
152.05042591770354,152.1845554205019,151.2103223085516,152.11611625829843,-0.01309157809331607,-0.029593748966083577,-0.04211459787464289,-0.05959569007047971,-0.077615153220989,-0.09365378161937388,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
152.11611625829843,154.94386683673955,151.8032419648704,152.05966204349352,-0.04700807714703714,-0.06623732339500199,-0.08070677186892139,-0.09671162945366074,-0.11506137536054784,-0.13209574150416792,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
152.05966204349352,154.57231083902644,151.3403274087148,152.14169377337168,-0.005343368106280888,-0.024160385842475485,-0.03851790877709149,-0.054756150146040294,-0.07309226597612684,-0.09007277203280095,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
152.14169377337168,152.6225154483463,150.8545602673454,152.06855802728393,-0.048762523643597344,-0.07067628726730169,-0.0875618483663465,-0.10200521318350919,-0.12063444385284061,-0.13852095123519925,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
152.06855802728393,153.0552844426146,151.5680638911756,152.15815613705587,0.0034654456217753093,-0.018017474477605155,-0.03472698167054089,-0.049497489900551805,-0.06812389335441038,-0.0861289862215231,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
152.15815613705587,153.05315302936708,149.80364462461284,152.08754759240284,-0.043393615285447495,-0.0683430396691942,-0.08757713228528807,-0.101805142762601,-0.12075479081959939,-0.1388905694594822,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
152.08754759240284,153.17764583772802,150.91099156335795,152.13732530305708,0.006511907487061208,-0.017907882885115356,-0.037259442064430104,-0.05206308473585386,-0.06985323832320312,-0.0881062266441468,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
152.13732530305708,152.40615810637178,151.29220571586887,152.13383593124036,-0.01804929348754314,-0.044126218758078206,-0.06381369050866281,-0.0789195129758169,-0.09695441333887889,-0.11524976883724447,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
152.13383593124036,154.90726274845014,150.9557108415184,152.11208549471803,-0.01409216993132345,-0.03637109793187543,-0.05661541162284012,-0.07278163920119152,-0.08949666523072608,-0.10792819306333357,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
152.11208549471803,153.42201242162633,150.5263308954716,152.14889753632886,0.005128154199662838,-0.017338535671440614,-0.037367787425712784,-0.053444211229736194,-0.07033515164796,-0.08875428649688377,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
152.14889753632886,153.16462210311633,150.8408213519958,152.12517935205102,-0.01839145124908903,-0.03594317291895077,-0.05640223086040841,-0.07381714952818808,-0.08906634085619203,-0.10753475178559846,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
152.12517935205102,153.9694644522118,151.12716578937912,152.15602995563276,0.002514083900329034,-0.015620989615539038,-0.03598263019380932,-0.0533221853639243,-0.06885661180647817,-0.08734661634904883,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
152.15602995563276,153.28785870767933,149.40390845558596,152.14217890522156,-0.017961686533629617,-0.029979269518798368,-0.0506183125267623,-0.06912616181639075,-0.0839196942713949,-0.10245953863841084,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
152.14217890522156,153.88329559635858,151.28818517561135,152.14770884715878,-0.0037295807858273022,-0.016564038406186032,-0.03711620541159144,-0.055797991296402394,-0.07110788023959591,-0.08873511395635081,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
152.14770884715878,152.44404431114728,152.07152297019294,152.17308606281202,-0.0063890833712831885,-0.01563089604698087,-0.03609493068047476,-0.05457275770671677,-0.069868835900877,-0.08754188354359593,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
152.17308606281202,153.31623027227744,150.58640670486622,152.17068248830552,-0.01937983826765244,-0.029630728584550958,-0.04789647974217104,-0.06664037897010644,-0.08272072793137353,-0.09928552725813056,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
152.17068248830552,153.5562411671421,149.25447194804175,152.1890751740941,-0.012299559987094533,-0.02284039689043338,-0.04132603487820852,-0.05997049849523206,-0.07600474761368936,-0.0927294938931289,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
152.1890751740941,153.32697440301519,150.3042939522329,152.18288890975035,-0.02061208900197009,-0.03269925111050176,-0.04842636384495558,-0.06724339079097197,-0.08428040117242075,-0.09963755215399717,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
152.18288890975035,152.50536850402176,149.37195481056628,152.20148857164102,-0.011130594822639228,-0.02326932558521788,-0.039401033493247084,-0.05820027772894809,-0.07520464043335728,-0.09081483867023898,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
