Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
147.31672632795642,149.43981504235327,145.65615844327806,147.3794764570618,-0.0032411117186770255,-0.02283591817026087,-0.03792189780673638,-0.054073503388230026,-0.07225215219553993,-0.09190013902959926,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.3794764570618,149.01195717830578,145.04538789663656,147.33423611988124,-0.03576683971946437,-0.0593983095657169,-0.07419732208889807,-0.09069419015071967,-0.10875102865496311,-0.1283265141963863,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.33423611988124,148.3061238609647,146.70535805414045,147.3633401387018,-4.954328176598466e-05,-0.02465643831410791,-0.03982070220404088,-0.05609784070281787,-0.07302932582413657,-0.0928938872520324,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
147.3633401387018,147.92977474375945,144.39742079500752,147.37355326922693,-0.013491972539303454,-0.038090876207763635,-0.054141035986576824,-0.07056413544399565,-0.0872771820603302,-0.10693732638705766,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.37355326922693,149.29787161823026,145.96180359153647,147.37651157204732,-0.01709270517356032,-0.03951001867785742,-0.05651963062446308,-0.0727229442537225,-0.08962227660100908,-0.10863572467678662,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.37651157204732,148.32406485125847,147.08845544684536,147.44573740198376,-0.012493973497507138,-0.03514675916072019,-0.05301807978095319,-0.06940490924547404,-0.08608931238114348,-0.10505629700771069,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.44573740198376,149.05602297070342,144.47993080557072,147.3785693095264,-0.05140685616434881,-0.07379203226608455,-0.09378468053602429,-0.11026592076803787,-0.1274351154923914,-0.1456411069367558,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.3785693095264,148.88082303675415,145.59505864149628,147.47972194549834,0.00013949515487166053,-0.022531123622071547,-0.04314571926817834,-0.05986610801540504,-0.07678234399706163,-0.09512993786535695,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.47972194549834,148.32427072166837,146.45893719833492,147.37917472798858,-0.058737746995540796,-0.08122633143929914,-0.10446613090184798,-0.12127389385089282,-0.13863149410527909,-0.1569975376014665,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.37917472798858,148.9523427027587,144.66690046573828,147.49500493130247,0.013801646507660692,-0.00836985606912366,-0.03215995155448903,-0.04927488133348312,-0.066497723430603,-0.08394879917933418,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.49500493130247,148.70137518046337,144.50567936291972,147.3953010579686,-0.05198833312486384,-0.07736777547066032,-0.10221221951527415,-0.12051707949127799,-0.13821241378374483,-0.15572018992175973,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.3953010579686,148.76919310650604,145.27077182530527,147.47869240369337,0.017728181022858003,-0.007058369488599503,-0.030263223584903187,-0.04901747582818361,-0.06642792458332325,-0.08401512806294198,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.47869240369337,148.5088103779184,145.01980649864274,147.43600276887898,-0.02892863882567598,-0.055349552383754386,-0.07924791733440184,-0.09893203098484404,-0.11669930445569188,-0.13425045162537286,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.43600276887898,149.2031776973442,145.4725986499998,147.4563206799536,-0.0009255577351541255,-0.02286659604968655,-0.04510471156051743,-0.06562258201948667,-0.0831215797117868,-0.10085502091110587,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.4563206799536,150.0519836741073,144.57880448287395,147.49569183133457,-0.00717173582076569,-0.029880361122369692,-0.052555679503285546,-0.07368146688709887,-0.0914847068400948,-0.10908717756571429,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.49569183133457,149.88425645300552,145.12265889037496,147.4647571157409,-0.03231614177812148,-0.050937443258658455,-0.07213531010173968,-0.09454066854694965,-0.11213372482153927,-0.1299225581857799,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.4647571157409,150.2003019750412,145.4465902591469,147.50510283462307,-0.0030543880382594146,-0.02364828800337504,-0.045285344766732294,-0.0683964308882512,-0.08643656466891247,-0.10425486092744407,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
147.50510283462307,148.2315496098807,147.18066365063402,147.4882827543691,-0.029427664760572902,-0.04412911909212891,-0.06594807381608003,-0.08914518238085645,-0.10776923571182984,-0.12577857025596328,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
147.4882827543691,147.96630078818558,147.25371247040408,147.4959621561739,-0.009020463984454885,-0.027173452880446813,-0.04973839865631824,-0.07222080920770146,-0.09142810868899565,-0.10936132105853202,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
147.4959621561739,149.13544730105596,145.8359330350937,147.52492887607946,-0.012553849925156513,-0.026593864448465343,-0.0488857493107786,-0.07134891181910241,-0.09101402974077688,-0.109087531538965,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
147.52492887607946,148.16820565994263,146.34554695758547,147.52703602549914,-0.023575277958254315,-0.042389488177208,-0.0632794332783071,-0.0849109856914998,-0.10540443491665608,-0.12338769106009506,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
147.52703602549914,148.8573274122685,146.42748404890744,147.580161152586,-0.018155566573230253,-0.036628842911279325,-0.057918428483783035,-0.07988712314839219,-0.1008950890427407,-0.11917149096215551,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
147.580161152586,150.4854626003918,145.93718388887726,147.5322275458201,-0.045969898598208214,-0.06775188718165515,-0.08741964560913251,-0.10849016447284088,-0.13057220976789852,-0.14874979496025675,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
147.5322275458201,150.26806437098884,147.13277594446743,147.6058015546341,-0.006961333784083479,-0.027873498607000613,-0.04856720809753856,-0.0699883135560575,-0.09267052565089529,-0.11126831159991024,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
147.6058015546341,147.62746281046057,145.60822473628346,147.54314582074161,-0.04705688221660065,-0.0723429272803,-0.09056589216557276,-0.11235757055754192,-0.1352559763213912,-0.15444039502917617,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
147.54314582074161,147.99967302265546,145.94608052315706,147.6203501468465,0.0007012366550096516,-0.022750147696037892,-0.04266476835438349,-0.06500293532890611,-0.08736245393868858,-0.10703190551173414,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
147.6203501468465,148.86282481839876,144.94928472938,147.56300139549543,-0.0395609321297008,-0.06818314640845147,-0.08707600724389142,-0.1097202175740164,-0.1323528909330074,-0.15259301228524036,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
147.56300139549543,147.99293515138348,145.58678135574905,147.61124499905443,0.002973439224951413,-0.02319830670417522,-0.04446179267481032,-0.06605461314945771,-0.08795726033750118,-0.10881950760227577,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
147.61124499905443,149.57110902432532,146.55736699491467,147.59818007069117,-0.021560724610891757,-0.048376868857202826,-0.06962407543233962,-0.09159007453366508,-0.11382362746727992,-0.1351645661789358,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
147.59818007069117,150.1894087101256,145.16104293372697,147.58773073453546,-0.010966933670908396,-0.034569654922944615,-0.056956781619410535,-0.07745453064043062,-0.09874139434977725,-0.1207981214607079,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
147.58773073453546,149.95749069307422,146.58868703671058,147.61303614961344,0.0014847905014159224,-0.021540418905519054,-0.04315168897671695,-0.06424569433048921,-0.08575816636634537,-0.10828802458182629,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.61303614961344,147.7915961910641,144.65980622381286,147.6033902515099,-0.014958389501529279,-0.03345700984159761,-0.05647975380886905,-0.07533647817317135,-0.09679417238063204,-0.1192850662510514,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.6033902515099,150.41492337803138,145.7024483833534,147.61792470101074,-0.0025936311758401054,-0.021353876623886325,-0.04323516687424478,-0.06324522820515543,-0.08515190771549719,-0.10721716303467854,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.61792470101074,148.87059282982872,147.25532621911805,147.62500432427092,-0.012674090458286713,-0.025296308072331186,-0.048585503648912454,-0.0672443087396335,-0.08899798920154467,-0.11103902267131094,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
147.62500432427092,149.96294862529123,146.9793068551245,147.65105452366515,-0.011469121639151592,-0.025248610243067127,-0.04728227559109843,-0.06769983626887521,-0.08871555171960921,-0.11017869298368677,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
147.65105452366515,150.44749941037674,145.19903424815553,147.65373818722267,-0.02525848249845808,-0.03688764525140442,-0.058636642239229264,-0.07874002065079155,-0.09987351784870313,-0.12150544294331489,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
147.65373818722267,148.41562493892366,145.95947610553094,147.68543789652685,-0.021700233212018638,-0.03514517066971479,-0.055356043278964595,-0.07634704680604676,-0.09638219672933879,-0.11722632357343832,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
147.68543789652685,149.14290210646868,147.45668961884098,147.72847070488513,-0.0337086374576856,-0.04919189877214958,-0.06969296998760033,-0.09038874076228165,-0.11103145413788873,-0.1321684378381316,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
147.72847070488513,148.10088290567137,145.56260287165657,147.69473065830638,-0.05166567153869206,-0.07237602663762166,-0.09160225538875633,-0.11384789392152594,-0.13306696723778266,-0.15432612725334582,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
147.69473065830638,150.56677281847462,147.44017871365023,147.75651634687512,-0.019998161200984743,-0.04221712044470971,-0.06212253576064475,-0.08378890106091053,-0.10403976609001386,-0.12578577590367512,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.75651634687512,147.78124179063641,146.2737811928695,147.70504965743626,-0.0484060629659,-0.07743279050229646,-0.09551528522292463,-0.11885445120732863,-0.13846405332935685,-0.1603275330058218,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
147.70504965743626,149.9205854410026,145.3927837294948,147.7492017735536,-0.005836885959653593,-0.03574623888323858,-0.05489737061039612,-0.07754622472651018,-0.09865204399365224,-0.12002294763682197,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
147.7492017735536,150.44595446124038,145.73927138339022,147.72617571308638,-0.02622853813014636,-0.058949259720952885,-0.07760379205151713,-0.1003266109194878,-0.12133850170558125,-0.1429009656710334,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
147.72617571308638,148.9518350883114,145.29880371240617,147.73420312507454,-0.0036406393453591868,-0.03718261443605986,-0.05732216928827638,-0.07918308218749504,-0.10100381351495491,-0.12174838384542142,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.73420312507454,148.66233328051402,146.2364249840694,147.78109328111006,-0.004358589891340081,-0.03553243027298869,-0.056242477388113166,-0.07809869137476166,-0.09956584962621529,-0.12072940167507928,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
147.78109328111006,149.39957897252484,146.6568214918821,147.74234126396172,-0.03099975252084386,-0.05912774495644424,-0.08230572940817193,-0.10313351345894173,-0.12573260461704594,-0.14568999820406825,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
147.74234126396172,148.33320772801744,146.3458752415579,147.8079571962703,-0.00017479142780940649,-0.02619596936913604,-0.0496775614085454,-0.07078965818874128,-0.09282482254939772,-0.1135555230966756,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.8079571962703,150.68147993616432,147.28965763638223,147.7476253592793,-0.039595622316768164,-0.06139366434072535,-0.08800409535698606,-0.10761230565869973,-0.13081158591363717,-0.15094789897367455,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
147.7476253592793,149.9867451978507,145.59617163553713,147.8175156708891,0.00533923953542903,-0.014656234716825534,-0.04125521552982292,-0.061438732193230816,-0.08400445898152364,-0.10531022750943642,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
147.8175156708891,148.37892684723727,144.95516967107724,147.7591327097853,-0.03534262063332738,-0.053887029601928926,-0.08187223239288777,-0.10167286721360913,-0.12426473766207202,-0.14547164265175105,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.7591327097853,148.7649745832928,146.26414647918307,147.81972119127263,0.007342029895029967,-0.009301169333852943,-0.03720523154815414,-0.05787493634125118,-0.07970756362861708,-0.10151451695331604,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.81972119127263,147.88780837362447,145.98205974435518,147.7935903256295,-0.025384363391456333,-0.04379668977505524,-0.07070466883360993,-0.09189325632064094,-0.11380203813395884,-0.13536505697124834,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.7935903256295,149.0453564557369,146.3661738693098,147.79818332710605,-0.006500239592888146,-0.022976556369469492,-0.04721907129843217,-0.06969094369753126,-0.09056447563021708,-0.11289813566283113,0.375,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.79818332710605,150.57426296679165,147.15503036368767,147.85291213925663,-0.00421013385856206,-0.021083752197659233,-0.04404918927871648,-0.06663361126082457,-0.08767847247823646,-0.10951201899799257,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.85291213925663,148.69275815380539,145.31483560072203,147.8053970995271,-0.03688069312121067,-0.053434727792167624,-0.07348034887593169,-0.09800706089554412,-0.11776395079264868,-0.14046094192242675,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.8053970995271,149.7234697428665,145.62693214926765,147.86757709638266,0.0008382418414054627,-0.016455479601629186,-0.03554515924962809,-0.06003452256697628,-0.08023320899100961,-0.10240860833278242,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.86757709638266,149.76879270942356,145.46983509431325,147.8135490806999,-0.03637673587141288,-0.05278148540460714,-0.07060848901662142,-0.0958692543385431,-0.11567056719712365,-0.13779466170215082,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.8135490806999,148.9175811793868,145.30587693663654,147.87711052738678,0.005420602540362474,-0.012027133656911104,-0.028934427168525456,-0.054149148050575135,-0.07465014108244405,-0.09617358021757338,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
147.87711052738678,149.42075850669963,145.93777190054539,147.83837665091542,-0.03202022607408095,-0.04810177041629782,-0.065732405717156,-0.09011958046806212,-0.11093716232093431,-0.13247560072906506,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
147.83837665091542,149.53280407683073,146.73404276708408,147.86877863288532,-0.0015007349324136499,-0.019146559304938915,-0.03600938437748891,-0.05849934371365828,-0.08027130276141436,-0.10094275015537502,0.5,0.4666666666666667,0.5,0.5862068965517241,0.5555555555555556,0.5813953488372093
147.86877863288532,149.16994117123107,146.46249752886618,147.88234528158733,-0.015240269553473684,-0.03359512687717281,-0.050957121024952645,-0.07263758217450622,-0.09452298148973082,-0.11535543949471316,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
147.88234528158733,149.13345482327588,146.62449731560812,147.8814455648178,-0.021569521684061677,-0.03917297749074233,-0.0560746226983988,-0.07541898386589363,-0.09862641237005088,-0.1182979142048235,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.5833333333333334,0.6046511627906976
147.8814455648178,150.64463245008463,145.7063204907816,147.89243558512428,-0.013614778524706495,-0.032101129907979864,-0.04978646576658807,-0.06861782371516689,-0.0918661090671069,-0.11195016383186429,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.89243558512428,149.27073321039856,146.71595481837284,147.89448042537984,-0.018643643816385058,-0.03591137883524054,-0.052601951936304125,-0.0702147458223834,-0.0938580347839113,-0.1134902882045763,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.89448042537984,149.31161569061115,147.52583815757376,147.9534864699264,-0.012208541155112052,-0.03075663064999734,-0.04856478607156989,-0.06578284776777021,-0.08951520644270294,-0.10981112950086969,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
147.9534864699264,148.15289687650778,145.4277131594597,147.91033935262658,-0.0447106423102972,-0.06416796464006058,-0.08136923394552742,-0.09916770846480905,-0.1222978481045689,-0.14286967791771188,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
147.91033935262658,149.89724002536323,146.16224626064127,147.96148903381186,-0.008602137564117651,-0.02937753206302407,-0.0480608230049584,-0.06563412429666515,-0.08741947059655031,-0.10883799810085248,0.625,0.6,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
147.96148903381186,148.4529857085943,147.47723739497982,147.94280291223066,-0.03421754497676677,-0.05605336615531753,-0.07556087751587892,-0.09374213062454118,-0.11504393753832831,-0.13663810911130891,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
147.94280291223066,148.8408264110703,146.69470014405022,147.93352586465463,-0.015753292921882878,-0.03908977185728135,-0.058599439541662246,-0.07662626156290653,-0.09615362426367291,-0.11883525862150801,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
147.93352586465463,149.10454472545035,146.18116819296745,147.95768072475695,-0.004453873894516569,-0.026634531746172474,-0.04634797984709449,-0.0648440753661661,-0.08392987146207398,-0.10660812198207692,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.95768072475695,149.26618255275068,145.93718050688244,147.94677584657552,-0.014479071619610817,-0.038605828556426136,-0.058154827827161526,-0.07612670712695557,-0.09432057120901671,-0.1173413528101297,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.94677584657552,148.53073892602538,147.0065543817725,147.96237990236244,-0.0020596906579628538,-0.024805686100759505,-0.0447487067264829,-0.06343622925381043,-0.08129757893309275,-0.10436913251954394,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.96237990236244,150.4756134482011,147.75486711102508,147.96314030327608,-0.011746777370869044,-0.0312326680531938,-0.050698733498777404,-0.06846790456873642,-0.08648723682741499,-0.10887538045367684,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
147.96314030327608,149.74809484501327,145.18002771701202,148.00670266265186,-0.007162742897837138,-0.025723508124908534,-0.045755750371789805,-0.06458734413439249,-0.08246927506188051,-0.10375502403064951,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.6046511627906976
148.00670266265186,149.13314583829185,146.49657998321206,147.98808160953539,-0.03222927611171711,-0.04849236696073955,-0.06846616437184982,-0.08762193950530017,-0.10585534295793897,-0.12666917870977068,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
147.98808160953539,148.1026533112207,145.590957313381,147.99470435245095,-0.015279642909982183,-0.03081214711065927,-0.05154254108737932,-0.07070317721326047,-0.08881512470229058,-0.10814692650534807,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
147.99470435245095,148.29705229820857,147.1314099045518,148.05253823054383,-0.01384847481779028,-0.02981940138878647,-0.0499240360763209,-0.06921245540678633,-0.08769414708484913,-0.10666930539029451,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.05253823054383,148.68165671096702,148.00742987436018,148.00224110470404,-0.04375326217012088,-0.06114661109872799,-0.08301859333083028,-0.10257911537181474,-0.12086913066823302,-0.13923413122509665,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.00224110470404,149.02522141100187,147.15611464155853,148.06956199406818,-0.0044303930864186825,-0.02198263506735243,-0.04299169650300305,-0.06276351952078096,-0.08159680997575913,-0.09969095731894306,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.06956199406818,148.91150787308675,146.87728173574345,148.00936219849638,-0.03955319529995727,-0.061838889652454654,-0.08224864481339855,-0.1021745570119692,-0.12055436135761655,-0.1389346505508593,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.00936219849638,148.12950560829339,145.38907787319476,148.07018094627284,0.005564972581995065,-0.016412284127487187,-0.03610801561685362,-0.05633662891992852,-0.07552397262349242,-0.09379963415129255,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
148.07018094627284,149.99931206705497,146.53832129661996,148.02689929819718,-0.02938724113233926,-0.052236551821949195,-0.07069040124946246,-0.09082722218677342,-0.11024127130409012,-0.1287981781604497,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.02689929819718,149.42837941174784,146.02866558460425,148.0696449696822,0.00358940913822714,-0.01895481439408986,-0.03682184293798407,-0.05741696776916383,-0.07680854880722787,-0.09524779532184002,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.0696449696822,149.42200516115057,147.6056630593103,148.0717549390605,-0.018050004765279848,-0.041251603119996094,-0.05962736484346198,-0.07989537939045999,-0.09944133006682954,-0.11822625009866305,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.0717549390605,149.58151769993236,145.3664391647677,148.08452916318797,-0.017620715907751272,-0.037173135092849474,-0.0552846692377984,-0.07639452117359502,-0.09595916164377716,-0.1144629649024842,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.08452916318797,148.8134193513044,145.81063747073884,148.13745654141465,-0.018307172688347695,-0.039151702975148694,-0.05779487206944989,-0.0784788747848042,-0.09829899051237989,-0.1173176705177692,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.13745654141465,148.9159370213869,145.66214006628456,148.09062353216115,-0.047481743846577995,-0.06642446908172728,-0.08758903105660076,-0.10790274265986,-0.1278642330307389,-0.14652298715539525,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.09062353216115,148.2481734487391,146.38718151226783,148.15536866976842,-0.008033240840277234,-0.028672014359965026,-0.050195070329095426,-0.07022899194646381,-0.09054938600591145,-0.10996823796174393,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
148.15536866976842,151.10480718689394,146.4647547924092,148.09983719394336,-0.043516438082047415,-0.0651928464092344,-0.08764243090811918,-0.10699060901018242,-0.1273224143930829,-0.14698340194810866,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.09983719394336,150.29087340984643,146.69527289767572,148.17388767438624,0.0009988099737290312,-0.02233134418107019,-0.045130142696758746,-0.06428993367012525,-0.08511050210724402,-0.10485008248661831,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.17388767438624,149.84017472625806,145.97465273517813,148.12865931865082,-0.038926851718268374,-0.06365788033845243,-0.08735840698412822,-0.10718447695279298,-0.12793798984095384,-0.1479236204183887,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.12865931865082,150.580445937623,145.8737866022988,148.15127899641595,-0.0029176506020855975,-0.029473553595171786,-0.05135545994191526,-0.07098861848950921,-0.09240807699819609,-0.1124344486095552,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.15127899641595,149.29086631854207,145.6820560905043,148.1730247914693,-0.011748709928349754,-0.03755140977680371,-0.06004240222298174,-0.08005519079476997,-0.101148702985554,-0.12138302414437252,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.1730247914693,149.33583012161068,147.4744248165422,148.1636815888746,-0.02299371329328448,-0.04723429868764839,-0.06793994590005292,-0.08942783611557426,-0.11010384594959399,-0.13036401706634226,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.1636815888746,149.17662291587064,146.19994974501495,148.1885212748518,-0.009645017257831068,-0.0334916575906008,-0.05519293553026827,-0.07702075768547534,-0.09753170818382895,-0.11811896553293177,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.1885212748518,150.62453927783187,145.2731163094978,148.17608788035605,-0.02320963317530289,-0.04454412373371408,-0.06610332651997286,-0.08829845976134898,-0.10811279450287925,-0.1285898068659752,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.17608788035605,150.49098122042545,146.61004937047738,148.2026892188353,-0.007469263534043424,-0.028965237979294844,-0.05167599517584831,-0.07429213640562926,-0.09406693974833846,-0.11501672148636066,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.2026892188353,150.25928345204673,147.67279835715982,148.2043218456478,-0.022640948558005913,-0.04049706157478461,-0.06293324752691953,-0.08574172543197589,-0.1058062174842056,-0.12656267008422928,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.2043218456478,149.15245039800982,146.36100906615886,148.24080348586193,-0.01644904055991825,-0.0352090247537018,-0.059157249783869936,-0.08089882719465313,-0.10089398784578485,-0.12225296337028402,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
148.24080348586193,148.4470297808665,146.34063917938278,148.2376520429585,-0.03242738525272015,-0.052280130123982804,-0.07608912326297901,-0.098404897903559,-0.11880396082418754,-0.13997029610045564,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
