Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
145.70297863144506,147.95378867624964,145.22987120697175,145.65158188950633,-0.027876958083250525,-0.0521915651405358,-0.05803659844667575,-0.07535445454526224,-0.08731049585508632,-0.1066113983811734,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5581395348837209
145.65158188950633,147.86134126817439,143.7245467200216,145.68843735265077,-0.0017010846423026749,-0.004760573790985045,-0.025030984008422852,-0.03414718954628526,-0.04946270449091017,-0.06660954086722404,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5348837209302325
145.68843735265077,148.41054818741026,142.7712183244741,145.6858191070062,-0.01288848790085284,-0.03478779790052622,-0.04069055984271541,-0.05819693202633314,-0.06973117911781568,-0.0867605501486457,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
145.6858191070062,146.77791664614836,143.51654652518783,145.67615837696113,-0.015351017139098033,-0.020674593792535667,-0.040967073024122946,-0.04957213103092828,-0.06511836770410895,-0.08055871590921804,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
145.67615837696113,148.11111094555022,142.85034599721155,145.68683383613322,0.000589276187779042,-0.018841239579214797,-0.024952753803964,-0.0425589416815364,-0.05360686696280759,-0.06938763501530554,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
145.68683383613322,146.1421473891592,145.6705446194166,145.6945464238923,-0.009912444997195458,-0.0157779108812095,-0.035352991494164154,-0.04323902953672354,-0.05909589712115304,-0.07238667472336813,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
145.6945464238923,147.59980061540944,144.44359209911877,145.71860039707386,-0.00739995828880069,-0.024319721960264218,-0.030583859739852226,-0.04839036568179411,-0.05883417845307104,-0.07348274154491685,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
145.71860039707386,146.7922610925587,144.45252667580215,145.71734688148413,-0.022374376334288737,-0.030484423988330622,-0.04939577347923274,-0.05715675313925361,-0.07332837788956992,-0.0854137609228589,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
145.71734688148413,146.44979493974424,142.96971907179278,145.7160523442248,-0.015066918296324783,-0.030949562353799198,-0.038282515935261774,-0.056380411988821155,-0.06642431787928782,-0.08132137849805599,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.7160523442248,148.01205166098748,143.29591337368603,145.70925666698176,-0.011471335706425556,-0.021654308060947702,-0.03964540538576866,-0.04759339656760231,-0.06400397756622933,-0.0758028886513995,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.70925666698176,146.17561175081832,145.35293639285953,145.71171416343398,-0.004510130376189636,-0.017971916705838975,-0.02600765904765545,-0.04391176149769471,-0.05342147600169156,-0.06841256210016189,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
145.71171416343398,148.17480821018043,144.1588043608553,145.7439600748539,-0.0027106783097252674,-0.01326150324040265,-0.029728961175523594,-0.0376887637282719,-0.05410214945797964,-0.06544781861091975,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.7439600748539,146.94838714186832,145.67369343080972,145.73099892734768,-0.019235648592397236,-0.03417025376089011,-0.043057233376053716,-0.06071048740331486,-0.06978183426337159,-0.08509680223228733,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.73099892734768,146.92274225435503,143.43609727885735,145.735685933314,-0.0067701093641070464,-0.01959088579125412,-0.035141498891677614,-0.04338485075470189,-0.060067475035474605,-0.07098919894047429,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
145.735685933314,146.3080172712924,145.5856727580129,145.74812493156637,-0.008311185419063172,-0.021203292442040222,-0.0309067260235385,-0.04791301789249802,-0.05676119588954309,-0.07225472036432867,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
145.74812493156637,146.9928424733686,145.047218096042,145.77319722642125,-0.013828306226271181,-0.02500466498256415,-0.03931631128394342,-0.048000865711606,-0.06475429575905078,-0.0752443660646307,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
145.77319722642125,146.25029373474808,145.2211785642907,145.78840213383864,-0.02542527569892039,-0.038046670835079066,-0.049039789550053836,-0.06547963722683958,-0.07450582837279507,-0.09022097460877898,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
145.78840213383864,146.29536846021327,143.32934232794955,145.83547482581127,-0.028096644755382094,-0.043446115016942954,-0.05753225724284272,-0.06723524373308809,-0.0841599898155243,-0.09441642242583592,0.75,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
145.83547482581127,146.41273162223504,145.47894730211186,145.82106838167965,-0.048242203670545436,-0.06790689481892542,-0.08148970597646743,-0.09798575610622251,-0.10766443102243617,-0.12380657116541904,0.75,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
145.82106838167965,148.49477146288106,145.45069940055953,145.80516206596144,-0.030813332224721712,-0.05145876201225752,-0.06829171056889072,-0.07963821808284477,-0.09700834584411844,-0.10732192978527566,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
145.80516206596144,148.46926013423783,145.3378528171692,145.82230149773153,-0.012641034231597459,-0.03513612468001304,-0.05117732496080496,-0.06765138881532629,-0.07791007292292651,-0.09452473181769117,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
145.82230149773153,146.20861816982583,145.08523036885626,145.8271017684824,-0.01590775890957241,-0.04180601540491047,-0.05902840048085389,-0.07169173312757682,-0.08900761711634342,-0.09942254650349147,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
145.8271017684824,146.38016008548541,143.04629651412955,145.85928398888262,-0.011462153079289106,-0.03972041485484912,-0.056586706033112666,-0.0729551967173725,-0.08399861380700147,-0.10097459696095656,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
145.85928398888262,147.26649168814563,144.10244458283523,145.8610798322034,-0.025092017533667743,-0.054761353715571115,-0.07306042973331817,-0.08729645415587184,-0.10458753244502184,-0.11541723210798382,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.8610798322034,147.66015614058546,144.5301233650096,145.90678182074004,-0.019204816067552866,-0.048557058560694255,-0.06856902081426863,-0.0852988890868378,-0.09746368207471656,-0.11482139569787275,0.625,0.7333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.90678182074004,147.65329573929452,143.33539779667797,145.88761430748488,-0.04353987270402371,-0.07031505534869087,-0.09234350336153607,-0.1086260869579192,-0.1261555585036267,-0.13765949940514055,0.625,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.88761430748488,147.64421850151513,144.39859145309822,145.89854177383953,-0.02389068678123607,-0.05015223867385066,-0.07266343095481131,-0.09137897669326822,-0.10495126150850131,-0.12279728917379273,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.89854177383953,147.04675221210778,143.97838549652036,145.96336218359264,-0.022235356624367153,-0.049435740633752,-0.07348966388682765,-0.09191965234638388,-0.10973608800486367,-0.12192538366524452,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.96336218359264,148.37194860392447,145.9464995607855,145.90516142525496,-0.05282828726412836,-0.0826809161845854,-0.1098806112380224,-0.12991645760723758,-0.14517654468761965,-0.16344034684498965,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.90516142525496,148.83448307366064,144.53589660111066,145.9597325024808,-0.005317019852024707,-0.03513665582658421,-0.06390529683737434,-0.08387178221062053,-0.1021965531657898,-0.115431124413512,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.9597325024808,148.54873180052002,145.55622441399083,145.92517239167293,-0.03287146060384494,-0.06338277122940328,-0.09331915339977348,-0.11458997703609475,-0.13141885996003078,-0.1499243171703024,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.92517239167293,148.1759626930768,145.8627853550141,145.9576573184895,-0.002921295322189099,-0.03301960012140892,-0.06261193541511334,-0.0850756449478629,-0.1039306177971322,-0.11827221458808879,0.5,0.6,0.6818181818181818,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.9576573184895,146.35481117393317,144.057232831069,145.94725723326712,-0.02019757259962285,-0.04928930460579295,-0.07683044847178744,-0.10042513523235153,-0.11879516587472994,-0.13750620010575254,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.5813953488372093
145.94725723326712,147.87185185754433,144.19344519612952,145.96018045950484,-0.007235079857281779,-0.035991042713290344,-0.06307691021550932,-0.08693363363926343,-0.10721318850063222,-0.12268455832258329,0.5,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.96018045950484,147.91546979018585,145.77513057265253,145.99227643686066,-0.010055550957976944,-0.03725565654979501,-0.06444828997567154,-0.08928020635073919,-0.10929961445406144,-0.12827554361152238,0.5,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.99227643686066,147.14088660566955,143.21224093032376,145.9759375369763,-0.029208716454931505,-0.05091593584320986,-0.07804948664501543,-0.10455031396667813,-0.12559858969699578,-0.14232905505680016,0.5,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.9759375369763,147.59268323108088,145.23121666869255,145.9923395730968,-0.011092716619165444,-0.032445969109973216,-0.059433838600131406,-0.08704249829668553,-0.10807126080860652,-0.12737527200847865,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
145.9923395730968,146.52531383903084,145.20482824907745,146.00251037396194,-0.01913564803480705,-0.03716727437854672,-0.06351414715369819,-0.09150873150208794,-0.11334646200866771,-0.13129284944891628,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
146.00251037396194,147.62820857239737,145.07799542496127,146.04240842518138,-0.018533310057577967,-0.03721168395841579,-0.06349271634796816,-0.09129513724074334,-0.11410737406855054,-0.13379378116209484,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6046511627906976
146.04240842518138,147.56249745058642,145.98031165854425,146.02260318048891,-0.037557479909022806,-0.05788758913238823,-0.08404752523141212,-0.11050265182037666,-0.1342304587435672,-0.15355797467369037,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.627906976744186
146.02260318048891,147.65278203786175,144.46011588879043,146.05520304628692,-0.016628176895661095,-0.03772917418147781,-0.0639235900215307,-0.09013943529689872,-0.114115716764851,-0.1350686066338591,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
146.05520304628692,148.6652003621846,144.31092767634667,146.05884212833305,-0.029650506387102205,-0.052379439836180985,-0.07807735723656117,-0.10451192014625521,-0.12935528977401356,-0.15018164208487894,0.625,0.6,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
146.05884212833305,146.54376635683653,143.19888493062385,146.07673764834777,-0.025630632361928196,-0.05020030429656597,-0.0728550792188365,-0.09909902367765122,-0.12518791617857072,-0.14686837222828153,0.625,0.6,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
146.07673764834777,146.87335484460135,145.98919390467637,146.1311305913697,-0.028020415585294778,-0.05405519042920304,-0.07695912717691211,-0.10330340102855384,-0.1303939534188947,-0.15217139385758083,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
146.1311305913697,148.10140763329116,144.19280420754419,146.0885309895216,-0.05166384695323156,-0.08287917886179441,-0.10529395645747508,-0.13173910711751224,-0.15945185453239974,-0.18212384624582967,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6511627906976745
146.0885309895216,148.75406735026348,145.45028361091187,146.1341561592317,-0.014106995468010641,-0.04575595874622973,-0.06875053024076871,-0.09528014017794462,-0.12292052325890701,-0.14645342392254346,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6511627906976745
146.1341561592317,148.8517341340703,145.22719173736655,146.10194254234096,-0.03635498667960979,-0.06833605520727426,-0.09254130826679141,-0.11917223250105247,-0.1458441959886203,-0.17016700457745948,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6744186046511628
146.10194254234096,148.26142667608462,144.52351720076783,146.16242699698788,-0.006556546339031577,-0.038739902499507206,-0.0635273802708225,-0.0902838779087034,-0.11682698720815177,-0.14139097337880768,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
146.16242699698788,148.40634597251065,145.79008239392442,146.1212414374956,-0.0374555828701828,-0.07022189327153816,-0.09628550315783357,-0.1228985423561757,-0.14972687618330927,-0.17509246729533468,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6511627906976745
146.1212414374956,146.30880084168646,145.10805006174274,146.1453974906096,-0.0031797173413727897,-0.03575159759324764,-0.0629816775127856,-0.0874407478901329,-0.11404433976647255,-0.14039515866323127,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.627906976744186
146.1453974906096,148.4510786626472,143.39986472871553,146.16453533982585,-0.012996472690240957,-0.04399211336966191,-0.07167235598002364,-0.09617672366361019,-0.12278759147197338,-0.1499270756817883,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
146.16453533982585,148.90364271914308,145.2102322999247,146.16676621618976,-0.022823244290592903,-0.04866474646259,-0.07808404578083517,-0.10179888712379404,-0.12821521544332803,-0.15569522581274642,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6744186046511628
146.16676621618976,148.39070237424204,145.92149106227833,146.22287784222212,-0.01670277383164498,-0.042163426298280626,-0.07173832597814345,-0.09585446779717399,-0.12234357544328445,-0.14976659939969217,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6976744186046512
146.22287784222212,146.66872306271173,144.75860739681724,146.170924625759,-0.04640245443822133,-0.07170551672897041,-0.10144764669663964,-0.1264712205024443,-0.15310095083814756,-0.17975987160491202,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6976744186046512
146.170924625759,148.77963499672552,145.4476911650666,146.26621495677423,-0.004134340995587404,-0.02894027306050706,-0.05865436238126076,-0.08405119996306443,-0.11077408696894553,-0.13732622878072087,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
146.26621495677423,147.19239507521607,144.73547527310876,146.17282898976802,-0.0591433121471141,-0.08376528814442175,-0.11380132014211508,-0.14016740784336124,-0.16684433826232858,-0.19367296177422721,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6976744186046512
146.17282898976802,148.69708305471582,144.21187746137738,146.28744461189217,0.009748004024889845,-0.014361376790350544,-0.044104760349406025,-0.07125170827279037,-0.09621203968663838,-0.12278887725253318,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6744186046511628
146.28744461189217,146.52693328903985,146.1250198177408,146.17852499427892,-0.05473760457425092,-0.08241141663544171,-0.11227971631310174,-0.14021250381595074,-0.16549528931639745,-0.19226438308869165,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
146.17852499427892,147.66938909507655,143.76210426195837,146.28828689895434,0.021100155926312425,-0.005645578485635738,-0.03178684267285403,-0.06046008036043604,-0.08486748686435952,-0.1112943054890736,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.28828689895434,148.2480138583531,145.05941859580855,146.19287642055386,-0.042079862809263346,-0.07091904005928074,-0.09749176746005617,-0.12658100455061883,-0.15149130096355767,-0.1781060303241544,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.19287642055386,146.90655632289736,145.05384287284565,146.28214851614578,0.020224412645908352,-0.0028328781187414442,-0.027390811664684822,-0.05565388989642317,-0.08073541067575851,-0.10713806601239106,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.28214851614578,148.72866678597345,144.4459185169634,146.2427756880901,-0.029953291124074077,-0.05505914914734067,-0.07995248260153076,-0.10847100396120801,-0.13400754006929194,-0.1605952742560368,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.2427756880901,146.53231825756612,146.16881580184432,146.27008541586125,-0.0053280968376756555,-0.024226623081691212,-0.04694341337597718,-0.07467596249235431,-0.10039540438672168,-0.12659088061953705,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6511627906976745
146.27008541586125,146.86664044830547,146.0290939050593,146.2794199548424,-0.014499143322066477,-0.03562430481443002,-0.058728258811568956,-0.08654960341469842,-0.11305608554030844,-0.13794907066831952,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6511627906976745
146.2794199548424,148.11108535948642,145.51031242510834,146.29875612906983,-0.021663216801970364,-0.035458991373216175,-0.0585078030320374,-0.08551582996476625,-0.11212012672328076,-0.13695930836499226,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.29875612906983,147.49458690256745,144.07876410690167,146.31656704729824,-0.02313698804132791,-0.042118049072092933,-0.06626090558390363,-0.09124123087146385,-0.11870125250180719,-0.14300588687704563,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.31656704729824,146.42114642919634,143.4869756490202,146.32909281477637,-0.032545885751411596,-0.046972835782543854,-0.07100422125799755,-0.09573720675317698,-0.123216853251773,-0.1477493783450079,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
146.32909281477637,147.05047264603186,145.6607079177603,146.36750125760062,-0.027804659041597013,-0.05034407243904582,-0.07321442820266144,-0.09729195394296841,-0.12451385498537526,-0.14942521533672926,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
146.36750125760062,148.23122103027433,143.88505277639726,146.38123802301186,-0.045707891988300275,-0.0669788569725438,-0.09079665716315022,-0.1150918656772415,-0.1425189767789492,-0.16782080925603626,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6744186046511628
146.38123802301186,147.96373197120445,145.54245192465999,146.43296708640486,-0.041574953220580024,-0.07074411504421896,-0.09305426904310243,-0.11651066034523705,-0.143671427623282,-0.16933804223815407,0.875,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6744186046511628
146.43296708640486,148.33859311636752,145.46310838465774,146.41632144709047,-0.060995953523512725,-0.0933559463597855,-0.11821038621030455,-0.1426708813913713,-0.17034819506905885,-0.1969687036255885,0.875,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6744186046511628
146.41632144709047,147.84470627982643,144.65362868297447,146.40335965144337,-0.036276822605807446,-0.07571065409087696,-0.09804384812708289,-0.12303517181871948,-0.15040528097892691,-0.1773101511907793,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
146.40335965144337,146.84805422351957,145.28379748398916,146.3985844909514,-0.01721957287804665,-0.05589444179576741,-0.08143106428847302,-0.1075517057529729,-0.13354382964979594,-0.16125767514830747,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6511627906976745
146.3985844909514,147.60779418487843,143.61295716616712,146.38685082131977,-0.005955040538641043,-0.04725303934299818,-0.07063161732129286,-0.0967296311289001,-0.12255657389299568,-0.15030184734133867,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.38685082131977,149.26677422572035,144.05945475842069,146.3919629048523,0.007696537158863315,-0.029776442699891437,-0.057287782857140535,-0.0825568219318007,-0.10782813315847184,-0.13531762812297732,0.375,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
146.3919629048523,148.58291827504235,145.70672363738356,146.4288308208447,0.006591315316151203,-0.027909315900431775,-0.05358780008685171,-0.07897055474422876,-0.10410759850245643,-0.13157216000798666,0.375,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.4288308208447,148.9062665350698,145.66910072382194,146.4178770398724,-0.013945197053344405,-0.04400448919213984,-0.07346404068052648,-0.09763107314136876,-0.12196914548791016,-0.14909675950007806,0.375,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.4178770398724,146.4837726591964,145.76863939361144,146.4256168064045,-0.007937370215105322,-0.029316729866601943,-0.058018735020970436,-0.08292165666153872,-0.107491021984496,-0.1347058959275782,0.25,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.4256168064045,147.02422730294685,145.04692349358146,146.4412309866271,-0.012315868912660122,-0.027469283478631645,-0.05880797377069147,-0.08136831909184572,-0.10596360552875828,-0.13267257093513285,0.375,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6511627906976745
146.4412309866271,147.17381296541646,145.947591336726,146.46058749991644,-0.01928253150581538,-0.031179383115720327,-0.060921578429229406,-0.08527397312271257,-0.11056451166413517,-0.13602242920719432,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
146.46058749991644,147.17825414068258,143.98978829541394,146.48117651175733,-0.02644842393696445,-0.03736760276960016,-0.06852767278134886,-0.09131408950928677,-0.11650803953892064,-0.14177386445439755,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.48117651175733,147.0019857441263,144.3339570215598,146.5183196990481,-0.031301243874037876,-0.044002036789880794,-0.07320153399797968,-0.09905928855736823,-0.1237787053169015,-0.1486777978059961,0.75,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.5183196990481,148.51644720060304,145.81871432405228,146.51240200380576,-0.044323909197341305,-0.061988932741363634,-0.0908578592658027,-0.11591685740011126,-0.14097841235326536,-0.16593515471425846,0.75,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
146.51240200380576,148.5310083266044,144.97098248553655,146.49258311293772,-0.032138037921392026,-0.051557813949942854,-0.0780591701022404,-0.10588137236831052,-0.1301201926660056,-0.1544729406349976,0.625,0.5333333333333333,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.49258311293772,147.51329162864317,146.40533078307308,146.5203950213855,-0.011328235152019417,-0.03512902296325393,-0.057308256852883765,-0.08457128567024297,-0.10936633332482293,-0.13391528392319163,0.625,0.4666666666666667,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
146.5203950213855,148.0740810645167,145.48187984258828,146.51473855277757,-0.021066819906734313,-0.049030372094704955,-0.06844729777395475,-0.09785867141233195,-0.12101472972435579,-0.14566203990381554,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
146.51473855277757,148.6082093221919,145.93255009752284,146.50927013078888,-0.010039698670938346,-0.03974166082624242,-0.057569570123583436,-0.08580625912496531,-0.11032950468370384,-0.13557312167140623,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.50927013078888,147.4622764159464,145.17926089451885,146.5074347155394,-0.001560689446655772,-0.03061434358121451,-0.047575928671617085,-0.0766901205978665,-0.09992182548117512,-0.12500818822650528,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.5074347155394,147.23428810184464,143.74184033338685,146.5093966888705,0.0022524676016821843,-0.023482972623223297,-0.04052713041876599,-0.06777027805637825,-0.09312095720515057,-0.11769067186638837,0.25,0.5333333333333333,0.5,0.5862068965517241,0.5555555555555556,0.5813953488372093
146.5093966888705,147.17377705635394,143.59673625709283,146.53015063177975,4.323506319625636e-05,-0.019096486176894967,-0.0372537928667982,-0.06356893492648341,-0.08785816572139948,-0.11240662517276734,0.25,0.5333333333333333,0.5,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.53015063177975,146.97133740022207,145.72442132026913,146.53190596957995,-0.012389996951966964,-0.028318376842140225,-0.046572785996534805,-0.07071924423657228,-0.096862926538821,-0.12057920222459106,0.375,0.5333333333333333,0.5,0.6206896551724138,0.5833333333333334,0.6046511627906976
146.53190596957995,149.1944669924262,145.94816497820923,146.577018791872,-0.009754099596070986,-0.023957495304960386,-0.04455489434403992,-0.06553495514096674,-0.09105824891902925,-0.11510291658329841,0.5,0.6,0.5,0.6206896551724138,0.6111111111111112,0.627906976744186
146.577018791872,146.89928384132523,145.23740944123298,146.5473285849824,-0.035009976798416886,-0.04734969357653718,-0.07009809894523711,-0.0890411827980997,-0.11616327264641901,-0.1388339207716971,0.5,0.6,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.627906976744186
146.5473285849824,146.87619763696657,144.23765737948986,146.58095728547957,-0.01158032333903325,-0.02192818032900057,-0.045174370567846456,-0.06274158494017357,-0.08873666336571828,-0.11238300414958546,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.58095728547957,147.7911982195903,144.31751224058505,146.5859153026257,-0.02753313502705801,-0.03899962328625106,-0.06218141610635497,-0.07922741861089433,-0.1059536668115868,-0.12857147492149057,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.5859153026257,148.1355480969209,144.29716204480968,146.64521764869744,-0.02326610815790442,-0.03727690752494128,-0.059094948471061226,-0.07634982790711842,-0.10167159210695553,-0.12605274281870527,0.75,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6046511627906976
146.64521764869744,148.98470523007114,144.58475149695994,146.59725393484595,-0.0504647820064652,-0.07152016587017584,-0.09128662333838244,-0.10999472072017458,-0.13499599874542412,-0.1587404114547719,0.75,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.627906976744186
146.59725393484595,149.5815592104046,145.76324538673208,146.6329606915597,-0.01122414572160002,-0.03469119336777515,-0.05312760181448439,-0.0720500738735419,-0.09541346011887608,-0.12069777764811551,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.6046511627906976
146.6329606915597,147.83444470241378,146.6190281426649,146.63339560953364,-0.02572726969918282,-0.05219571594652361,-0.07048093615243944,-0.09151254743953174,-0.11267071423307629,-0.13754811104250697,0.625,0.6,0.6363636363636364,0.5517241379310345,0.6388888888888888,0.627906976744186
146.63339560953364,149.07978608665047,144.45244803733024,146.65813648093973,-0.020531301221859977,-0.04698763931098027,-0.06402973365423614,-0.08652178209660466,-0.1060697880626793,-0.13222694342557295,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.627906976744186
