Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
151.50894010447556,153.93140069016934,148.6013479547129,151.5617883368492,-0.011317872203764345,-0.03414023611691963,-0.048842372176272075,-0.06573291016881422,-0.08552476598037151,-0.10764181732215716,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
151.5617883368492,152.10624778774076,151.10766540492057,151.5201317885558,-0.03830428656543816,-0.06195989163217952,-0.07917548361291438,-0.0942921523404916,-0.11394730777056772,-0.13596416208228046,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
151.5201317885558,152.8615412104117,150.64603772082347,151.57424905707035,-0.0037220498736334484,-0.029318465070637956,-0.04612538513144582,-0.06154417120199929,-0.08154975400098685,-0.10298403307666959,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
151.57424905707035,152.295496585099,148.96330916324052,151.5548726358651,-0.03009930203832223,-0.05689678594820169,-0.07637896679693057,-0.0910835027151613,-0.1108117161205402,-0.1321826860450015,0.625,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
151.5548726358651,152.5358758812742,150.81147439478534,151.55116329987248,-0.011535691353381505,-0.03753777082616816,-0.058468835037139844,-0.07394092923879159,-0.09295605093735393,-0.11358811695595383,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
151.55116329987248,152.22474199952347,150.5871352542904,151.55227491707652,-0.004088727590734198,-0.028839499276678282,-0.05059533908040592,-0.06607955383239883,-0.08472934390715281,-0.10534676769823337,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
151.55227491707652,152.9148586331426,149.57073561982375,151.56288839378365,-0.004006564712122351,-0.025636691456887295,-0.046825793924154535,-0.06333181128860277,-0.08087248990580331,-0.10040389026871877,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
151.56288839378365,152.45217742460224,149.59080517506996,151.60665796831697,-0.005924021570802296,-0.026416260793382662,-0.04845650078167951,-0.06479573784644588,-0.08222813962234232,-0.10189482034823616,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
151.60665796831697,151.63495343043454,149.86306614804144,151.57451975643886,-0.0305647825785349,-0.04922690750485126,-0.0712133517699165,-0.08920229554880699,-0.10520121890880141,-0.12468551898432434,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
151.57451975643886,152.02018714106646,151.39083642891225,151.62011054910343,-0.004242351430316926,-0.021922532451501553,-0.044874079919632326,-0.06255371303217627,-0.07877173994048636,-0.09854246812500689,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
151.62011054910343,153.42873194311667,149.3977430519954,151.59952380405048,-0.02998907901318182,-0.0451634540185708,-0.06808116455753188,-0.08744989121346469,-0.10304068254235466,-0.12251970442948013,0.5,0.6,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.5813953488372093
151.59952380405048,154.02137001907641,149.52748799447374,151.61201265999253,-0.012205837408285625,-0.026595750398006324,-0.04872200205067179,-0.06898019711140124,-0.08513918414376764,-0.10401934117815204,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
151.61201265999253,154.53695581626556,151.09946067941266,151.64870936771234,-0.014708650855976835,-0.029465328761990595,-0.0508781133863212,-0.07170962728870744,-0.08789209252404451,-0.10647665675722617,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
151.64870936771234,151.97139428816124,148.79412857927952,151.62529892521346,-0.029819204802616905,-0.048706952550370275,-0.06941378313252144,-0.09024482655288768,-0.10746961819642076,-0.12531298907100252,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
151.62529892521346,153.24785459615913,148.9736039381755,151.65175710569403,-0.008503994132347259,-0.027793302553302812,-0.04787894163116313,-0.06932418606776514,-0.08644487486362262,-0.10421343357754909,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
151.65175710569403,152.1666446020678,148.96914478270642,151.63808694156356,-0.021700805662516753,-0.0409975585598521,-0.05986752623780012,-0.08112329565992393,-0.0994716702855003,-0.11604059422917201,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
151.63808694156356,152.88345664427658,149.75124653037653,151.66769409259553,-0.006699149746169919,-0.02643002594687749,-0.044788830967879,-0.06675648569847148,-0.0848980854970649,-0.1016657313683722,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
151.66769409259553,154.26491728764563,148.8312806314251,151.65798299931024,-0.02173697218471604,-0.04154509748320878,-0.058260882092664446,-0.08000926116042972,-0.0993842004241241,-0.11560775155394776,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5581395348837209
151.65798299931024,151.9632929089084,150.56003945878035,151.66841768245195,-0.009828402890155186,-0.030288133342681878,-0.04669762092592844,-0.06789456520983617,-0.08796595164874965,-0.10468231473957923,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
151.66841768245195,153.9455920720378,149.0712571629866,151.69274874571394,-0.01139484451589956,-0.03164386030352073,-0.04822765886102198,-0.06888537661037253,-0.08937709213067135,-0.10610672496945694,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
151.69274874571394,152.5244647036716,151.58917787041233,151.68183411083825,-0.02328529492293674,-0.04106390126777937,-0.05957827955898054,-0.0796405168760339,-0.10005752828106118,-0.11760619712841702,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
151.68183411083825,153.33359210547934,150.65845201706802,151.70142028887201,-0.01076662479254642,-0.028269834225180812,-0.04695898328118675,-0.06654164262810403,-0.08740977820491658,-0.10486516587645545,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
151.70142028887201,154.38471370277406,149.62423692406443,151.6951355914746,-0.018999460573310145,-0.03671530813492696,-0.05548088107658611,-0.07418890123767063,-0.09486724594139906,-0.11331371019407399,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
151.6951355914746,152.12062726847194,150.90398720105352,151.7197206366068,-0.009484778106605418,-0.02689442186749602,-0.04584660707059873,-0.06415576125006206,-0.08536800806688838,-0.10364212365537862,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
151.7197206366068,154.71478395271131,149.01814829407422,151.71396192467222,-0.02078874689398491,-0.03840474287448714,-0.05747763010170992,-0.07459627992482121,-0.09557618582006766,-0.11483257524245172,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5581395348837209
151.71396192467222,152.23132010567218,150.11428759962092,151.72667925011734,-0.01172267022345741,-0.029222561081643228,-0.04869064555940161,-0.06561421712423243,-0.08615828540096127,-0.10597975316992692,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
151.72667925011734,154.15040103923317,150.3761236702589,151.74115177675725,-0.01461784565449653,-0.032203670545105645,-0.051559772417120175,-0.06861058616765003,-0.08872993051138867,-0.10888780646461926,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
151.74115177675725,153.34670372091261,149.36357771260646,151.74100937347205,-0.019597175427166214,-0.037386731728938916,-0.055165207329632704,-0.0734925656901475,-0.09313026193183971,-0.11320288945354529,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
151.74100937347205,153.32486466706663,151.17444108675414,151.75181576250014,-0.01393227023024357,-0.03184611874733623,-0.04948165732727716,-0.06793672627493086,-0.0871970414175971,-0.10763307148129453,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
151.75181576250014,152.410022186553,149.97465734277856,151.7553443559403,-0.016308208903004218,-0.03425525018312392,-0.052044240130433295,-0.07058074982597695,-0.08916036513155756,-0.10942210297708588,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
151.7553443559403,154.77029253212783,149.79067106934096,151.82100076155095,-0.012965174034429428,-0.031060539046412483,-0.04869415171977476,-0.06736877338892056,-0.08563719204683906,-0.10633505186521397,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
151.82100076155095,153.36878667515452,150.6765163758853,151.76850078855733,-0.04667546681930146,-0.06708028318515025,-0.08561805151422464,-0.10478099734759772,-0.12234048333004122,-0.14296478414603797,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
151.76850078855733,151.8911507029772,150.26608064581725,151.84111837881218,-0.006965820652715671,-0.02730992019622791,-0.045753688160099504,-0.06519798798266807,-0.08261412445872418,-0.10288004182585908,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
151.84111837881218,152.92513192867946,150.6535361054688,151.78468408046902,-0.044020398153277185,-0.0669974534985407,-0.0863715191885217,-0.10617154453818056,-0.12394532465541674,-0.14402901397679857,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
151.78468408046902,153.5338468922155,149.9326040900295,151.81616895006758,-0.0027590833835855477,-0.025515469458337048,-0.044957234285614156,-0.06356203565871521,-0.0822732474256016,-0.10194639100349345,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
151.81616895006758,152.11298671219464,150.11109443895273,151.84546570029835,-0.016424899533129533,-0.03992861832012862,-0.05969984452545152,-0.07832931846960545,-0.09721302565466328,-0.11662151419747913,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
151.84546570029835,151.98090478378384,149.32278820165823,151.83154571244364,-0.026904880382705443,-0.052438767633156136,-0.07290737840423,-0.09199120466393262,-0.11115035486547464,-0.1301340466522305,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
151.83154571244364,153.79966250854062,151.2836777504879,151.85046734851605,-0.010569572292351559,-0.03685816589268365,-0.057678552621787116,-0.07678574718760212,-0.09613235823351385,-0.11491351605361633,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
151.85046734851605,153.79379442917474,151.34150689103296,151.84558082715483,-0.020256815255559335,-0.04316411359304162,-0.06440045091268276,-0.08381903367582488,-0.10338389671445958,-0.12147759057836716,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
151.84558082715483,154.29102231750932,151.65310448533276,151.86694852055058,-0.009787649471204585,-0.033756027933184996,-0.055301335718471734,-0.07481635063631975,-0.0946991409673914,-0.11274319950942413,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
151.86694852055058,154.5445609783233,150.50508672480004,151.86509183139827,-0.021426509621269574,-0.04122391151107907,-0.06313847701786557,-0.08288055079563872,-0.10281481301925854,-0.12101495656181571,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
151.86509183139827,152.96275240547115,150.12832839241,151.85515564966653,-0.01264034768699851,-0.03417239975876951,-0.05651264197590322,-0.07657028203396088,-0.09570823823362717,-0.11475382098434794,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
151.85515564966653,153.18228551135294,151.32667590166588,151.86717890043948,-0.002430319445523299,-0.022262305784603864,-0.044538090920343,-0.06462617501811208,-0.08367231825823218,-0.10278978408860828,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
151.86717890043948,154.12662608756943,150.32819128670124,151.8689354608723,-0.008304579374274201,-0.024751553302682083,-0.04725403564186381,-0.06747198087989625,-0.08668135251427289,-0.10591072716448213,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
151.8689354608723,152.6950568773359,150.64507009723215,151.91467540821935,-0.005944005723135248,-0.02056536165251366,-0.042960561239002715,-0.06319907628031807,-0.08229807332236216,-0.10159769943824948,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
151.91467540821935,153.46440693708908,149.4748702016969,151.88122656613078,-0.030013206744072818,-0.046263665299584034,-0.0669455623970805,-0.08748262805136076,-0.10684222306928115,-0.12634059356532168,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
151.88122656613078,153.80477219247945,148.97911142212274,151.9346401986846,-0.004644007196041855,-0.018949421385816567,-0.03969306158739805,-0.06022938179597315,-0.07954342131172298,-0.09922933351896868,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
151.9346401986846,152.7918092263076,151.1671464532037,151.89767045286402,-0.03343330253398058,-0.049701711270178084,-0.06831690186380746,-0.08910595318708525,-0.10860408567923141,-0.1283406857107372,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
151.89767045286402,152.7791551334062,150.75273537148612,151.932846387359,-0.006038890051984769,-0.020062134665022047,-0.03908817215778626,-0.05997092047562713,-0.07960905968813492,-0.09861935970639779,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
151.932846387359,152.642495253433,149.40754721238568,151.94929533280688,-0.021884794356541448,-0.03772439495043356,-0.05621882532770295,-0.07720887502238316,-0.09695939672461629,-0.11595117516512987,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
151.94929533280688,152.25815154672404,149.20137468590403,151.94961324973286,-0.024987425869271718,-0.043664756727646026,-0.06084925745067915,-0.0821997275597175,-0.10217949625123124,-0.12139499127256093,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
151.94961324973286,154.7577809446549,151.5665280331767,151.99472643932216,-0.017611585495480586,-0.03832376425075834,-0.05497021897373777,-0.07642752978429534,-0.09653080824318927,-0.11572648953412923,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
151.99472643932216,154.11190710758808,150.54422517443166,151.96085209980308,-0.03976326380955575,-0.061213821399475066,-0.0791919405493613,-0.09962377856710392,-0.12003547907266654,-0.1395046537953304,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
151.96085209980308,154.0908140584621,149.73928573684827,152.02290876561366,-0.009995106030802337,-0.03351769737025556,-0.05089050670781248,-0.07155200989295007,-0.09207625103631045,-0.11158289808422817,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
152.02290876561366,154.89540408216246,150.0625650918006,151.9699970227577,-0.04251695968228164,-0.06699676230456086,-0.08599600508727434,-0.10538417234997599,-0.12619690437639663,-0.14592257820106314,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
151.9699970227577,153.49529796627326,150.21788870688863,152.03823809761028,-0.0009155812800698548,-0.027272130575695108,-0.04540202739252708,-0.06522557002758278,-0.08621115034006532,-0.10612245980001767,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
152.03823809761028,153.40739343467413,151.43854868823823,152.0080393070999,-0.03589657823729331,-0.06354270766030234,-0.08331049793959266,-0.10309844554008407,-0.12435896967288862,-0.14449226164605644,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
152.0080393070999,152.60754276274088,150.84520551140847,152.01158586638425,-0.010516376847091724,-0.03706972690005195,-0.05836758554866872,-0.0772323814262732,-0.09875389038825899,-0.11907382632618813,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
152.01158586638425,152.97604607962134,149.83129780355668,152.04300782067855,-0.0070251662231402,-0.032698961305421825,-0.05505938282726053,-0.07354341108122275,-0.09513681115342898,-0.11555403192872182,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
152.04300782067855,153.66651653769597,149.38764138567083,152.02490725669267,-0.023153764971284296,-0.04732974181321792,-0.06968423139241953,-0.08897984733264863,-0.10970853272013192,-0.13031933033748055,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
152.02490725669267,153.58954709463728,149.10313518335298,152.06579100079446,-0.005230971782965721,-0.02867825633230403,-0.05216913796791678,-0.07106052576536515,-0.09197140072459975,-0.11268191303632769,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
152.06579100079446,154.1293112262431,149.2714573614597,152.03695342242057,-0.028086586881315156,-0.04939567391392119,-0.07281396917083738,-0.0926503057339989,-0.11246071352954967,-0.13331535453947607,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
152.03695342242057,152.6641752137891,150.39887394232048,152.08073404468774,-0.0028330692529054957,-0.02389390179557971,-0.04847747396862223,-0.06777445892607314,-0.08795573485217423,-0.10898279454883975,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
152.08073404468774,153.9960960374535,151.20948891896523,152.0671590613185,-0.027628144438607283,-0.045728855106386135,-0.07018802816898262,-0.09032971355679154,-0.11033575276523377,-0.13149405586277974,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
152.0671590613185,154.70505995547927,149.63529095441982,152.06915297454844,-0.013149730977579654,-0.031269708521852735,-0.055005052237599994,-0.07620415134161895,-0.0954937487545715,-0.11685236779475083,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
152.06915297454844,153.5473611733352,150.93090651991548,152.0949619811935,-0.009052764934658342,-0.026965573261394926,-0.05004589339866472,-0.07193400204815736,-0.09090770929306435,-0.11230602005946055,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
152.0949619811935,153.52164701214457,151.688211528505,152.0831119190621,-0.021140375889117102,-0.03922262983535596,-0.06136186019296552,-0.08314968585808602,-0.10271485965233085,-0.12338180036751689,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
152.0831119190621,153.71641477261707,150.13302841452722,152.11526774616982,-0.007882816587256869,-0.025691700464891554,-0.0472535356874193,-0.06978629404689185,-0.0890205187508819,-0.10982031636583844,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
152.11526774616982,155.05853900667893,149.30318911042644,152.09610540815632,-0.024373722603654446,-0.04248849941071997,-0.06272819573057697,-0.08508051356889146,-0.10499154067146188,-0.12485392000514128,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
152.09610540815632,153.97513395047096,149.7654129827062,152.13222783413494,-0.006222073657224936,-0.02397261567901321,-0.04392455750907853,-0.06706787648748103,-0.08655584744708955,-0.10671427734475492,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
152.13222783413494,154.82097622756237,150.06067575942535,152.12000675119106,-0.025129259326450715,-0.04329805007112775,-0.06141736960637578,-0.08429155397384758,-0.10434360120674668,-0.12431025508069515,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
152.12000675119106,154.2221413556993,150.23743694514494,152.12965308353773,-0.012134465097723979,-0.030010208147579487,-0.04804457751165225,-0.07032866496599066,-0.09116166578643226,-0.110523545860719,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
152.12965308353773,154.4125092678566,151.75162429629768,152.1417885227099,-0.012793303846636572,-0.03080562494102157,-0.04874685505326104,-0.07054440498552861,-0.09189800160714912,-0.11099916537447019,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
152.1417885227099,154.27950433848648,151.10980978558868,152.144133567028,-0.016371795180614157,-0.034141944562859905,-0.05211645338992765,-0.07318384788772558,-0.0943962138755472,-0.11394652463875277,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
152.144133567028,154.5437306687178,150.87655340808195,152.21237145867005,-0.012183189455783339,-0.030085316676597973,-0.04792051983558698,-0.06855257656842584,-0.09032951248394427,-0.10960770117821594,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
152.21237145867005,154.44446796141068,149.2822662395429,152.15168100382542,-0.04789488531919961,-0.06802397356593382,-0.08680248331845997,-0.10683602138951143,-0.12863587702253154,-0.14858202241436747,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
152.15168100382542,155.03825221745143,150.59492956925544,152.24500148210282,-0.002807800130155691,-0.022777021593622937,-0.041262801001662464,-0.0610281666822976,-0.08341741689039672,-0.10301019483637264,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
152.24500148210282,154.1506159814987,149.7176992976118,152.16135326788012,-0.05352035958038348,-0.07635239909115077,-0.09606663388279646,-0.11496434157156621,-0.13734639951076266,-0.15753681277520526,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
152.16135326788012,153.59553537387336,151.1461422418211,152.26449432254898,0.005305412349598804,-0.01699928315445076,-0.036348105461148084,-0.05507689687672679,-0.07692480995166173,-0.09770718580462967,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
152.26449432254898,152.27186945648913,150.28040690375133,152.17249722344346,-0.04978523301447657,-0.07556222548521507,-0.09615213622833352,-0.11539200552013185,-0.13718838765218733,-0.15860909114961963,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
152.17249722344346,152.7078141530914,150.91673383626684,152.2427777009473,0.01352335240063507,-0.01151266500766246,-0.031702379698483885,-0.05083375736353313,-0.07197474579369034,-0.09321057096164376,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
152.2427777009473,154.43210771727152,151.41621780640344,152.21905809219166,-0.023390032587355947,-0.05017964713368572,-0.0710365371308308,-0.09036008546640106,-0.11131970638235122,-0.13311913093631,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
152.21905809219166,152.51443985983653,151.53012201939617,152.21874051211614,-0.007183590108428284,-0.02973457089021636,-0.05067036716555062,-0.07018947793946406,-0.09041599689654234,-0.11204976219226781,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
152.21874051211614,153.85568010870497,150.3878827371001,152.2372324713993,-0.0006814426170120846,-0.023771352500179255,-0.04477493851656744,-0.06414485216915677,-0.08418107262589958,-0.10630971278563495,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
152.2372324713993,152.59539277728143,150.4243385875324,152.2352659632288,-0.013557196875535471,-0.030988530639064482,-0.05202111168116641,-0.0716155316721645,-0.09060502499049772,-0.11246801795056216,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
152.2352659632288,152.60001235071877,149.83951476074063,152.24637770595564,-0.005329669589915209,-0.024289229019403002,-0.04547165963724176,-0.06499397949740748,-0.08394735878434201,-0.10542085046585381,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
152.24637770595564,154.47124804908205,151.02461090012713,152.24850670731308,-0.014327741530162363,-0.026109680042341044,-0.04722369942237181,-0.06677996479453885,-0.08567050667679377,-0.10680893505873312,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
152.24850670731308,153.82153000711335,151.73011647709512,152.27305694070336,-0.008593825602287719,-0.02250092084432609,-0.04381896477333447,-0.06335683345954912,-0.08230516176843672,-0.10298516233590016,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
152.27305694070336,154.69622267925396,151.56173842547713,152.28461476791145,-0.021874256371134937,-0.032572234354666385,-0.05399441866709154,-0.07364899593399477,-0.0925564099427123,-0.11296437728383069,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
152.28461476791145,155.1525593593205,149.89132850177157,152.30678169087722,-0.023312392215735223,-0.036770837214805674,-0.05628450078690728,-0.07610110211044852,-0.0952289158639319,-0.11507361408803485,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
152.30678169087722,154.73646015795032,152.1942248704923,152.36646151509657,-0.029605246655817208,-0.044045727653618805,-0.06424359646874933,-0.08431697384032599,-0.10345139579371887,-0.12321551741401038,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
152.36646151509657,155.30355809375106,150.8501887216174,152.31502099566484,-0.056645885057304834,-0.07750310446555941,-0.09606654389698877,-0.11675518300491294,-0.1364247103804117,-0.1555599843111488,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
152.31502099566484,152.6849334828251,149.6338918191899,152.39979882214533,-0.015412291583727367,-0.036550533081058934,-0.05622970147665107,-0.07721038203496455,-0.0969399328144771,-0.116123130314294,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
152.39979882214533,154.4179023464168,149.78230317313646,152.32018357232693,-0.056650835497551455,-0.08581715495277198,-0.10338597984863585,-0.1250474457902495,-0.14523648224912256,-0.16465382148390661,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
152.32018357232693,154.99677897495405,150.65314059121292,152.38753597915616,0.0023102930625240603,-0.02666809861409103,-0.045594596520104336,-0.06756371698736219,-0.0878449241706214,-0.1073842347630416,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
152.38753597915616,155.12048435594687,151.26157905448162,152.34646592912787,-0.031156889269112753,-0.06406916809253982,-0.08216655521692262,-0.10459733185391729,-0.12520521098863258,-0.14486823278881955,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
152.34646592912787,153.54925245323585,150.5000773984336,152.37281593882514,0.0015928917958873967,-0.031154524313792287,-0.051038983685869344,-0.07224727403408737,-0.09301679653933581,-0.11289224026157507,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
152.37281593882514,153.10801084323376,150.43237910001292,152.39936719472726,-0.009509459583267876,-0.04121958267776504,-0.06141243896577997,-0.08304214809333743,-0.10399606981850162,-0.12387145325627458,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
152.39936719472726,153.51285506192306,149.81425000407572,152.38615818639423,-0.023845424389112857,-0.0510354107840838,-0.07400055022974694,-0.09418951440582912,-0.11542645806307261,-0.13563006811755374,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
152.38615818639423,155.3610090628845,152.04945527048673,152.42377603081505,-0.008510491948032772,-0.035298887672563506,-0.058313935383358384,-0.07929185210991951,-0.1007873185083441,-0.12106580344314333,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
