Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
158.57086789193926,159.14049497496063,155.79362156458856,158.5812444917955,-0.008765644335895217,-0.029491749755017338,-0.048350109914618855,-0.0693364859531087,-0.0894632135642115,-0.10842575345875183,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
158.5812444917955,158.61731217434243,156.97427999025572,158.61489819333852,-0.00941979541941862,-0.03030978657373451,-0.049216353570669114,-0.06997126664090025,-0.09044494406863501,-0.1091646398527546,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
158.61489819333852,159.37353979496834,157.68979747438735,158.59715015812012,-0.02716052576096084,-0.04487038623715023,-0.06407144584316127,-0.08555121405938726,-0.10608039475981101,-0.1252492765716151,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
158.59715015812012,158.8180330489344,156.6128067687776,158.61701723392028,-0.010126051545078507,-0.027965446738564825,-0.04716547761328682,-0.0684559221181158,-0.08933278792490063,-0.10823503234810294,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
158.61701723392028,160.6781316360385,158.04629632021295,158.6121187281313,-0.018445127182864507,-0.036023369717130826,-0.055397743907481534,-0.07562799817009136,-0.09647215376458185,-0.1157812422379112,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
158.6121187281313,161.05592678927056,155.8319518800483,158.63535794345685,-0.009558652093766273,-0.027217741362139947,-0.04655907583553942,-0.06667406007064836,-0.08792669140718079,-0.1070174534379853,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
158.63535794345685,158.88771451931535,155.95583187136216,158.63325227228853,-0.019708357431702517,-0.037109351028741244,-0.056679186677655036,-0.07545256216574536,-0.09664220000363821,-0.1159785723236828,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
158.63325227228853,161.145853085689,155.96605402578615,158.63872419087326,-0.012763211724298174,-0.030425788767141082,-0.05012528420537121,-0.0689337511823207,-0.08946095213355765,-0.10942236843417552,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
158.63872419087326,161.5443739191727,158.14077173990802,158.66715222566512,-0.01103591253910352,-0.02834268845641752,-0.04803322847330982,-0.06683268038881751,-0.0871503792525874,-0.10737703135181853,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
158.66715222566512,159.4651478679009,155.8085478278126,158.65480942021145,-0.024245978670522916,-0.042165336246346996,-0.05994114081683266,-0.07879908815967562,-0.09961411753354188,-0.11985647315465586,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
158.65480942021145,160.9385083220024,155.67589894051414,158.67258563947166,-0.011276406341453882,-0.028870682392367897,-0.04662404900651618,-0.06543729415474653,-0.08607418561418223,-0.10658182526194215,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
158.67258563947166,160.93571635605375,157.0969828259998,158.6703032017694,-0.017475253515741862,-0.03546735948770641,-0.0531794524739726,-0.07216816919123348,-0.0919928991425012,-0.11246184754767352,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
158.6703032017694,161.62531610864463,156.7869996278274,158.69011381772395,-0.010798448663607019,-0.028511820944365773,-0.04618468748607274,-0.06510864883667589,-0.08481541529704595,-0.10560348722915558,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
158.69011381772395,159.86838455683898,157.62322976203475,158.69044804911505,-0.018351665858151733,-0.03627906436366457,-0.053851523465919815,-0.07296131798854022,-0.09161547966595185,-0.11232007721905246,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
158.69044804911505,159.67659278640176,156.91854606478628,158.7496612632686,-0.01341333762023833,-0.03110715278104026,-0.04877589852388953,-0.0679655150937597,-0.08664367729511735,-0.10679477683517291,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
158.7496612632686,159.73572881646774,158.70804210738814,158.71865683867563,-0.04072496659689451,-0.06081746828174861,-0.0790447566007324,-0.09859231529053547,-0.11747919015749897,-0.13759686655271386,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
158.71865683867563,158.93807366520616,158.38983868203078,158.7195170367577,-0.01656296782883704,-0.03662566811062362,-0.055255596670000795,-0.07341970248222474,-0.09229161377140027,-0.11278720305503143,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
158.7195170367577,160.80309017461278,156.868344649725,158.77787915935775,-0.011280763239440716,-0.03166055200545248,-0.050178550342716566,-0.06835037035107794,-0.08719947103673631,-0.10755314894645984,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
158.77787915935775,159.93497245979106,158.55279870307226,158.7355115762041,-0.038560134726317585,-0.06116939010473166,-0.08069259157110764,-0.09923440908814474,-0.11846026019498579,-0.1382990847440646,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
158.7355115762041,159.60676400495504,156.89374511502143,158.8016576095862,-0.0060111935942686046,-0.02894254841331323,-0.0483903971174815,-0.06693700246850343,-0.08613167298650026,-0.10588558541311244,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
158.8016576095862,161.1352915535252,156.37846595212463,158.75177342670025,-0.03762750702754891,-0.06310361591742586,-0.08353885630112412,-0.10244786199042899,-0.12204631628519591,-0.14109798235190096,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
158.75177342670025,161.15277092041606,157.56847751131144,158.80129147073745,-0.0006980418174817871,-0.02636796273532971,-0.04671592310006023,-0.06571459852626749,-0.08539479857880838,-0.10448295250902184,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
158.80129147073745,161.65424875108457,157.65293305821973,158.77778667465682,-0.02723558069145371,-0.05022988364612457,-0.0712852973764333,-0.09045753359634423,-0.11030529309464798,-0.1295004763440799,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
158.77778667465682,158.87837770860253,158.51228337270933,158.78789462413386,-0.007115943991731211,-0.030456683031165888,-0.05160708191590535,-0.07113571714989497,-0.0899295751360829,-0.10910087916036204,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
158.78789462413386,160.87487673859022,156.83729386916818,158.81940070351024,-0.007329438498848706,-0.030833780377181874,-0.052249236188095516,-0.07174672895677858,-0.09057241084318157,-0.10974168789508187,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
158.81940070351024,160.04519360976025,158.28657823883603,158.80391731818776,-0.02343082213317471,-0.04406237491886289,-0.06600845547617418,-0.08596923265297152,-0.10496803599504556,-0.12438277384304586,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
158.80391731818776,159.46098579500267,157.751315391445,158.83937828783223,-0.007529447205367745,-0.02830682627990022,-0.05051360397145821,-0.07046622713707817,-0.08949290549730149,-0.10889671817470026,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
158.83937828783223,160.73505219916694,158.7578326937517,158.8198473267037,-0.026460288935403753,-0.04391327360536712,-0.06671097443081697,-0.08706510073287488,-0.10622903370963721,-0.1258808981712045,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
158.8198473267037,160.5248190815701,157.2614646905593,158.84842742198643,-0.008042794818763355,-0.025801437792360993,-0.04882693090995094,-0.06917937698622811,-0.08844757485048094,-0.10819091123399627,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
158.84842742198643,160.75998421458297,158.41622842300882,158.84060307165052,-0.021794324926793784,-0.03934768180231529,-0.06052378724817897,-0.08115184442116785,-0.10044225009849805,-0.12025413861855849,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
158.84060307165052,160.77050558743835,157.57406986993504,158.84478933961105,-0.011219940452122934,-0.028939941886818588,-0.050400948045647986,-0.07115509992680069,-0.09076750704996028,-0.10973734367003551,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
158.84478933961105,160.5957212115892,155.92380885996872,158.87536657897311,-0.008738261166707506,-0.025941439263488242,-0.047339780721888935,-0.06822080961493837,-0.0877787202007485,-0.10675452177763001,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
158.87536657897311,158.9617379393788,156.5632167842835,158.8611866095966,-0.02295030854893021,-0.040799576543670835,-0.06049885591385973,-0.08164618666226531,-0.10152224179373892,-0.1206228313215374,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
158.8611866095966,161.0644851873578,158.09917020748202,158.89372406985868,-0.008876359555409774,-0.026226493840075804,-0.04585646450238068,-0.06712805674934375,-0.08696784744164354,-0.1060715088223696,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
158.89372406985868,161.60767731865073,157.8056354601314,158.8774207825085,-0.024465955128494254,-0.04255989608440425,-0.06022255326686432,-0.08178455559876285,-0.10188352735972517,-0.12107374154746164,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
158.8774207825085,159.74641558458865,158.6357227444403,158.90458351944676,-0.009030106613905353,-0.026653822274336214,-0.044363199266062026,-0.06604269776124827,-0.08611959383231227,-0.10538266873364455,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
158.90458351944676,159.8161207682508,157.21555708679526,158.8941410946479,-0.02107380230417233,-0.03909996644047009,-0.05680679022297408,-0.07714988014871915,-0.09738489919366433,-0.11663418534981762,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
158.8941410946479,160.3132961261256,156.94799708369828,158.90704957883372,-0.00968979968587469,-0.02730005255787704,-0.0449794907363299,-0.06548103340977551,-0.08579817614896568,-0.10530752424343648,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
158.90704957883372,160.7309494059906,158.10705604796874,158.92555344589024,-0.012215120935799018,-0.030065123070277533,-0.047479415676487946,-0.06792992066406711,-0.08834251876267407,-0.10780636678892064,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
158.92555344589024,161.3921136404092,156.42050638450365,158.9229745382367,-0.019345537740589336,-0.036933725927379424,-0.05469220959009036,-0.07388033749403666,-0.09442851294205745,-0.11411511899316329,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
158.9229745382367,160.8258504059228,158.60366443785037,158.94338855221818,-0.012168944342627608,-0.029960509911630684,-0.047453290899290845,-0.06658058823881818,-0.08721868878850403,-0.10687249242951058,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
158.94338855221818,159.92966568359293,158.64799513461907,158.9387307093848,-0.020547149866878556,-0.03812605448574313,-0.056044547495837094,-0.07372457584495784,-0.0945139495198366,-0.11433980909357766,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
158.9387307093848,160.36185103738134,157.03753932397845,158.9555411420212,-0.012106509437781465,-0.02985384977229888,-0.04751424147615424,-0.06521711723811441,-0.08609473300285053,-0.10590186856418438,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
158.9555411420212,160.68206134958507,157.82290630898373,158.9546252583615,-0.018101102041179207,-0.03561296581624518,-0.05346384397303394,-0.07116004724002645,-0.09096656495892752,-0.11085973603589538,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
158.9546252583615,159.04025651359615,158.80588545096586,158.96400008726104,-0.012089126815317819,-0.029913226422317862,-0.047590294262722654,-0.0652824733969104,-0.08522368977248451,-0.10519547307891175,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
158.96400008726104,159.98568565410778,156.27544146446596,158.97992321824384,-0.012867862029419808,-0.03045232406813092,-0.04820954953796974,-0.06568330079242957,-0.08555887274825924,-0.10559206908883345,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
158.97992321824384,161.51378533539472,158.07425090674275,158.97986989191656,-0.017996793730323812,-0.03576742956814538,-0.05341242363213761,-0.07115368517983667,-0.09004273052596323,-0.11016226801576767,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
158.97986989191656,160.51941130216576,155.9903796724054,158.99701380825707,-0.01285071806406135,-0.030401539805990918,-0.048108612629371716,-0.06563073998329116,-0.08444576979597107,-0.1046211591458901,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
158.99701380825707,159.5514895673305,156.4487025995483,158.99553987639132,-0.01881369946499234,-0.03654056445504539,-0.05416483661495608,-0.07201806596052185,-0.08970427602199571,-0.10997668504461044,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
158.99553987639132,161.43067542135918,156.5284110300826,159.00953277010058,-0.012782555535595375,-0.03030738871632188,-0.04797633257861422,-0.06561611593836059,-0.08329559371275108,-0.10362543379066613,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
159.00953277010058,160.09215902361197,157.90739700044603,159.0111570544105,-0.016730756140193037,-0.03439033749856879,-0.05194747637010666,-0.06973317907216225,-0.08741882955649594,-0.10686399296813143,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
159.0111570544105,161.51312488051028,158.7141272109414,159.07329142415765,-0.01267320544453554,-0.030155064168135848,-0.04786085892024561,-0.06551240305916473,-0.08318372758869819,-0.10273343839104498,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
159.07329142415765,161.8085801206145,159.0317830548629,159.03272106306554,-0.04191346745602287,-0.06173875437480714,-0.08006210376809708,-0.09813945233044796,-0.1158572480502329,-0.1354898359417378,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
159.03272106306554,159.06611551200066,156.7970196243098,159.04268923704905,-0.011670693776644203,-0.031430436103840886,-0.049860174279925396,-0.06786321137203233,-0.08579767646177405,-0.10462194599367702,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
159.04268923704905,162.0611416193665,157.05686838651005,159.10122108692687,-0.012294940305312974,-0.03231949993606209,-0.050690279443055264,-0.06876475594268516,-0.08654157543125374,-0.10530818370623196,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
159.10122108692687,161.89528648404854,156.28305997827914,159.0588287854131,-0.03972269920496929,-0.062010774380549805,-0.08125030233340214,-0.09965079925481346,-0.11791923467003862,-0.13590627868181882,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
159.0588287854131,160.68309632287009,158.3666424414491,159.1200344541275,-0.007397090335981016,-0.02998209159046361,-0.0491889987523364,-0.06765942239643774,-0.08578312284555079,-0.10377624351405323,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
159.1200344541275,160.18613041852424,158.71708051662833,159.07572375823997,-0.03593855374796062,-0.06105158943906508,-0.08118747972005735,-0.10000230513969033,-0.1184919029663889,-0.13665943301554018,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
159.07572375823997,161.9008280366561,158.10850080404208,159.12288600642609,-0.0022950883387329313,-0.027775904688864816,-0.047919352186598374,-0.06689634132309719,-0.08531859521306862,-0.10349803464598795,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
159.12288600642609,160.23955515242838,158.36487522095712,159.09310150892884,-0.027480796348822167,-0.05027433663501446,-0.07108492198235616,-0.0902736665378212,-0.1089172293314844,-0.12707064198126394,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
159.09310150892884,159.20214259684175,158.57492848036208,159.10901654971184,-0.003342672133255231,-0.026480918315796576,-0.04736182899793828,-0.06668128127300665,-0.08530081874960072,-0.10365545689203781,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
159.10901654971184,160.72313142201816,156.1436717844359,159.14249247067298,-0.007389695083048764,-0.030683109497642302,-0.05179172233642504,-0.0711143167432704,-0.08981617833012656,-0.10805845589672014,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
159.14249247067298,161.30814037867003,156.31765434762173,159.12491320356438,-0.02471852712582212,-0.04518226438690043,-0.0668583735235262,-0.08655175816065785,-0.10539055357049465,-0.12397163613195872,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
159.12491320356438,160.24605837546875,156.4642822155911,159.1618406128473,-0.007740951211876457,-0.028332435030309355,-0.050246677453724686,-0.06995909114830834,-0.0888771694604995,-0.10735465663280763,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
159.1618406128473,161.72162553170776,157.93868565493207,159.14131676398182,-0.02718797585197219,-0.044691767847560016,-0.06726399143888173,-0.087371444360973,-0.10643158234187045,-0.1251373503343367,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
159.14131676398182,160.03890932039695,157.69640696777537,159.1706637929931,-0.008406744902111907,-0.025958858561014875,-0.04878977242426252,-0.06893900961993937,-0.08814982787300751,-0.10681800701426436,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
159.1706637929931,161.99407707537057,157.29194797740374,159.15796067902065,-0.022554555348963667,-0.04002190329650546,-0.06103548489020394,-0.08144885510453781,-0.10072152953640723,-0.11951012563642394,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
159.15796067902065,159.258584557948,156.76368466103327,159.1673242346965,-0.008753269836603295,-0.026423012794241085,-0.0477321384552476,-0.0682587980894378,-0.08767509676144147,-0.10647346433820815,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
159.1673242346965,161.7481241940217,156.94673262737766,159.1963050004697,-0.009402314343665008,-0.026711125767553412,-0.048003983808786455,-0.0686548525903996,-0.08805743458341064,-0.10691390671290213,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
159.1963050004697,159.41949606073305,156.89126780799418,159.18353992517956,-0.022776077417985263,-0.04064443695470654,-0.060238436787429794,-0.08117281824067124,-0.10081531650047992,-0.11976064096431704,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
159.18353992517956,159.93278369488854,157.63932851284088,159.21430766082426,-0.009497434499461388,-0.027032586406550152,-0.046600237075233863,-0.06766771601262045,-0.08730985772732458,-0.10631130107215947,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
159.21430766082426,160.56341786305273,156.72212199262526,159.19993139937577,-0.024112654245034282,-0.04212269872410079,-0.05979139611296258,-0.0811748277482649,-0.10105963406208396,-0.12014397235037277,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
159.19993139937577,160.12487690131655,158.89767738685237,159.2250551745825,-0.009824762226284811,-0.027523333044909837,-0.04511995750249298,-0.0666487378514935,-0.08655045777186121,-0.10575048272390974,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
159.2250551745825,160.67378711167058,156.91012950971052,159.2164051959037,-0.02072198532135916,-0.0387144502729142,-0.05635285931689937,-0.07656152107181624,-0.09660927438362998,-0.11582632048944275,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
159.2164051959037,159.6791807563472,159.16344326547502,159.22838964503242,-0.010046324789914074,-0.027751989414603884,-0.04542938216919312,-0.06582824203631432,-0.08596233635191908,-0.10529981301306002,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
159.22838964503242,161.9439699517309,158.26113562186652,159.24759653121575,-0.01209345664331396,-0.029921497972462685,-0.04739896064942517,-0.06777566769015086,-0.08800217429476564,-0.107327654981626,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
159.24759653121575,161.37197026483202,156.72600389975491,159.24427868513945,-0.019551780743942704,-0.03726459548482053,-0.05507726998242868,-0.07420872278692814,-0.09459462993727241,-0.11408489171419456,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
159.24427868513945,159.6636314931526,157.1625282572019,159.26515084808963,-0.012019853577749373,-0.0298277722476481,-0.047449387584685976,-0.06654821973482994,-0.08703099886936405,-0.1065186714505284,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
159.26515084808963,162.21994137879517,156.9416054102042,159.2602396471824,-0.020563054402178427,-0.038295811024369186,-0.056209593246769884,-0.07391270327928856,-0.09457063075517524,-0.11421966174121057,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
159.2602396471824,162.14170054339795,157.02191749422656,159.27716088279152,-0.012070253552054488,-0.029879515902675458,-0.04761051586653631,-0.06524551941652357,-0.08600703945055299,-0.10566622518760616,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
159.27716088279152,160.66327202944996,156.66775058958393,159.2761192441733,-0.018019330318141957,-0.03572419858576259,-0.05361687395608605,-0.07129104604041148,-0.0910041343324286,-0.11074616359784129,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
159.2761192441733,159.3984629313339,156.7898560718769,159.2859932236259,-0.01200962259071403,-0.02977153973329205,-0.0474915298553924,-0.06517984226939166,-0.08503749330232013,-0.10485244280090678,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
159.2859932236259,162.23219681043972,156.53804422979445,159.30138706082616,-0.013041546952330396,-0.030647124231653056,-0.04839671270101542,-0.06591946506514512,-0.08574013007494052,-0.10561856434502248,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
159.30138706082616,160.6472453209185,156.5869497194991,159.30176166744403,-0.017879840186985074,-0.03559576788336738,-0.05330563294235757,-0.07108885187019354,-0.08993611353917963,-0.10992097787851929,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
159.30176166744403,161.16868200753967,157.26886980242074,159.37024408021458,-0.012960048406829294,-0.0305299501525913,-0.04825424593496441,-0.06587746314666854,-0.08467884316678553,-0.10472994966492788,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
159.37024408021458,162.3238869212668,157.63697204821074,159.3169483241972,-0.04650471595142314,-0.06649851491458136,-0.08497715666394567,-0.10321268878004108,-0.12114636918411081,-0.14146002561554738,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
159.3169483241972,161.38897128330464,159.14539972183243,159.38919513054253,-0.007982630764302723,-0.02782173409984212,-0.04630338398836642,-0.06438699461809305,-0.0822502666549485,-0.10263985981362467,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
159.38919513054253,160.66605720524612,158.52746492306164,159.33292213096712,-0.04326491358631612,-0.0657806581115139,-0.08508085532793475,-0.10371792203740515,-0.12187752176487932,-0.14156907378390926,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
159.33292213096712,160.46791603984713,158.45020925907878,159.40848137566735,-0.002869400616778428,-0.025262590544949948,-0.044564043815042975,-0.06306112886571569,-0.08121951591130161,-0.10102624712611252,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
159.40848137566735,161.28064590795088,158.10872526464692,159.35498000466546,-0.039290780876621856,-0.06458073779245233,-0.08473875629778638,-0.10372171560025789,-0.1220245416700072,-0.14197631084935658,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
159.35498000466546,162.3668610171913,158.91599287244114,159.37821507703072,-0.0009258143548018793,-0.026215405548979387,-0.046451915695466806,-0.06542061013121714,-0.08394205376160979,-0.10310183299890863,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
159.37821507703072,162.27688812426405,157.69644085749024,159.40546925023185,-0.008651425781969202,-0.034787528191404515,-0.05520721132733497,-0.07431352962549154,-0.09278281392690602,-0.11194858929619578,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
159.40546925023185,162.2852943892934,157.0200802346871,159.3939887449534,-0.02259050095029247,-0.0455913915837769,-0.06658460897153162,-0.08593979125031126,-0.1047482792358112,-0.12311295120399635,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
159.3939887449534,162.02522675132533,158.8005161200889,159.4216146913016,-0.008484770649208606,-0.03239843599898151,-0.05358933407322297,-0.0730819423201634,-0.09184831660652426,-0.11020066279044949,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
159.4216146913016,160.95496634877273,158.8765805704051,159.4097966916875,-0.022907053707776903,-0.04324945317619733,-0.06503769685406446,-0.08477623153163583,-0.103807464766148,-0.12230823759276088,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
159.4097966916875,161.68380281774722,157.62902528430138,159.44154351459775,-0.008605942336536998,-0.029849224366307325,-0.051851912327338656,-0.07172676750829554,-0.09072535446035257,-0.1092716885122913,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
159.44154351459775,161.37639948100414,158.317698387629,159.4270122122754,-0.0255531742166637,-0.04278601060517806,-0.06538676455893899,-0.08548134222340353,-0.10465977178825137,-0.12320507231761146,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
159.4270122122754,159.6176098887663,157.7427454025251,159.42875370837214,-0.009986236003456384,-0.028046783083313098,-0.05091907535504925,-0.07120620544887046,-0.09045563595542205,-0.10923609035671245,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
159.42875370837214,162.07413355104052,158.0585565092447,159.46500951812322,-0.006549915914999538,-0.023449210667614295,-0.04650085379278579,-0.0668046286270374,-0.08610181877790613,-0.10480267270648325,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
