Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
148.42833555706588,148.69707036757458,147.07406550965436,148.4654077509927,0.004011094078859578,-0.013124954329213345,-0.031569211934667774,-0.047326609498243855,-0.0637044571241474,-0.0818361049478189,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
148.4654077509927,148.4695033020505,147.96707084498163,148.4443051201641,-0.020173088681874063,-0.03220069627194455,-0.052200538922153594,-0.06719346677487303,-0.08363404341694691,-0.10146472105859727,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
148.4443051201641,150.56699592551624,146.6137609778166,148.4582347256776,-0.0018057678883520722,-0.013835492845803987,-0.033998003379065445,-0.04938272594615656,-0.06555655472397781,-0.0824756206563082,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
148.4582347256776,149.98637710583714,148.36023534024903,148.47112659434205,-0.009531774160753681,-0.018759726975026147,-0.038569176435654384,-0.05408983515581278,-0.0702649359692109,-0.08686391159427043,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
148.47112659434205,150.0953991761456,146.31409806241692,148.47992406031045,-0.01527228452452567,-0.02476823979773446,-0.04271694448859664,-0.0588836443099372,-0.07468250158485512,-0.09135406528197887,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
148.47992406031045,148.54586377529094,145.6448886882386,148.53410152261714,-0.015103378364988984,-0.02564392655499681,-0.043524359820212855,-0.05985548812658115,-0.07573663191311475,-0.09209316130461831,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.53410152261714,148.6781064660894,147.56427450335377,148.487880489027,-0.04397983093852309,-0.05758000265897456,-0.0738071718658917,-0.09138389596128338,-0.10700245250296891,-0.12362329580244413,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.487880489027,149.00262091612115,146.16865998021058,148.5587308790623,-0.00713700960583985,-0.02161419701893763,-0.037859377292315255,-0.05552731922638943,-0.07135420283583827,-0.08767265252584977,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.5587308790623,149.19697789753047,146.9169988397328,148.49518376577208,-0.045851299676380464,-0.064415364278958,-0.07861675379029487,-0.09770289476441762,-0.1131464753250766,-0.12964231500554035,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.49518376577208,149.14922086854406,145.82028855856717,148.5691029978961,0.0018178248445410716,-0.017125074890878,-0.03145644362521072,-0.05073242889955809,-0.06653934021031427,-0.08286112806021873,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
148.5691029978961,150.91698165908284,147.67461772994355,148.51765391553943,-0.03727661004908622,-0.0607126574144079,-0.07467205089799478,-0.09419248114042045,-0.11039413380813379,-0.126909889214033,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
148.51765391553943,149.56051663273408,147.88944339030667,148.55146473770847,0.0018276058624921987,-0.022383849658602628,-0.03678298843149408,-0.055066624035016165,-0.0717888808141387,-0.08801782429207483,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
148.55146473770847,149.07594275898953,145.64401179411118,148.56177409987237,-0.014053316865625387,-0.03865413591706002,-0.05387805692297354,-0.07226001612078425,-0.08919907347598732,-0.1055580596766803,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
148.56177409987237,150.07786614890415,145.90609440371733,148.56385718789969,-0.01833078869368787,-0.04046470554397441,-0.05690777010647352,-0.0738980027142011,-0.09166124371443596,-0.10772971873670434,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
148.56385718789969,151.21972132574467,147.9221166500776,148.63475865693076,-0.012426857475267283,-0.035350493029495667,-0.05263822732631818,-0.0698423028302364,-0.08779712431739028,-0.10411987678535795,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
148.63475865693076,150.6456445738298,147.7096372000588,148.56626206390396,-0.05281549040673239,-0.07489703803824632,-0.09462726654630993,-0.11049933261046974,-0.1296060247082398,-0.1456686978500099,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
148.56626206390396,149.18854056860584,146.517506064648,148.66225464320004,9.992774638867274e-05,-0.022962971512852093,-0.04327316254381097,-0.05943818298200787,-0.07882080084249399,-0.09527528856514422,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
148.66225464320004,150.23552555202235,146.53732601165478,148.57409594481092,-0.055519635886081,-0.07771640269901292,-0.10072956654162413,-0.11684379277798751,-0.13653862890978807,-0.1534073375570877,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
148.57409594481092,149.98462065022827,146.1423887895986,148.6734756487063,0.009210961616790136,-0.013475636084847586,-0.03717267384941714,-0.053765879780054426,-0.07258568771845164,-0.08992380155468105,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
148.6734756487063,148.8548589180518,148.4867064898893,148.59879813610544,-0.04591570251856192,-0.07101192358875963,-0.09576441731515839,-0.11340407713070766,-0.13259680113911765,-0.1503128103210516,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5813953488372093
148.59879813610544,148.85478605462913,146.38209091112876,148.65275597724494,0.007875023202119635,-0.017683316403249716,-0.04095503099751374,-0.05938801354861134,-0.07746101553259832,-0.0958156964894763,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
148.65275597724494,148.68868884546347,146.22912473241513,148.644486750527,-0.019882459672271313,-0.04605243659847602,-0.07004904659743127,-0.08927791674947505,-0.1076593101167922,-0.12627008219157076,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5813953488372093
148.644486750527,149.22305893164858,147.85439488319,148.62715082627267,-0.013385541784483035,-0.036371056385531286,-0.05875296291687482,-0.07922059350036204,-0.0963064187967988,-0.11568265671668687,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
148.62715082627267,149.87279230235728,146.8327423527977,148.65898412950014,0.004129426528032276,-0.01836907124758147,-0.04123753782356854,-0.06213481121434272,-0.07947914549630841,-0.09910840040989743,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.65898412950014,149.26094308564808,146.22719666179552,148.6420057793116,-0.017599387369304775,-0.035460116948748954,-0.05621186357134267,-0.07829867569765225,-0.09523695952040612,-0.11488458287695069,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.6420057793116,148.72047104211336,148.37597509638917,148.66188349103805,0.0003476033832328085,-0.01806624131186485,-0.03932167815166032,-0.062044996846277733,-0.07947300354365083,-0.09847487030142377,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
148.66188349103805,149.6578230985394,146.87526305623524,148.66775351315107,-0.014137483742293622,-0.02612955013072682,-0.04685902425338728,-0.06951503469972975,-0.08731969966814246,-0.10636414249254322,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
148.66775351315107,149.86607614489122,146.9748151676619,148.68742686560978,-0.011459313247552672,-0.024985072092620353,-0.04652464843082349,-0.06835350582425903,-0.08688599833847066,-0.1050826263237381,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
148.68742686560978,150.85696420249852,145.71486583660885,148.70423136626812,-0.021358007633298648,-0.03227690014777629,-0.05335911406531002,-0.07535251322694503,-0.09433165602921179,-0.11268648071210974,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
148.70423136626812,149.82528198404214,147.06469591262476,148.71901152418081,-0.02691667020127131,-0.040236821796579836,-0.05999439216477498,-0.08090879305674425,-0.10087579378781353,-0.11818989123473234,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
148.71901152418081,150.53144586758492,147.306430994252,148.78364020143496,-0.028028312031991298,-0.042834697530980126,-0.06275989330581933,-0.08424209685827799,-0.10469717497059161,-0.12233639512695405,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
148.78364020143496,149.51443232048416,146.13510076493296,148.7225176924018,-0.059485098938838465,-0.08042659719362799,-0.09930427344080339,-0.11983244032303109,-0.14151024204120954,-0.1590313666234744,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
148.7225176924018,149.71646328604356,147.11926727069653,148.81664440661928,-0.010677525449287462,-0.032232883968141834,-0.05168725430054755,-0.07274641795890213,-0.09505315794748892,-0.11308428591104702,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
148.81664440661928,149.45711842392433,146.963495650122,148.72941476053995,-0.05906456029666218,-0.08859085047545623,-0.10641934407897846,-0.12786962953095227,-0.1505625937253563,-0.1691968027191848,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
148.72941476053995,149.91841582967632,148.0486678301292,148.81000449532488,0.005473361844665625,-0.02371993866726596,-0.04246447300086942,-0.06460468709270639,-0.08673240297223384,-0.10601165082962938,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
148.81000449532488,149.3505748143544,146.59658382240863,148.75020305071826,-0.03691831471456242,-0.07031531522053713,-0.08872091433261842,-0.11099487535772834,-0.13351353895840745,-0.15334126440319507,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
148.75020305071826,148.84280765962768,145.95936664435806,148.79987576094257,0.007684481821690348,-0.025064580800548963,-0.04485829165031818,-0.06623973650937698,-0.08789436751968083,-0.10851084446824588,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
148.79987576094257,148.89474742694074,148.01691803245362,148.79917631730683,-0.017936838960075363,-0.0501471048572677,-0.0707494195389291,-0.09228676778768596,-0.11441985307059088,-0.13547661361290597,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
148.79917631730683,149.38325582000874,148.06516551268135,148.7733235447966,-0.015975293624659326,-0.042947588804431724,-0.06589789503358423,-0.08629499913201943,-0.10740379832888669,-0.12927626797473168,0.375,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
148.7733235447966,149.63600911589205,146.9143415867874,148.81604811567252,0.006277769342966089,-0.01927297502263281,-0.042155221410067334,-0.06279514027617283,-0.08424157850751568,-0.10659581989503897,0.375,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.81604811567252,149.0371917189919,145.98345282327827,148.7882703202844,-0.022490927305662822,-0.040577517159734455,-0.0662906527695295,-0.08513704223287455,-0.10647374701556744,-0.12888391043918146,0.375,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.7882703202844,149.13521002019476,146.76494379162207,148.8120734534391,0.0018251595288454325,-0.01613011472889614,-0.04156970790742953,-0.06104690606384411,-0.08294354204659848,-0.10490804037111001,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.8120734534391,149.98766707844007,146.17573645047972,148.8101896430655,-0.013971947257851447,-0.026140032361388066,-0.052460418183974955,-0.07107548446182443,-0.09270130801940502,-0.11474699015124878,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
148.8101896430655,150.02738490917548,147.85262744790944,148.80701726496343,-0.006947522125311245,-0.019788473835524734,-0.04589269854554656,-0.06560014448160345,-0.08660857996576343,-0.10796604225348228,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
148.80701726496343,150.3169836069819,147.76365308848625,148.81516855273276,-0.004130200309715448,-0.01343267499464007,-0.03800597993715016,-0.05769144684647509,-0.0784912483232314,-0.10003297788890864,0.25,0.4,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
148.81516855273276,149.3790812866559,148.44579560413774,148.8217726546986,-0.008072235319300791,-0.017396093373300836,-0.03848364381521252,-0.05949594980463324,-0.07924012715641027,-0.09979423162150836,0.375,0.4,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
148.8217726546986,151.59172765797211,148.28916506396894,148.8645635598254,-0.007858736621046969,-0.017069066591335336,-0.037167460774478744,-0.057987149076788036,-0.07783560285274937,-0.09861751921006467,0.5,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.8645635598254,150.33467392628796,146.97739106422475,148.832357852024,-0.03194557348046301,-0.043509747650616326,-0.05941826929115601,-0.08213092297914004,-0.10054881083683131,-0.12118207162784556,0.5,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.832357852024,151.07824977417226,146.54220083272384,148.86835033307705,-0.006081817185221716,-0.016939737127974475,-0.032525680773476395,-0.054905206766053816,-0.07373724225840927,-0.09479800972047592,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.86835033307705,151.4319038942402,146.89360260217526,148.84898298970117,-0.024857290789648268,-0.03831353761059031,-0.050907943342792805,-0.0738971018337975,-0.09205284593183372,-0.11286736766422667,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.84898298970117,149.43716578182142,146.14819855485632,148.8700076141571,-0.008125946482839819,-0.020566938031407744,-0.033272338596535,-0.05598870363827668,-0.07494140190612564,-0.09522784606530443,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
148.8700076141571,151.69084602211447,148.31487141950396,148.8968506210231,-0.016202989592795092,-0.031321879543311226,-0.0425605352550984,-0.06427740901879808,-0.08322408033965001,-0.10334245961978183,0.625,0.4666666666666667,0.5,0.5862068965517241,0.5555555555555556,0.5813953488372093
148.8968506210231,150.6485955767714,148.18429020767994,148.8902590878817,-0.026391110116841254,-0.04465853714837875,-0.056960174930387186,-0.07658829468234485,-0.09673539687387045,-0.11611086387200986,0.625,0.5333333333333333,0.5,0.5862068965517241,0.5555555555555556,0.5813953488372093
148.8902590878817,151.80186190696637,146.83613992539284,148.89768469209113,-0.015394037620652945,-0.03462354336001283,-0.04717077421274585,-0.06620972829054494,-0.08624553034365379,-0.10573044578927604,0.5,0.5333333333333333,0.5,0.5862068965517241,0.5555555555555556,0.5813953488372093
148.89768469209113,151.05991424102322,148.62243258660092,148.9026268834714,-0.01720257533635028,-0.03569263263129008,-0.049563719602652156,-0.0655375998211194,-0.08692601593455196,-0.10517598507762127,0.5,0.5333333333333333,0.5,0.5862068965517241,0.5555555555555556,0.5813953488372093
148.9026268834714,149.50171090608214,146.34109212348633,148.95573912070023,-0.013779471275310318,-0.03352484108363196,-0.047341828321811885,-0.06322106428390262,-0.08441234233360628,-0.10304133564168483,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.95573912070023,151.07457703787787,147.26106757182998,148.91201870562534,-0.04104985801270944,-0.06228009302136073,-0.07832240626501896,-0.09242173746708549,-0.1142270664697298,-0.13239702728459202,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.91201870562534,151.51380763596052,148.46338418849228,148.97298769323163,-0.0056547497873427055,-0.02805405077758172,-0.043810967888813224,-0.058105511847794666,-0.07976762852845987,-0.0986428946680662,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
148.97298769323163,151.54686241581885,148.5454956664194,148.9435835854052,-0.03670339881493012,-0.0610109334347575,-0.07918573748405544,-0.09291919491942746,-0.11402840394780789,-0.13302825759179404,0.625,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.5813953488372093
148.9435835854052,150.11835744997265,146.15245589697997,148.95041282502012,-0.012486542727496719,-0.03512282901876329,-0.05484272137680213,-0.06936057719669764,-0.08884974843629267,-0.10881553265679189,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.5581395348837209
148.95041282502012,149.4681838034299,147.96547341507403,149.00098195043694,-0.01130158183526575,-0.03353723918601004,-0.05376361822883036,-0.0684779955110626,-0.08751476856818652,-0.10738007683142037,0.625,0.6,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.5813953488372093
149.00098195043694,150.2378141355175,147.3640707424991,148.9598076480319,-0.03533273830468309,-0.06092497491505533,-0.08177387963443916,-0.09797512526839025,-0.11492152926048105,-0.13604905243352894,0.625,0.6,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.5813953488372093
148.9598076480319,151.65315533951508,147.9535035436573,149.00488291803424,-0.00221747330340083,-0.027189180929576562,-0.04867161027900524,-0.06483713991479734,-0.08171029671268926,-0.10267511720135625,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
149.00488291803424,149.55019882966286,147.28527119301347,148.97014388713637,-0.02775605113306545,-0.050886851916709386,-0.07274594084062391,-0.09039744376015957,-0.10584928144571348,-0.12726828047069372,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.97014388713637,151.0368026468374,147.84358317338425,149.02378295350107,0.0011309358500799505,-0.021769807397820085,-0.04433042930002129,-0.06182617675094537,-0.07745449080124311,-0.09877360404036972,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
149.02378295350107,149.6690428613905,146.37241034583286,148.99292116124371,-0.029993765399682903,-0.05038499591860646,-0.07338157230123432,-0.09243150499335107,-0.1075770420382649,-0.12839469013410376,0.5,0.6,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.6046511627906976
148.99292116124371,151.82162601964248,147.57192010022098,149.0179583305723,-0.004555804677663922,-0.025076126413270394,-0.047002093993320226,-0.06709290188652295,-0.08287248039751116,-0.10237127320881223,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5813953488372093
149.0179583305723,149.578894879652,147.05753402400836,149.0323558755333,-0.014881184866999408,-0.03575236750306132,-0.05752648076444711,-0.07802005101180676,-0.09399547490128723,-0.11314869052077015,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.6046511627906976
149.0323558755333,149.20588281798874,146.71310342285716,149.0316022945333,-0.021533037800569588,-0.03895504602474675,-0.06182028142986962,-0.08248957362797515,-0.09951161067316416,-0.11687974827352399,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.6046511627906976
149.0316022945333,150.0805984550513,146.3915551753773,149.0382048682857,-0.014145479300720076,-0.03226799666720126,-0.05494862094166386,-0.07615307393217252,-0.09321310720303844,-0.11056178195304467,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
149.0382048682857,150.4370761133967,148.98878333429872,149.04555973337096,-0.01538097538107408,-0.032744406519913394,-0.05394930303349588,-0.07516099524298436,-0.0932643750187423,-0.10938316914104185,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
149.04555973337096,150.30297851674484,149.04518422245891,149.1054394807508,-0.01308640284225504,-0.031277614711744395,-0.05260078910637178,-0.07445199219706655,-0.0925325472828864,-0.10885980850953159,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
149.1054394807508,149.16499574888414,148.67051663365655,149.05886135414787,-0.045417009468140535,-0.06507931680453938,-0.08522012818827918,-0.10743350488238157,-0.12679953801622013,-0.14280484562227969,0.625,0.6,0.6363636363636364,0.6551724137931034,0.5833333333333334,0.5813953488372093
149.05886135414787,151.5699866825165,148.20658182917052,149.1174292417767,-0.007863388529438797,-0.028327432537189612,-0.04882294321969516,-0.07038008858532008,-0.09061340473656143,-0.10720515373717765,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
149.1174292417767,151.10776408354408,148.3402661899766,149.08509405182025,-0.03760716312490864,-0.0595924248543378,-0.08082568557449266,-0.10254769227683314,-0.12326098066182123,-0.14013386243812986,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
149.08509405182025,149.44309859302652,146.1974174032998,149.09086574078583,-0.010872729983768536,-0.033886348657985454,-0.05316811839454205,-0.07559790214474171,-0.0964424980458678,-0.1141879180290517,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
149.09086574078583,150.0048883095101,147.7920896885145,149.1477369783049,-0.009065010128717077,-0.031477375331034896,-0.05102503952302273,-0.07327374976180412,-0.09451115180001413,-0.11228245097585354,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
149.1477369783049,149.48313960453376,149.1144282032937,149.09953038835303,-0.0367011236107051,-0.06275473524501862,-0.08300639223410844,-0.10468654375221931,-0.12617579679534696,-0.1449789789238265,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
149.09953038835303,149.37554483763375,147.707566121277,149.16012935227062,0.0007899342182371427,-0.024244734020684167,-0.04471270814205841,-0.0663871303532293,-0.08834023608450536,-0.10711566845889031,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
149.16012935227062,149.89273426287383,146.47945173250977,149.11213167589318,-0.03459928410053381,-0.05833242461013022,-0.079346870187047,-0.10004038848292485,-0.12216731446574869,-0.14194842617889503,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.5813953488372093
149.11213167589318,150.28161277256714,146.37999593813655,149.17649345729203,0.0026821328196424687,-0.020451727516701546,-0.04180083644637067,-0.06272734909927857,-0.08432753648603963,-0.1048080125382489,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
149.17649345729203,152.02289440599583,147.33538849466976,149.13090031809585,-0.03480752878691762,-0.055996657854562315,-0.07771073887163915,-0.09899228042685726,-0.12064198882676402,-0.1414726640503461,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.13090031809585,151.68428697618086,146.76448023995303,149.1688368369942,0.0001423183373150394,-0.02072127414517455,-0.04301350492709188,-0.06286486827200566,-0.08500366284749372,-0.1059165732170686,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.1688368369942,149.22560516031947,146.9623105908638,149.17209878450612,-0.017822455959648487,-0.03957654663103716,-0.061761676972893476,-0.08190716451692559,-0.10396914302605031,-0.12524717262928364,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
149.17209878450612,150.31742341214127,147.79024027124404,149.18509172395378,-0.017675718146248354,-0.03535109517984747,-0.05860912534425555,-0.07891206346024582,-0.10033577516783687,-0.12168473051007433,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
149.18509172395378,151.02797601832174,147.27516711014405,149.2343474931334,-0.018190243358140457,-0.037376616302919885,-0.06045228077665721,-0.08107721187839978,-0.10259926956206478,-0.1244000748895635,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
149.2343474931334,150.08241394951966,148.7530656376734,149.19721059827256,-0.0440852323688401,-0.06419996129155559,-0.08671909586486226,-0.10780132470987747,-0.1285956456940185,-0.15054684765282156,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
149.19721059827256,150.02390602513645,146.85206871262642,149.25861634039592,-0.011058706909450322,-0.03270128804804262,-0.055329260677250414,-0.07686578093288876,-0.09798458273668764,-0.11959638589106314,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
149.25861634039592,150.46182987387334,148.4126030188115,149.20874321908198,-0.044334582176586146,-0.06707174528133297,-0.08876911344706251,-0.11060003021671205,-0.13203359262319303,-0.1537192152379796,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
149.20874321908198,149.84968386282992,147.04032001247813,149.26951573462705,-0.003471410632405192,-0.027749817724609382,-0.04974442532098555,-0.07223900277247841,-0.09269631435165904,-0.1148533892254,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
149.26951573462705,150.15977289975572,149.14501344052172,149.23699772839154,-0.034547887293667756,-0.059903025431329304,-0.08284768349811067,-0.10551278325523494,-0.12634929621556656,-0.1485469367587866,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
149.23699772839154,149.45893393248454,148.41109019641684,149.24540686824034,-0.006553455426761001,-0.03385432744020811,-0.05473307845316189,-0.07819146826074652,-0.09920262293755533,-0.12090833420227431,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
149.24540686824034,151.63339865475757,148.77277161067474,149.28204552154313,-0.006414181174652089,-0.03250523696257668,-0.05398800161123818,-0.0772344832755456,-0.09844911344148999,-0.12021170219286281,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
149.28204552154313,151.76114544931642,149.11850778854867,149.25625805134962,-0.026391331856412403,-0.05120704796670594,-0.07288448796441971,-0.09558008698710152,-0.11705306484793843,-0.13815370110776826,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
149.25625805134962,150.961338816756,149.11612490063777,149.30396455617662,-0.003466989907230378,-0.02704122285077659,-0.04932197989210296,-0.07201811920189982,-0.093810594621202,-0.11516695062466775,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.30396455617662,151.24523532971966,149.0765604163117,149.27009247597698,-0.031079474565454124,-0.05288683654740556,-0.075309461959705,-0.09710629388872682,-0.11896751068150024,-0.14048538916379139,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
149.27009247597698,152.25666254569427,147.73271829761,149.31543763961614,-0.0025233641052002653,-0.023546422407505485,-0.04673306103428754,-0.06874844909294797,-0.09115172059350751,-0.11188532188636247,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
149.31543763961614,150.95529958552083,147.57649980643737,149.29287755358314,-0.028497736137578222,-0.04689497974688095,-0.06992562106646893,-0.09230730776715879,-0.11468778250071088,-0.1356374550148809,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
149.29287755358314,149.64701862694065,148.50154208008462,149.30563463664595,-0.008043653136569073,-0.026012160733546175,-0.05019543219140221,-0.07111760669792355,-0.09408222446388725,-0.11516990682904904,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.30563463664595,149.52161410521805,146.67072146052277,149.32682352620773,-0.010824586369484468,-0.028787378581485168,-0.05216199667038568,-0.07343474706330566,-0.09619844126774746,-0.11742741229353593,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
