Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
145.70171624055396,146.8549515495202,143.73656646462894,145.69713499217062,-0.022023614198762864,-0.041863550242904335,-0.06557075525871481,-0.08840136183131397,-0.11050373104568578,-0.1347015456555245,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
145.69713499217062,147.41955575431155,142.7992278310486,145.71607253887814,-0.011218043565275337,-0.032220705183005904,-0.055350308670243376,-0.07818617802092254,-0.1016731064256704,-0.12550008423274361,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
145.71607253887814,147.58850222837307,143.98094803723782,145.71988037501913,-0.022670190348039743,-0.03822422882303611,-0.06297454346857467,-0.08454649388361934,-0.10791184415960275,-0.13162346970386762,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
145.71988037501913,148.49598891535015,142.77026456317816,145.76416924093778,-0.016501129531676373,-0.03496102568314452,-0.05880975338953265,-0.0806585911358515,-0.1047630055210802,-0.12776150473159387,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
145.76416924093778,146.98846616704844,145.022631612633,145.73869398770816,-0.04052372460788822,-0.05760181716133461,-0.08165716715407001,-0.10365779140028009,-0.12753160518739204,-0.15077255516628973,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
145.73869398770816,146.37947472961116,145.4861390154682,145.75992290686554,-0.0146656350745622,-0.035726617648124126,-0.05841918693765269,-0.08098375659781887,-0.10453028456474112,-0.12661501423358867,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
145.75992290686554,147.3815394148481,144.47799994327121,145.78529366528934,-0.02174515674234767,-0.043173842789945294,-0.06600578365911769,-0.08843281132380199,-0.1117644083552305,-0.13452115862083724,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
145.78529366528934,146.39980952677357,144.87249901491273,145.77359820230782,-0.0309543225436526,-0.05514721498340869,-0.07643055378566688,-0.09988529310391847,-0.12273470553086918,-0.14496696992264413,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
145.77359820230782,148.65127578663558,144.08798427892944,145.80954605812036,-0.01544043062977618,-0.039552995516023426,-0.06158494714966212,-0.0846911151323071,-0.10756694036093695,-0.13096771885972025,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
145.80954605812036,148.50976799942276,143.6725442741551,145.78939883696705,-0.030932520158732935,-0.05884738075169205,-0.0785150458241568,-0.10301369758054513,-0.12506560650827891,-0.1484464613962122,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
145.78939883696705,147.994720737156,142.9081035242224,145.8033402270075,-0.010305370174112927,-0.037241399667253816,-0.05852080530068804,-0.08242575142076713,-0.10470451228505873,-0.12871524353612607,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
145.8033402270075,147.6764656489127,145.72096329268814,145.80952549339153,-0.016028214494945292,-0.0417033411281853,-0.061644052950105,-0.08538269828555212,-0.10760210145013271,-0.13130718002044572,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
145.80952549339153,146.1114379737896,144.3633299185841,145.8538743843326,-0.013329823209040637,-0.03828321994002737,-0.06063485321512463,-0.08355914121775943,-0.10628398232739311,-0.12976964688198311,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
145.8538743843326,148.25547086786133,145.724028013994,145.844610326787,-0.034530041444380544,-0.060337994169457065,-0.08321723361304212,-0.10641605792475195,-0.12913852409563997,-0.1525110175648825,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
145.844610326787,146.57342845290486,143.336527059992,145.82462166169512,-0.022370066928811827,-0.0469914685757189,-0.07132063773488406,-0.09339547105541302,-0.11688665800444475,-0.13985828205843598,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
145.82462166169512,147.96383535039936,144.36036916853206,145.871261599735,-0.003667286198016928,-0.027045959735405578,-0.05090826957779848,-0.07333157455585715,-0.09645432702691803,-0.11937697128453495,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
145.871261599735,146.8859651638974,144.70740737122352,145.8335276964315,-0.029595437679086345,-0.05141154793478764,-0.0772856182272963,-0.09799139882017416,-0.12214175901225088,-0.14436667169821504,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
145.8335276964315,146.11014029286017,145.09477647173898,145.87960776562446,0.0005943679614484054,-0.019983816425561685,-0.04479513036669269,-0.06642354256174432,-0.09000957329799997,-0.11234475365646812,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.87960776562446,147.51592408893555,143.18130837981602,145.84420245987417,-0.023524822484344288,-0.04591290432870432,-0.07048340053109614,-0.09130093772805603,-0.11480033300964587,-0.13710996811887588,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.84420245987417,147.37210713923605,145.17655044613335,145.87867882330775,0.0041422553898939896,-0.016480558810305634,-0.03998647263161459,-0.062262302726823204,-0.08502434315518226,-0.10767248300118659,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.87867882330775,146.10687812518066,143.78049546237858,145.87110218284943,-0.017063242562220804,-0.03429544189377243,-0.057241884655812036,-0.0794207268015601,-0.10213379618254637,-0.12461057138585252,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
145.87110218284943,146.27708455348613,144.89776157700507,145.86570792587418,-0.009275614763526452,-0.02490137985086127,-0.04652125495965276,-0.0694205230125644,-0.09108684298571035,-0.11406807806288999,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.86570792587418,147.5327406591393,145.6797670286583,145.88809707094757,-0.0015539760753191523,-0.01669370727990227,-0.03732167663016428,-0.05968433057558231,-0.0814932787136069,-0.10408761585897208,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.88809707094757,148.8543107292279,143.41637586211664,145.87747591417357,-0.015251961199913566,-0.028191986578418593,-0.0470477234905009,-0.07042550709747131,-0.09066645640900539,-0.11393170474522929,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.87747591417357,146.28966333184164,142.9605677638,145.89432724656504,-0.003668367808484785,-0.016600490253593225,-0.03462585429412357,-0.05709841941919924,-0.07795793985687638,-0.10070244287521124,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.89432724656504,147.83005569763125,143.77850699275464,145.88963300948183,-0.013777007060911117,-0.02369429736553963,-0.041923942853594465,-0.06386832276590315,-0.08386009332231881,-0.10636107557906449,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.88963300948183,146.79678637291693,145.0458153712472,145.89571552265087,-0.006111164983912953,-0.016555277246765865,-0.03378090945619361,-0.05486357301243139,-0.07592884820578627,-0.09780037854683066,0.375,0.4,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
145.89571552265087,147.59888275961237,144.83103110753115,145.90953561997324,-0.00861180542540696,-0.01867518422555836,-0.03351643520809189,-0.05383733635648813,-0.07459337355424367,-0.09626795314693348,0.375,0.4,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.90953561997324,146.58534080728043,144.5732467415927,145.92408072374417,-0.01431973678807097,-0.024966750717680952,-0.038930188139629784,-0.05821712978766325,-0.07945821165419309,-0.10022282555358641,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.92408072374417,148.3303154027411,143.15522707228422,145.97201130386225,-0.018571296774128054,-0.030063410279590475,-0.043983231437194625,-0.06262451155634174,-0.08344435926078697,-0.10431425693578911,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.97201130386225,147.1439643503861,144.29900348520252,145.9320869623051,-0.04318829760023846,-0.057959006668040214,-0.07150430076261483,-0.08917747421141042,-0.11093489494456987,-0.13061543107865115,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.9320869623051,148.800396138414,144.85547877949418,145.98934986967944,-0.010495914306540843,-0.02579257203064733,-0.039509646575919266,-0.056650327019436286,-0.07769861217820084,-0.09787515320534013,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.98934986967944,146.05677829177466,145.93907819310434,145.93980299679365,-0.040417437145534585,-0.05963710666526678,-0.07265088668227948,-0.09034340290597909,-0.11121587789750809,-0.1308147780668456,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.93980299679365,146.6127554115268,144.61431097369544,146.00624352243193,-0.0015699211218245246,-0.021028082130969405,-0.034474483715118964,-0.05150233693153039,-0.07169149739718605,-0.09216159103031529,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
146.00624352243193,148.83827774341609,144.2465214016405,145.95179970531288,-0.036260059774850806,-0.06028310908331447,-0.07499463267587325,-0.09095896630806344,-0.11084997451615841,-0.1312414915441873,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.95179970531288,146.00545067490043,143.83528135918766,145.99673827363648,0.00516580983251913,-0.019053671993607413,-0.03422278647815524,-0.049615906479971716,-0.0686931061965268,-0.08946633683666327,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
145.99673827363648,148.0129052573343,144.08950589752152,145.99343411204543,-0.018506801068685075,-0.043417706246928756,-0.05937893749052847,-0.07492262484963819,-0.09358928216509632,-0.1140589575300055,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.99343411204543,146.6286221447124,143.3553156407576,145.9724537975377,-0.014147734303682213,-0.03600175536542238,-0.05313212348007079,-0.06816265198935634,-0.08590011059758096,-0.10701831635083758,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
145.9724537975377,146.91008736064947,145.8251637061319,146.0048846775454,0.0041735559948019585,-0.016986595292312057,-0.03423493080596529,-0.04932095260246072,-0.06659600549978606,-0.08708012433022994,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
146.0048846775454,147.47982613927556,143.8638258324844,145.98340219238182,-0.016519570354212032,-0.03378631524948439,-0.05235364658896513,-0.06659220263894872,-0.08408288512740114,-0.10428990172309804,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
145.98340219238182,148.48680139516568,143.54125800945107,146.01574474130902,0.002460253684555269,-0.014487528278572803,-0.03310502204123544,-0.04763247078267696,-0.0645901999086873,-0.08420324447480088,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
146.01574474130902,147.3448648779992,145.74441411134308,145.99473666550077,-0.018760764438108257,-0.03076272361108856,-0.05077770075729848,-0.06581274253442126,-0.08172017694280109,-0.10091824738355237,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
145.99473666550077,147.72729722089016,143.4403650571402,146.01330295047765,-0.00017243268870537065,-0.012209039596933202,-0.032362814494169,-0.047760102162985874,-0.06324348777718702,-0.08176443934262423,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
146.01330295047765,148.58557401397755,143.37657707077318,146.02450861837738,-0.01126722352579046,-0.02055828022787809,-0.04026068521316706,-0.05585443329916284,-0.07126045313829987,-0.08931395408148246,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
146.02450861837738,146.71353299359393,145.7712823289309,146.0348054217565,-0.0159001376891843,-0.025662598741260645,-0.043482999393662514,-0.0597758991427666,-0.0747228138761713,-0.09195182873179553,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
146.0348054217565,148.267238073844,145.0575588556591,146.0831833844121,-0.01685045311624611,-0.027687546235966032,-0.04540065505018731,-0.06190015861171627,-0.07696713679640199,-0.09386172950753835,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.0831833844121,147.65025261996672,143.21539433998137,146.04246713962124,-0.042304636367074266,-0.05620703294906271,-0.07234615857115712,-0.09001938346323568,-0.10458510609666627,-0.12174788209180498,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
146.04246713962124,148.5018192507996,143.4140801548419,146.10448720118828,-0.008659032797375676,-0.023321726779190755,-0.03950324321084775,-0.057316242634875,-0.07217731526937277,-0.08894963603605088,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
146.10448720118828,146.22154482674412,144.51582325577766,146.04893769564308,-0.04242746654381513,-0.06095793689543383,-0.07513120654493166,-0.0942212892263039,-0.1096949384484125,-0.1257458934325828,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
146.04893769564308,146.66361842001885,146.00887839142484,146.11965289536062,0.0008929044233552119,-0.01819550905527434,-0.0325797401724115,-0.051873542385549865,-0.0677045643030505,-0.08346082507433294,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
146.11965289536062,147.92752042874378,145.7245942838857,146.06894986365242,-0.037105394072090014,-0.06057359828731679,-0.07458586263427991,-0.09403696997500877,-0.11029832718668642,-0.126177038491182,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
146.06894986365242,148.68033470510008,146.0642704405745,146.1034029071323,0.0019398428018124747,-0.022190148986556135,-0.03673980680857225,-0.05493599712780295,-0.071758073918049,-0.08728079308005787,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
146.1034029071323,146.95295458541972,144.00558574882234,146.11148019415577,-0.014934556121304343,-0.039364211993120346,-0.05472876725760578,-0.07298163785567358,-0.09004484876525831,-0.10572436432427779,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
146.11148019415577,147.73572641690944,143.70498248488357,146.11617562661465,-0.01769524222150487,-0.039679137275039356,-0.056273571734222205,-0.07319786294129882,-0.09103387940896379,-0.10622540741661579,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
146.11617562661465,148.96214811977583,143.7292723608078,146.18005764372836,-0.013701719779224408,-0.03640075460552561,-0.05373729779265535,-0.07087176027844588,-0.0889263072191504,-0.10443864498571598,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
146.18005764372836,146.6654452247406,143.29456870809588,146.11816471458764,-0.05001138303190045,-0.07205686839455439,-0.09175262397378425,-0.10759473598130898,-0.12669779715036578,-0.14278110593645144,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
146.11816471458764,147.77262636825532,144.04918641126426,146.21151255103632,-0.0009062290587835697,-0.023695584639893408,-0.04401161642061391,-0.06018285202031848,-0.0795623559301295,-0.0960259625393256,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
146.21151255103632,148.3225401118756,144.7565281692921,146.12291830252911,-0.05577481030116793,-0.07784172343598961,-0.10083300111500826,-0.11696787065975656,-0.13659851752114704,-0.15350878928966916,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
146.12291830252911,146.59611118642925,145.2520063774126,146.22574974126732,0.01009754793919182,-0.01244845762865543,-0.0360445126287634,-0.05272048328309742,-0.07145992788167854,-0.08887137586874871,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
146.22574974126732,148.71250211789197,144.3619654676129,146.14299874733624,-0.048280475891004926,-0.07343618243286221,-0.09809422836053461,-0.11583472224481195,-0.1349284174304355,-0.1527461934531349,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5813953488372093
146.14299874733624,146.94754127775994,145.28666902594654,146.20913731393117,0.011396479255187941,-0.013930936592287946,-0.03702617774348216,-0.05552215153056261,-0.07351990650904527,-0.09191823073845251,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
146.20913731393117,148.59989231677912,143.24932477663484,146.18471856900555,-0.02476122195894659,-0.05101777084808301,-0.07489302213261606,-0.09415363744349481,-0.1124786530116384,-0.1311694356579407,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5813953488372093
146.18471856900555,148.46418922164202,144.883451792606,146.18621117955902,-0.007605841246360878,-0.03040200518649172,-0.05269724814565002,-0.07310501971077299,-0.09014491712890926,-0.1095027553663308,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5581395348837209
146.18621117955902,148.87143666113286,144.74016247302495,146.2421219225316,-0.0019771116465783223,-0.024715359357108113,-0.04748060701892376,-0.06839847527667642,-0.08575753278160514,-0.10539045297647265,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.2421219225316,146.68564313130452,145.50306130574594,146.19498122705772,-0.03721789557447064,-0.05695582206142191,-0.07824332715361537,-0.10061135519887632,-0.11774277977472103,-0.1374534316554099,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.19498122705772,146.53002415730532,144.1749063789937,146.25488716661098,0.002056950744622199,-0.018571408399992162,-0.040470789524571504,-0.06347507502286742,-0.08117807728348359,-0.10025470969144967,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
146.25488716661098,148.12909188724365,144.12197425613388,146.21518597641654,-0.03605779778385054,-0.05212550760227419,-0.07424854082935806,-0.09751223380728424,-0.1157987638561786,-0.13502954683494162,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
146.21518597641654,147.30877838201076,143.78644282694177,146.2489032903254,-0.0018620774263067297,-0.01992088309022977,-0.04281709268827427,-0.06524934877519817,-0.08426464064488215,-0.10268880527013469,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
146.2489032903254,147.484338075925,145.33082674298214,146.2492819357021,-0.021032021039535387,-0.03648856268927414,-0.05914034962051229,-0.08180546028574431,-0.10126132548706757,-0.11987090724210336,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
146.2492819357021,147.43401316572408,146.11187679885458,146.2843932843345,-0.014984283749830407,-0.03336643791098659,-0.054684556178619115,-0.07636114058997556,-0.09677194090849106,-0.11437340576224697,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
146.2843932843345,148.5346561712279,145.80065048831207,146.29351407209742,-0.029394619676337275,-0.049243841806878574,-0.07100890679527794,-0.09327316887036696,-0.11425480181959102,-0.13224681489040213,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
146.29351407209742,146.39652215089842,144.17791394227902,146.30031554047736,-0.030608871108550595,-0.051471585704443434,-0.071579819007217,-0.09266120767140729,-0.11468616632777096,-0.13246055895824727,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6046511627906976
146.30031554047736,146.63941350301963,144.62006344296415,146.3740152859636,-0.02497089794200047,-0.04745706003235206,-0.06869478539305307,-0.09057298171690764,-0.11333663213950462,-0.13176041800653238,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6046511627906976
146.3740152859636,148.94456678516943,144.30275223543447,146.30593912519012,-0.06368203059942124,-0.09054829694404853,-0.11020680768174529,-0.13260117592995835,-0.1557915932688947,-0.17485586450777246,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.627906976744186
146.30593912519012,147.8063985141437,144.88183758075618,146.40315510280908,-0.008320269815609294,-0.036105450765921976,-0.05739891364223704,-0.0806952494798896,-0.10345492126311306,-0.12325511235624642,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
146.40315510280908,147.01235741785692,145.59183060182747,146.31374139343532,-0.05966610025387453,-0.09301847549016973,-0.11442943822531637,-0.13824579606006582,-0.16159742683148348,-0.18204070402996209,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
146.31374139343532,146.84622433212272,144.97350961621817,146.4061983561512,0.007702044886448434,-0.02566563959343071,-0.04903757161016653,-0.07211156849761258,-0.09476610377894268,-0.11603711681452689,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
146.4061983561512,146.60116834007152,143.78991621088147,146.335575722404,-0.04356857076387444,-0.07806769917140244,-0.10278921413398034,-0.12650201244063242,-0.14982749971399478,-0.1717251025291633,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
146.335575722404,146.48287113459418,145.98161586953387,146.3928831477227,0.008777327547959679,-0.025283014845634,-0.05054094095454653,-0.07303256466945074,-0.09534682082856794,-0.11803418364416673,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
146.3928831477227,148.13105452493102,144.71027707045027,146.37794053045425,-0.02133923996470166,-0.05476333101251951,-0.08088599040828592,-0.10424755640541239,-0.12726626728873924,-0.15063760712702434,0.5,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
146.37794053045425,148.96526269382284,145.55870186318924,146.37361923096816,-0.010750091228017844,-0.03855599806582566,-0.06573499761416413,-0.08735159859639685,-0.11037337993419216,-0.13384917985439504,0.375,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.37361923096816,148.71223301437757,145.17429873330502,146.385095719061,-0.0011927532625688464,-0.027873544159506825,-0.05528203023363876,-0.07800590277268205,-0.10175523068538528,-0.12490295739975288,0.375,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.385095719061,148.99323814054216,146.0867691393641,146.39687261225384,-0.010795003479113774,-0.02906578204161514,-0.057393701486196935,-0.07927874187534378,-0.10289976126323097,-0.12619955253665438,0.375,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
146.39687261225384,148.80850726903725,144.67366415052237,146.42155393007178,-0.010726513951930805,-0.029906837552218235,-0.05853276988304623,-0.0820275471026699,-0.10522966479831197,-0.12803535520143905,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.627906976744186
146.42155393007178,148.37896146706396,145.59854892465626,146.42652297751332,-0.02608287123144759,-0.04006705442998193,-0.06772545576450018,-0.09146997060033302,-0.11479735974989635,-0.13792966433354703,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.42652297751332,148.99368785528432,145.72015469490802,146.46029065489535,-0.020602502319344573,-0.03697090796800362,-0.06511983459076554,-0.08961617970759672,-0.11219921465340787,-0.13459940809166238,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.46029065489535,146.7467310956596,144.79595257417665,146.46223041060443,-0.03707869283201548,-0.05221626845327565,-0.07953459886166359,-0.10442456455931337,-0.12759494051760578,-0.15053988138278296,0.625,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
146.46223041060443,147.88177306565387,145.14372608866955,146.51146405199864,-0.030181095445536155,-0.04923779579296683,-0.07411663215804998,-0.09998109265210164,-0.12191775419955198,-0.14491389178632463,0.75,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6511627906976745
146.51146405199864,148.9127054723959,144.51883107878294,146.54436504809175,-0.05033423843873175,-0.07280526755563121,-0.0980660695039326,-0.12456957255582157,-0.1476805891179711,-0.17150917326034243,0.875,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6511627906976745
146.54436504809175,148.4951435818187,143.54793110783453,146.5327908661631,-0.057247963394224666,-0.08835729356791999,-0.11089435113765811,-0.13882299838960943,-0.1617503380507701,-0.18576739305486978,0.875,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.6744186046511628
146.5327908661631,149.44517834046601,146.15527776804086,146.52376591162349,-0.03610290147484374,-0.06978783478465145,-0.09379116766142781,-0.12245173593679048,-0.14698671238588812,-0.17092403475058582,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6511627906976745
146.52376591162349,146.94668490811193,145.2780173366386,146.50822787943372,-0.01998032383534465,-0.057901477206656615,-0.07985814707602845,-0.10807220553080699,-0.13292735856222926,-0.1570594153759708,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.50822787943372,147.66832809876325,146.1259642777132,146.51074662486587,-0.0014099971853198667,-0.03888457093893516,-0.06228228038656081,-0.09099123715586854,-0.11654946699078961,-0.14015564557356974,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.51074662486587,149.4640982713178,144.08334928676385,146.54676034283136,0.0017906457027816458,-0.03485684334689765,-0.05716091468416229,-0.08501155154009288,-0.11070347988120233,-0.13469273215512834,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.54676034283136,148.52817104311626,144.2481434736271,146.5363269049394,-0.014544521436865576,-0.05119470481669275,-0.07610857141909788,-0.10245244213188398,-0.12899260342819074,-0.1520312803590662,0.5,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.5363269049394,149.30831817517924,145.9844559093392,146.55958116163418,-0.005001661432013638,-0.036147191546631596,-0.0615071792195554,-0.08751275589962138,-0.11421270048783683,-0.13801907320728501,0.375,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
146.55958116163418,147.07740892954192,146.37420325550536,146.5503663958086,-0.019384455734849926,-0.043504339370448175,-0.07228170080882945,-0.09579489473806602,-0.12322952211939464,-0.1466605326339132,0.375,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.627906976744186
146.5503663958086,149.24043383333102,144.91519366541903,146.55836034897735,-0.011384632990563137,-0.029738015081226532,-0.05830973813445439,-0.08217571692664682,-0.10982082737316379,-0.1343656971492746,0.375,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
146.55836034897735,149.1240848414201,144.4945295411332,146.581670775411,-0.013466384314830826,-0.02852326954593254,-0.05881703279281281,-0.08094947917517414,-0.10801427108908523,-0.132661504775633,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
146.581670775411,148.27148005811475,146.0747378151254,146.60142306757865,-0.022209254423899427,-0.03686114147024577,-0.06671563554666582,-0.08981842292747899,-0.11728135883480872,-0.1425305500239893,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
