Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
149.95312901815865,150.77997674710167,147.89148635245843,149.94056630293412,-0.023175355746229975,-0.041064957286196524,-0.05916862021391189,-0.07917816274278788,-0.09877480643022407,-0.121218142272006,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
149.94056630293412,151.30195538298145,149.3988354105008,149.96550629852507,-0.009647549278413159,-0.027347436386138124,-0.04522942868014912,-0.06558760467224589,-0.08462192228076981,-0.10668067596710795,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
149.96550629852507,150.17608966691571,147.6038272734432,149.95476875408033,-0.020933078638774028,-0.038984162376376474,-0.05678121121940327,-0.07715103698047177,-0.09533370211585179,-0.11701342918343238,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
149.95476875408033,150.28235101398818,149.57892979685323,149.97477827290055,-0.009054733077407118,-0.026732999256839918,-0.044360353177508305,-0.06517920267962163,-0.08281346165216474,-0.104040425600338,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
149.97477827290055,152.07297863675382,148.63216526656066,149.97615219595107,-0.016538784740116608,-0.034564890854671404,-0.05212064683829398,-0.07268084311424783,-0.09055548767877841,-0.11134506571292002,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
149.97615219595107,151.2384766610331,149.8946611702341,149.98970066586122,-0.013416398786347816,-0.030957312249602076,-0.048653959470668084,-0.0681848183682554,-0.08663209913386538,-0.10699871751639334,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
149.98970066586122,152.75860771461674,147.54529815084487,150.04410116014245,-0.016506195506216237,-0.03443789146692078,-0.05204277438609628,-0.07138695204006451,-0.090099683914735,-0.11000752556235005,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
150.04410116014245,152.54454896453674,148.00799864818234,149.9985830769961,-0.04409508052455324,-0.06394332693908655,-0.082478579094869,-0.10084603138733605,-0.12062735666309443,-0.1401368366602318,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
149.9985830769961,151.5055264827388,147.94736264335864,150.06747556690988,-0.008237326812576828,-0.028279679663079094,-0.04675582468486317,-0.06497694381285557,-0.08503982639664898,-0.1040957267745557,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
150.06747556690988,153.0366662038356,147.07966770507048,150.0062555985703,-0.044434228551826216,-0.06665101484150115,-0.08608248908228422,-0.1046272386005187,-0.12492489368035598,-0.14342059656574646,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
150.0062555985703,151.0314759640019,147.1979373821676,150.0943600200714,0.0012625518550635206,-0.021056102468075544,-0.0402771195390339,-0.058685556208915024,-0.07933145980330014,-0.09737971557459701,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
150.0943600200714,152.6792007964143,148.6854623320565,150.0174847853307,-0.04605596638699305,-0.07112631043728612,-0.09149092147222593,-0.11032661770471464,-0.1310463803944728,-0.14947131735162378,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
150.0174847853307,151.98621803490693,147.11940991014848,150.07308964861258,0.009100594098243597,-0.01593197811053937,-0.035966889258431944,-0.054869153278791494,-0.07475418533193778,-0.0936166329739585,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
150.07308964861258,150.1607470799165,147.11919790589215,150.0624140645469,-0.020016692642144118,-0.0460396482139136,-0.06666178814440649,-0.08568875058008185,-0.10553363093549484,-0.12468211506161397,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
150.0624140645469,152.897319776895,149.86256633863704,150.04907761187707,-0.011160660003783907,-0.0337269422498343,-0.05447958581773493,-0.07379419419571986,-0.092661931794491,-0.11254024416639252,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
150.04907761187707,150.55581848162655,147.092639911436,150.07453181732316,0.0025338388520257382,-0.019676364392706702,-0.04043683760451833,-0.059660617731893684,-0.07837890472121023,-0.09846371155339817,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.07453181732316,152.7402215328222,147.41508860898313,150.06143080469928,-0.013755943528293013,-0.03144495678011339,-0.05215178899333761,-0.07152419013080058,-0.09021050863142754,-0.1103100327760731,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.06143080469928,152.25923490385432,149.34387953763888,150.09072128202325,0.00022591886472689282,-0.01764020308263614,-0.038469209137248495,-0.057716562493548285,-0.07630072912805375,-0.09668793314722146,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.09072128202325,152.79593278090428,149.77102510847493,150.07787604311852,-0.019635644170745703,-0.03163418401372908,-0.05234766519167655,-0.07171049637892946,-0.09025107549476274,-0.1104602726426207,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
150.07787604311852,152.29222690122427,148.87739490108314,150.07968501525454,-0.005329711966406414,-0.018236363474333217,-0.03922024672028401,-0.058476700397191994,-0.07713555916676329,-0.09669166140574559,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
150.07968501525454,151.3471305179858,148.7360173350134,150.10947230840807,-0.00590719218193092,-0.015158790861913296,-0.03559053173728399,-0.05476687443777273,-0.07324508761317183,-0.09258750680359862,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
150.10947230840807,151.41186208822887,149.25892823199248,150.10278324595336,-0.021271264109112842,-0.03188885435532196,-0.05046752302290125,-0.0696766587092501,-0.0883505277252783,-0.10686368262446955,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
150.10278324595336,152.67355305127768,147.4165398113337,150.12227397376572,-0.011704570717085971,-0.02247543889758452,-0.040867232693020394,-0.060077349394327406,-0.0786757229102153,-0.09705917902542716,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.12227397376572,151.44811811800284,147.3025429340813,150.11552731794404,-0.02014311758142817,-0.03284843342746813,-0.04887246388274313,-0.0679888174122345,-0.08667152296750746,-0.10501051972846565,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.11552731794404,151.58939340273233,148.54069324695374,150.13864154154984,-0.010501629845882654,-0.023156189911233138,-0.03928083233749602,-0.05849435764266886,-0.07708620664272914,-0.09534178862177223,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.13864154154984,152.67488319589734,148.44934756640555,150.12841301312386,-0.021335646130871133,-0.036441181175039805,-0.0494728330086347,-0.06852013385777456,-0.0871510872423209,-0.10533894850223158,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.12841301312386,150.92551084286043,148.43324378207365,150.13575860956038,-0.009714985593112235,-0.02435269938300122,-0.03783347518425684,-0.05708090104360464,-0.07563860591959237,-0.09392923820992216,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
150.13575860956038,150.9990254365397,147.97024346498827,150.15485445581615,-0.00927163307965495,-0.02626260629570165,-0.03809169292634529,-0.057012282837842765,-0.07553033730668401,-0.09368387650170451,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.15485445581615,150.64270612683703,148.78793638814307,150.15608390296936,-0.017670237233502473,-0.03457931782887558,-0.047291932182047525,-0.06492443419956473,-0.08343737799819673,-0.10173452978621267,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.15608390296936,152.33434860905658,148.39400025495985,150.2210011852266,-0.013417895602874097,-0.030307573174204183,-0.04311549560674921,-0.06061664457536198,-0.07912586601453997,-0.09735684118331589,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
150.2210011852266,152.8474420541496,148.57089204729985,150.16432809431714,-0.04723785684110915,-0.06654452357895968,-0.08144472298882155,-0.09773070569659703,-0.1163799276293398,-0.13481953644237654,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
150.16432809431714,152.52568264505842,147.30256080870055,150.24884837425,-0.004872362955088416,-0.023934414184523245,-0.03872206296433589,-0.055042827115447945,-0.07375334972293812,-0.09211156331722092,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
150.24884837425,152.21819364778773,149.53476363703655,150.17026905478912,-0.05064464626992615,-0.07265708925937586,-0.09005754039209668,-0.10475072204046976,-0.12358445755245029,-0.142138022744831,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
150.17026905478912,151.99189054030572,149.99823404122202,150.2651799604985,0.005637438258587757,-0.015973614305231365,-0.03293305443277106,-0.047862129809406184,-0.06682241659414778,-0.08530202087991823,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.2651799604985,150.51990718773104,149.39095612166884,150.18638521777612,-0.04522430619443574,-0.07030829522254312,-0.08998718431354469,-0.1044467178781816,-0.12351831374937117,-0.14219898499829853,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
150.18638521777612,152.2620118610198,148.73159876471695,150.2467847763084,0.010215807629232465,-0.014222570407695923,-0.03363905017457203,-0.04865336646010521,-0.06668101820673789,-0.08530926687760898,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
150.2467847763084,151.80556298053722,147.56643314168056,150.23079699598904,-0.021364542849333645,-0.047571133999524395,-0.06755965213132153,-0.0829341837078168,-0.1010312935415425,-0.11976578132486537,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
150.23079699598904,152.653120333225,149.99510392468233,150.2222315661512,-0.009793169676663993,-0.03177422706029942,-0.05197151808494782,-0.06841823251688695,-0.08535450666277145,-0.10404290062785426,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
150.2222315661512,151.06615273577845,147.62489536777832,150.2467749711688,0.0014145692731393211,-0.021000561881201474,-0.04117540808072917,-0.05758561688732344,-0.07457054125421525,-0.09332267969084374,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
150.2467749711688,152.97155426981064,148.61294523604465,150.23369342531035,-0.01511819999663322,-0.032191773384093736,-0.052558129020452427,-0.07028863859241952,-0.08572137536337898,-0.10435817051801521,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
150.23369342531035,150.37286125891885,147.363058677891,150.25516061463264,-0.00038103150959978294,-0.01848155722073974,-0.03891635178799868,-0.0564474770753387,-0.07212345831127953,-0.09090629467275457,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
150.25516061463264,150.4346038012753,149.62393084739102,150.24939078418524,-0.01562073612645376,-0.027089918591161055,-0.04763675386870725,-0.06639890707854645,-0.08135251668194288,-0.0999853972111886,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
150.24939078418524,152.23178145547743,148.63352100140813,150.24804833044882,-0.005790596861587893,-0.018756532197250486,-0.03936393067558441,-0.058116850648792795,-0.07361168371468052,-0.0914543056941497,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
150.24804833044882,151.11809569049205,147.94310642939803,150.2508031068107,-0.004777017150159324,-0.013491179533020592,-0.03386681416617243,-0.05249430131766264,-0.06797497541943809,-0.08568902171474102,0.25,0.4,0.5,0.5172413793103449,0.5,0.5348837209302325
150.2508031068107,152.51695707544312,148.25986702683124,150.2618992586127,-0.004708218139559683,-0.013907613929742269,-0.031626166242570974,-0.05013686105014292,-0.06632105686676937,-0.0829999410275617,0.375,0.4,0.5,0.5172413793103449,0.5,0.5348837209302325
150.2618992586127,152.27314569849142,147.30247672204231,150.30023305106488,-0.008321120804177795,-0.016652980342724,-0.03436974270614179,-0.052752960619895095,-0.06883978461003082,-0.08551176269414595,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
150.30023305106488,151.883569255169,148.15810652924318,150.2735404815916,-0.02874273524302584,-0.03971154384029285,-0.05474614719881421,-0.07326590756339124,-0.09041348166557439,-0.1058391358729871,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
150.2735404815916,152.5856721107994,148.92547451510293,150.31230473246939,-0.007197136592373976,-0.017047207977427536,-0.032394382514189246,-0.05086607025878154,-0.06779851384157709,-0.08338342500873175,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
150.31230473246939,152.593981642958,149.57795144439996,150.28636188493618,-0.027553431182436583,-0.040592577451692424,-0.05258217436417967,-0.07111503526364693,-0.08902315853513976,-0.10404100109209224,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
150.28636188493618,152.96749689801624,149.54190477098163,150.31161935639636,-0.0067815628514655835,-0.018585585759745005,-0.031162090501857254,-0.04966140318442003,-0.06751870454507758,-0.08295860317344417,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
150.31161935639636,153.31334462807638,149.07776419169878,150.33233897085205,-0.01754199743581042,-0.03230490823435961,-0.043032863112302255,-0.061494484223523216,-0.07932033725852605,-0.09478954049101374,0.625,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
150.33233897085205,153.10399494080187,149.8742298374197,150.33307428231203,-0.023573965877332625,-0.04125835290957891,-0.05328275279161687,-0.0702780578721085,-0.08819218812354812,-0.10436412903557235,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
150.33307428231203,153.24017666760878,149.4966579220412,150.37933668586876,-0.0172994168763263,-0.036480742380207154,-0.04842646076758106,-0.06559862204075229,-0.08351818057173999,-0.09967663547703065,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
150.37933668586876,152.84693355720955,147.42643104966433,150.34267644195998,-0.04054322280293565,-0.0609367837432373,-0.07504332985974749,-0.09062586430199637,-0.10877272184078857,-0.12589774597594472,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
150.34267644195998,150.63831100832047,148.53838622124013,150.4042483749097,-0.009599283575345563,-0.03138934812760841,-0.04521639749307527,-0.06117362451928399,-0.07938246866014964,-0.09639398228820095,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
150.4042483749097,151.09575042543327,149.77046947446462,150.3517374273246,-0.04179998066048407,-0.06523379117843175,-0.08173251155569883,-0.09571077858033794,-0.1141220570338608,-0.1320497900945239,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
150.3517374273246,152.0464285998709,149.02055307887284,150.4206360884508,-0.0006775019479432487,-0.025468924981209007,-0.04159865953528019,-0.056142081428545154,-0.07463273514909385,-0.0925888171128153,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.4206360884508,150.57452362365322,147.5190981242619,150.38301739198602,-0.036127674782038266,-0.06306577196205643,-0.08187994531548837,-0.09563911401002656,-0.11436513619421662,-0.13246914193804082,0.625,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
150.38301739198602,152.19687791746432,147.40234053737183,150.39891782829451,-0.006307232999502865,-0.031786409257550385,-0.052065086324182275,-0.06680007877353233,-0.08442459734794294,-0.10260289858547988,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
150.39891782829451,151.45407682175085,148.40004897532003,150.4194277738242,-0.010624559659866417,-0.03584783571419781,-0.05703754643889836,-0.07179453626573462,-0.08960424944737255,-0.10782149775466765,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
150.4194277738242,151.29054542436245,150.3230245822669,150.41168951045563,-0.020450729309406945,-0.043818005902307444,-0.06519918174787698,-0.08136982804100024,-0.09789380629001698,-0.11623895189855071,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
150.41168951045563,150.92903293104428,149.00983130244296,150.4396367779204,-0.008752376156384578,-0.032115018954193,-0.05442261099632972,-0.07049691919919221,-0.08737314639383209,-0.10581608633415396,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
150.4396367779204,152.25327949624992,148.686071162971,150.42403283920325,-0.023967339287567224,-0.0446404055441052,-0.0671502930341572,-0.08491929174985202,-0.10016273834463352,-0.11867666956275613,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
150.42403283920325,151.26330455009085,147.6834339733194,150.45261734650603,-0.006730655520004181,-0.02773445496815352,-0.05125539345627317,-0.06891247252063248,-0.08468707272165643,-0.10333672919927706,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
150.45261734650603,153.1406724011592,149.28197637834134,150.4493457698961,-0.022691715321332406,-0.04003420412773684,-0.0637699477499587,-0.08301235736467572,-0.09803872866059882,-0.11677988892495605,0.5,0.6,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.5813953488372093
150.4493457698961,150.8693478546321,149.92472194477554,150.4445816217716,-0.014219550336869169,-0.032305426508982826,-0.05531268076086615,-0.0756516246913308,-0.0915298933191866,-0.10943178134282805,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
150.4445816217716,151.58001267910268,148.48113414551324,150.44074322434565,-0.006717206529871511,-0.023845554528012514,-0.04636541728898491,-0.06720890296142423,-0.08304369128470102,-0.1010608843798333,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
150.44074322434565,153.11257577444357,150.37940838481612,150.4283428245637,-0.002141847617431747,-0.0183791740234307,-0.039367593332673145,-0.06005442136028938,-0.0768499437120429,-0.09373081190038324,0.25,0.4,0.5,0.5172413793103449,0.5,0.5348837209302325
150.4283428245637,151.26819242483788,147.91452733322507,150.4508586503342,0.007682882735449148,-0.006069560241850347,-0.026227078843643614,-0.04719466588506416,-0.06371119207133624,-0.08074791093470868,0.25,0.4,0.5,0.5172413793103449,0.5,0.5348837209302325
150.4508586503342,150.99296963758894,150.28885818322266,150.44095849455712,-0.006218288179782316,-0.018821334438101633,-0.03680336604946488,-0.057507657170197124,-0.07514108712135537,-0.09071479508737657,0.25,0.4,0.5,0.5172413793103449,0.5,0.5348837209302325
150.44095849455712,152.26176784717026,150.264263807213,150.45789830345726,0.001969303181614812,-0.008005645697362063,-0.02533158623997389,-0.0463829165817331,-0.06373047191527981,-0.07961198375154854,0.25,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
150.45789830345726,152.5795805915674,147.89512959388043,150.45790062786423,-0.008788337498766285,-0.01749458986968211,-0.03195792739222325,-0.05265530901573667,-0.07097316116023711,-0.08608573204764713,0.25,0.4,0.5,0.5517241379310345,0.5,0.5116279069767442
150.45790062786423,152.00337152266277,148.2601066301216,150.4818845282411,-0.007977613462939459,-0.01394111840681278,-0.02798551860855314,-0.04774096631674496,-0.06666208649277472,-0.08233841104261508,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
150.4818845282411,152.71740282388083,150.12715017503632,150.48983677653572,-0.020373125689532312,-0.025938817635662303,-0.03921011632264104,-0.05845045039130081,-0.07765959373466913,-0.09323891577210919,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
150.48983677653572,152.77209368002127,148.58008641564263,150.51387997244,-0.02099593424231827,-0.027879793291285537,-0.040995765896723046,-0.0592319241246253,-0.07832505368990939,-0.09470546969345683,0.625,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
150.51387997244,150.74980000729303,147.63099833778853,150.5629544627201,-0.02884807070913098,-0.038999813585016696,-0.05154681284628149,-0.0694937029153464,-0.0889679486462458,-0.10522889342060582,0.75,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
150.5629544627201,151.90932056316055,150.0597982744975,150.52454890526894,-0.050796793667340356,-0.06573078828386869,-0.0791045619218278,-0.09611951579362454,-0.11569213183661997,-0.1330796889805974,0.75,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
150.52454890526894,150.77350749309403,148.86700794378729,150.59023941023466,-0.017362024209510718,-0.0354632787569642,-0.04814330328362093,-0.06497820239734775,-0.08498432624505226,-0.10225019029673765,0.75,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
150.59023941023466,151.3417272786261,148.33664419245966,150.5388216735742,-0.048421957144551,-0.07254208397591277,-0.08638119370455444,-0.10196406845751627,-0.12207689649231801,-0.14039731406810807,0.75,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5581395348837209
150.5388216735742,152.50376803718984,149.9338280480686,150.57773545642257,-0.006603515978809149,-0.034165555916543244,-0.04732643543268189,-0.06294443841704522,-0.08249636256197901,-0.10141768889115887,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
150.57773545642257,152.74737803094774,147.83101949661898,150.56711027989672,-0.02335116021311423,-0.05368338135049999,-0.06750222111642223,-0.0829682418163391,-0.10232518316184436,-0.121613197182735,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
150.56711027989672,151.95914626864626,149.07431727437384,150.56008167286575,-0.008964374618103399,-0.04063558439874049,-0.05577953841895411,-0.07146336484936677,-0.09021140350472523,-0.10949947192411269,0.5,0.6,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
150.56008167286575,151.92522870342705,149.85786785151214,150.57347044474423,8.730742595552954e-05,-0.029719232289571185,-0.04642049729862707,-0.061641334653905755,-0.08010968368881155,-0.09967478311526667,0.375,0.6,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
150.57347044474423,151.03711030924217,149.5360813358678,150.57242291115597,-0.007806845764823933,-0.03279202294093064,-0.051075716421777884,-0.06651395496869439,-0.08403877469311816,-0.10352447931551989,0.375,0.6,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
150.57242291115597,151.2996583341249,149.51010171614809,150.589457389269,-0.0025691034514552236,-0.02586013903393969,-0.045687483770240345,-0.06058427602605443,-0.07791559140808424,-0.09772149754504467,0.375,0.6,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
150.589457389269,151.47779416116984,147.94451874712652,150.58841444878544,-0.01395486581340366,-0.030928883916669925,-0.05266705801023619,-0.06788546823187636,-0.08394720626712093,-0.10362433085440159,0.375,0.6,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
150.58841444878544,151.53619834438607,147.9905433953262,150.58654219003455,-0.00855771946227657,-0.024045861918076117,-0.04757721808601456,-0.06232206437999377,-0.07839664168920457,-0.09759450109504408,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
150.58654219003455,153.39301732617093,150.4661188197147,150.57753081606415,-0.006479045442386866,-0.01783856365280556,-0.041845367870962935,-0.05662968187485351,-0.07234515059906244,-0.09121941272727252,0.25,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
150.57753081606415,150.99445105996463,149.09915835924556,150.579342340859,0.0004937333556220835,-0.007695200061796914,-0.03153752320950165,-0.046898609781020895,-0.06260429216359276,-0.08085566091019514,0.25,0.4,0.5,0.4482758620689655,0.4722222222222222,0.5116279069767442
150.579342340859,152.34246515162775,148.94525821007645,150.6100560178331,0.0011179825026186307,-0.005792881975130726,-0.02796498823325333,-0.04412470613260888,-0.05931599773609797,-0.0772224025298307,0.375,0.4,0.5454545454545454,0.4827586206896552,0.5,0.5348837209302325
150.6100560178331,153.49559882787753,148.79491685238594,150.5929095022493,-0.015804864869106705,-0.023950700713393225,-0.043318717914786475,-0.06046738860661094,-0.07579248087213886,-0.09289243376190415,0.375,0.4,0.5454545454545454,0.4827586206896552,0.5,0.5348837209302325
150.5929095022493,152.943391318736,149.5477025563322,150.6201276509226,-0.002477237733811144,-0.00932497316067371,-0.027132796356665878,-0.045083226759512485,-0.059839438590258975,-0.07667032832409104,0.375,0.4,0.5454545454545454,0.4827586206896552,0.5,0.5348837209302325
150.6201276509226,151.44636716789657,148.73180977473314,150.60559480761665,-0.017638563660626883,-0.02597662300625192,-0.04006968394942856,-0.059173884703178636,-0.07411515518506162,-0.08985040269724465,0.375,0.4,0.5454545454545454,0.4827586206896552,0.5,0.5348837209302325
150.60559480761665,150.99903959441167,148.6652510245886,150.61984811273726,-0.006361016555744836,-0.013162638397534732,-0.025754096107022395,-0.04582473491930861,-0.060250180895371486,-0.07588951574211134,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
150.61984811273726,152.76907490787596,148.78164843399585,150.63316962749155,-0.012664574570786513,-0.020627379778470623,-0.030852985733564875,-0.051127658901028994,-0.06551670037248103,-0.08081220030580205,0.5,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
150.63316962749155,153.18394091791092,148.00847098692745,150.6636807266412,-0.016230473118861166,-0.026336774374591254,-0.035162813927591685,-0.055404493977051494,-0.07030042553104465,-0.08563657457597573,0.625,0.4666666666666667,0.5,0.5517241379310345,0.5,0.5116279069767442
150.6636807266412,151.69827990884576,149.74573891341265,150.66782825837055,-0.028481472257368967,-0.04167101484074953,-0.05067219298183767,-0.07006580415401809,-0.0857586305681779,-0.10079750202726112,0.625,0.5333333333333333,0.5,0.5862068965517241,0.5277777777777778,0.5348837209302325
150.66782825837055,151.6068169595497,150.48248852494362,150.6774926043102,-0.02575572329301945,-0.03994931987133521,-0.050108993661290846,-0.06767359548778273,-0.0841817964498448,-0.09938222949388287,0.625,0.5333333333333333,0.5,0.5862068965517241,0.5277777777777778,0.5348837209302325
150.6774926043102,152.49143103914437,149.22740276830086,150.74492062944276,-0.024148686014202614,-0.04137986333169197,-0.051686183395749374,-0.06847674062344655,-0.08578422737924862,-0.10064231527170397,0.75,0.6,0.5454545454545454,0.6206896551724138,0.5555555555555556,0.5581395348837209
150.74492062944276,151.2292778760235,148.7589706137559,150.6847361576945,-0.0570414518755058,-0.0787248074383351,-0.09150669712578718,-0.1063758983685048,-0.12493556986304943,-0.1402052426712319,0.75,0.6,0.5454545454545454,0.6206896551724138,0.5555555555555556,0.5581395348837209
150.6847361576945,153.18310791823157,148.21938259696125,150.77054202680827,-0.009620558009404423,-0.03424968977707721,-0.046991433400978,-0.06110142622365311,-0.08058156209083123,-0.09555316189969743,0.75,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
150.77054202680827,151.47720568151817,149.2467250075606,150.70782406289493,-0.05224819019552518,-0.08242464120293835,-0.0977866891717527,-0.11114054070342494,-0.13127022444296976,-0.14654169232254377,0.75,0.6666666666666666,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
