Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
149.83767490238296,150.69282099182135,147.3849614034869,149.8382820459069,-0.012107493294610805,-0.029435800605481788,-0.041265325783401696,-0.0637951768179712,-0.08508419784126753,-0.10836120125476967,0.375,0.5333333333333333,0.45454545454545453,0.5862068965517241,0.5555555555555556,0.5813953488372093
149.8382820459069,152.62149101120647,147.40827186937065,149.85038174632962,-0.010898154991600961,-0.02519497611194188,-0.03936698668317584,-0.058211176279376886,-0.08048481836541166,-0.10329679094894795,0.375,0.5333333333333333,0.45454545454545453,0.5862068965517241,0.5555555555555556,0.5813953488372093
149.85038174632962,150.7178642188389,147.46295006091566,149.87664466588936,-0.01584797298618268,-0.02833615908656162,-0.04305000201734188,-0.06028363263657077,-0.08274679009409036,-0.10563215296404138,0.5,0.5333333333333333,0.5,0.5862068965517241,0.5833333333333334,0.6046511627906976
149.87664466588936,150.67736292788777,148.50162980942204,149.88721421939061,-0.02717644033508604,-0.041175254305581,-0.05701773640823804,-0.07194987399734565,-0.09462890670590696,-0.11697524279472571,0.625,0.5333333333333333,0.5,0.5862068965517241,0.5833333333333334,0.627906976744186
149.88721421939061,152.335818353016,147.5745071617559,149.9403586590709,-0.026100838370413104,-0.04269773123968257,-0.05943809724353599,-0.0729783948387297,-0.09630735637136123,-0.11770995435120835,0.75,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.627906976744186
149.9403586590709,150.77750137969068,147.116130592907,149.92258319076606,-0.0486903848061937,-0.0697417095521069,-0.08836145375678006,-0.10148275830343945,-0.1252659863200667,-0.14614781327575432,0.75,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
149.92258319076606,151.72147332740263,149.86809002266196,149.91749491220932,-0.029057178248359516,-0.0506057181774322,-0.07048436627316024,-0.08391905781616193,-0.1069969688546446,-0.12787798476245893,0.625,0.6,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6046511627906976
149.91749491220932,152.0125056612393,147.2347305806019,149.92579550398773,-0.018058022610889513,-0.04170084734609336,-0.06112784310128294,-0.07537899078371435,-0.09721467310227494,-0.11824427203076526,0.625,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.6111111111111112,0.5813953488372093
149.92579550398773,152.00012839733813,148.23964824639475,149.93508896594432,-0.015254749356152786,-0.042258862190225344,-0.06078588373289451,-0.077100079180914,-0.0962896531853108,-0.11821664142653843,0.625,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.6111111111111112,0.5813953488372093
149.93508896594432,150.82809644353256,149.46179584252513,149.96317240028287,-0.013381280556656883,-0.04285811394362238,-0.06100447892841698,-0.07798652638141279,-0.09607265822553224,-0.11822685453533044,0.625,0.6,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6046511627906976
149.96317240028287,151.32754530736156,147.20440663577102,149.96285424734302,-0.02386290164433369,-0.054361491901766534,-0.07385484648735341,-0.09197884541606305,-0.108458725811722,-0.1308718410356291,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.6111111111111112,0.6046511627906976
149.96285424734302,152.3812754889857,148.09851509271942,149.9579420251236,-0.01644520120507309,-0.046486025251835095,-0.06755864762292285,-0.08649677015104551,-0.10199364913198172,-0.12498916329282128,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
149.9579420251236,149.99017251703174,148.61782763931225,149.95393342460315,-0.011494930662248048,-0.035952568988895095,-0.05813768600861913,-0.07793120113237517,-0.09285609863350919,-0.11606318005454863,0.375,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
149.95393342460315,152.01304880386442,147.74088894831857,149.95266228233353,-0.005835362837236513,-0.02789652137248355,-0.04961293079562834,-0.0699909959036793,-0.08501354435522801,-0.10754020711629675,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5813953488372093
149.95266228233353,152.84428790533715,148.8195544856201,149.9595506611296,-0.0016373859451856987,-0.02157174407080298,-0.043974716743055975,-0.06383371284904849,-0.07937837900937605,-0.10080972150843248,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5813953488372093
149.9595506611296,152.70755393046338,147.8762921129903,149.96676634739802,-0.0030151579454518185,-0.020387990796000288,-0.044177624640251434,-0.06321507137800886,-0.08027681750251148,-0.09948376542209258,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5813953488372093
149.96676634739802,150.7996996119615,148.1481300234139,149.98375591796878,-0.004808974376879771,-0.019655181332656202,-0.044250988327809715,-0.06278813902670377,-0.08023618494704676,-0.09844757832278006,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5813953488372093
149.98375591796878,152.08622872967615,148.79951400351712,149.98711471028528,-0.014175489393186691,-0.0258794737320156,-0.05011040496650798,-0.06922027892605209,-0.08738714085892996,-0.10416897527388835,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5813953488372093
149.98711471028528,152.05287826052717,149.89140498739545,150.02667688663016,-0.014103840419044111,-0.02336070651780542,-0.04647030517340722,-0.06631802366856565,-0.08494701664319981,-0.10081079261579085,0.5,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5813953488372093
150.02667688663016,152.1807689758267,147.34202437176927,150.02825085252206,-0.033925202356976936,-0.04561497979174156,-0.06580919429463039,-0.08642590795258087,-0.10575351235742048,-0.12117807497866728,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
150.02825085252206,150.52421751759204,149.78420962571812,150.09095020197412,-0.027897441955304636,-0.04163276833235585,-0.060911364060112216,-0.08131734337160079,-0.10117304669799987,-0.11673878601118348,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
150.09095020197412,152.93019870991594,150.02342242944803,150.10435808416352,-0.056497727840720824,-0.07513484314424224,-0.09462454250490637,-0.11617714292631032,-0.1360283296428566,-0.15228405797970135,0.875,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.5813953488372093
150.10435808416352,151.48476670381893,149.2206029038153,150.11546461934674,-0.051643459935724056,-0.07556343708636781,-0.09510747818742837,-0.11836549324937273,-0.13802889367652282,-0.1558326921317299,0.875,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.5813953488372093
150.11546461934674,151.80685107718193,147.397308265566,150.14070169908535,-0.04488745320453402,-0.07437379780164122,-0.0940902466054716,-0.1186691783226057,-0.13840299083844876,-0.15682510706979125,0.875,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6046511627906976
150.14070169908535,150.87123478122987,147.50747218481942,150.14338562735983,-0.04675565120196845,-0.08272439535573772,-0.10250847665710383,-0.12763178137199516,-0.14829544173264875,-0.1676494927245087,0.875,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6046511627906976
150.14338562735983,151.99774958186796,148.76996789861911,150.20492435689277,-0.033673660772270964,-0.075921970780779,-0.09616956174954838,-0.12129570881659335,-0.1429988273002114,-0.1630620456639975,0.875,0.7333333333333333,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.627906976744186
150.20492435689277,151.97645560127086,149.45217700238763,150.17825608663895,-0.05767692366195343,-0.10511569607180027,-0.12871255702934237,-0.15271969879360192,-0.17552968212382059,-0.19652743741680467,0.875,0.8,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6511627906976745
150.17825608663895,151.09171878518688,148.88604655970835,150.20047192996716,-0.025660166224228398,-0.07670726590626176,-0.10287070371712836,-0.12696652541107634,-0.15002876016391165,-0.1717406769939145,0.75,0.8,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
150.20047192996716,152.75389388286237,148.16899372595535,150.2477208662214,-0.030030446476814188,-0.07970200552837037,-0.10867487566023071,-0.13311204534570686,-0.1572136598606666,-0.17904355360177648,0.75,0.8666666666666667,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6744186046511628
150.2477208662214,151.06612891574187,150.03566256554842,150.2148163008048,-0.0478372721621656,-0.09742453181560418,-0.12988505388709104,-0.15478507108603878,-0.18050358260377486,-0.20240187727277315,0.75,0.8666666666666667,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6744186046511628
150.2148163008048,152.14424145835682,149.55533977313104,150.2256399784396,-0.016494210751394345,-0.06374585526531806,-0.09914096504124448,-0.12424936562508426,-0.15108318283811872,-0.1731250238621751,0.625,0.8,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6511627906976745
150.2256399784396,151.5785652849282,147.99739868036508,150.24733573454247,-0.015620759619228153,-0.05944522129711638,-0.09801898002815834,-0.12314842904622703,-0.150404220246092,-0.17323017863088985,0.625,0.8,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.6511627906976745
150.24733573454247,151.75266298148836,148.10819994698687,150.2719307092648,-0.020174818242468806,-0.06150558594792965,-0.10342856191430938,-0.1290104667276304,-0.15635318726132663,-0.18010070510890985,0.625,0.8,0.7272727272727273,0.6896551724137931,0.7222222222222222,0.6744186046511628
150.2719307092648,151.69972662596075,148.10463100614606,150.28537961265283,-0.030168485460846384,-0.06620487823590926,-0.109828755447694,-0.13747604352236653,-0.16382703029765855,-0.18839597995228274,0.625,0.8,0.7727272727272727,0.6896551724137931,0.7222222222222222,0.6976744186046512
150.28537961265283,153.28860076749461,148.4443413880548,150.35065790710507,-0.028931828371281387,-0.06292688774599542,-0.10826571638616889,-0.1377910437583174,-0.16431124172411327,-0.18915688059333302,0.75,0.8,0.8181818181818182,0.7241379310344828,0.7222222222222222,0.6976744186046512
150.35065790710507,151.06412021538472,147.64199084263717,150.32090955317312,-0.058066565303438455,-0.09397874155000485,-0.13903076156442928,-0.17085923284404503,-0.19790895143914078,-0.22380033361077967,0.75,0.8,0.8636363636363636,0.7586206896551724,0.75,0.6976744186046512
150.32090955317312,152.8178327357879,147.70894993268615,150.32373723838907,-0.03133268848521942,-0.06391748193568247,-0.1078211573941612,-0.14171575420547367,-0.1689849402976895,-0.19614210880085636,0.625,0.7333333333333333,0.8181818181818182,0.7241379310344828,0.7222222222222222,0.6744186046511628
150.32373723838907,150.92768398064192,149.94145091397178,150.38814558740438,-0.02286208035080506,-0.05590095837360032,-0.09839218912601755,-0.13436055022565396,-0.16186594766680606,-0.1900030872043823,0.75,0.7333333333333333,0.8181818181818182,0.7241379310344828,0.7222222222222222,0.6976744186046512
150.38814558740438,152.91556477700746,149.2706590235436,150.33657772100128,-0.050243584904252625,-0.08695246213221708,-0.12837349192691416,-0.16703878798532967,-0.19490697067658935,-0.22362322782077948,0.75,0.7333333333333333,0.8181818181818182,0.7241379310344828,0.7222222222222222,0.7209302325581395
150.33657772100128,153.11012257594518,149.02215159173784,150.3881531099118,-0.0074790009012226655,-0.043501651209210124,-0.08304669008423193,-0.12391621863914182,-0.1521320750387023,-0.18093136104089247,0.625,0.6666666666666666,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.7209302325581395
150.3881531099118,152.79541039462612,147.86133943888498,150.3577160006627,-0.03073105285557043,-0.06907892168995788,-0.10586724014608473,-0.1479518865370455,-0.17786734622459166,-0.20594021036989263,0.625,0.6666666666666666,0.7727272727272727,0.7586206896551724,0.6944444444444444,0.7209302325581395
150.3577160006627,151.90595782169308,149.67677024531406,150.4000542623307,-0.003621353130878191,-0.04032439544436883,-0.07521121255688046,-0.11814770724274393,-0.14939169581800193,-0.17755499278301334,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.6976744186046512
150.4000542623307,151.4666885350794,147.72211101404224,150.3942407953852,-0.027078862137785986,-0.0589848329518472,-0.09355374422281848,-0.13564102206351514,-0.1683329135969469,-0.19675252788463604,0.5,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.7222222222222222,0.7209302325581395
150.3942407953852,151.43457990090496,149.94057312759904,150.38850610281193,-0.016248803497742603,-0.04816277818323611,-0.08051337329146868,-0.12145814575206249,-0.15557455792551966,-0.18409303920710052,0.5,0.6,0.6818181818181818,0.7586206896551724,0.6944444444444444,0.6976744186046512
150.38850610281193,152.19180651601084,149.17923453298275,150.3877865196148,-0.0062836432203505765,-0.036101786632003474,-0.06805760039541031,-0.10763404311107116,-0.14315303272133262,-0.17176721686740226,0.375,0.6,0.6363636363636364,0.7241379310344828,0.6666666666666666,0.6744186046511628
150.3877865196148,152.1068587422253,150.35688280705924,150.37375230867116,-0.005839296908705105,-0.02792212025237717,-0.05975570461668189,-0.09756110209923063,-0.13460819981283567,-0.16319711179193508,0.25,0.5333333333333333,0.5909090909090909,0.6896551724137931,0.6388888888888888,0.6511627906976745
150.37375230867116,151.47705012159273,148.62602758987381,150.38466679613106,0.0070246813646424044,-0.012586965522753957,-0.043133344473733626,-0.0790545447764579,-0.11748069986097232,-0.14617582493520187,0.25,0.4666666666666667,0.5454545454545454,0.6551724137931034,0.6388888888888888,0.627906976744186
150.38466679613106,151.38070375193965,147.52031856104173,150.39682336505328,-0.0005647220212456894,-0.014489111589088832,-0.044696413337885765,-0.0778047532323689,-0.11662258626582434,-0.1463884582817654,0.25,0.4666666666666667,0.5454545454545454,0.6551724137931034,0.6666666666666666,0.627906976744186
150.39682336505328,152.96961195122586,147.61993469378393,150.42549421172,-0.004932988439987351,-0.017278093045569598,-0.04585546024734599,-0.07712907839928507,-0.11628241506407289,-0.14695186139647154,0.375,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6511627906976745
150.42549421172,153.30164606670206,148.96322116067694,150.42477015266886,-0.02157588131140864,-0.03278107854928214,-0.05778319421417821,-0.08823140706132326,-0.12633923681245607,-0.15794301219413942,0.375,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.7222222222222222,0.6744186046511628
150.42477015266886,152.25533593466454,148.41964887953768,150.42043767852516,-0.018195294737366474,-0.027368116350179328,-0.05169738862536022,-0.08014317242267532,-0.1170222009687083,-0.14956456214511027,0.375,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6944444444444444,0.6511627906976745
150.42043767852516,151.22329097191945,148.84613365002258,150.42294911389314,-0.012282973481136938,-0.01989674949601783,-0.04230921720208558,-0.0700242702528664,-0.10552812311187543,-0.13900621231516253,0.375,0.4,0.5454545454545454,0.5862068965517241,0.6666666666666666,0.627906976744186
150.42294911389314,152.4563573144879,150.16480142819591,150.4475928464412,-0.010612948475108297,-0.019913349021782878,-0.03773192340615905,-0.0649914025252385,-0.0988538809246764,-0.13339595115312575,0.5,0.4,0.5454545454545454,0.5862068965517241,0.6666666666666666,0.627906976744186
150.4475928464412,151.88921917838186,147.87274979404168,150.47043272457952,-0.01997997695454279,-0.031019657220132668,-0.047767564894696246,-0.07413955334750755,-0.1064730477516651,-0.1420830051250377,0.625,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6666666666666666,0.6511627906976745
150.47043272457952,153.06242310942164,149.1159158187973,150.47068846441255,-0.027013278482079794,-0.04228810222021151,-0.05665734538029543,-0.08300541676663498,-0.1132098008886695,-0.14913107885634602,0.625,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6666666666666666,0.6744186046511628
150.47068846441255,151.06724972884933,149.49612714915753,150.51237600702055,-0.02017042662361135,-0.037095177212265185,-0.050962790390229884,-0.07623433992716144,-0.10497854705353582,-0.14112398252312808,0.625,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6976744186046512
150.51237600702055,152.83886406157296,149.56883042105548,150.48975870609607,-0.03961563756662567,-0.059451542628397025,-0.07352933041395726,-0.0965093045987242,-0.12464672526568688,-0.1599278809027882,0.625,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.7209302325581395
150.48975870609607,152.5273283866987,149.41622582542567,150.52200387576298,-0.018423218712482203,-0.03989767879665207,-0.053168405729464574,-0.07575062842023472,-0.10231925539043729,-0.1365341756249694,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.6976744186046512
150.52200387576298,152.6780088196617,148.4934709671384,150.55232474737033,-0.030202076197793915,-0.05497637081340878,-0.0683068947152532,-0.0898680055353096,-0.11600281579549065,-0.1491444268507114,0.75,0.6,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.6976744186046512
150.55232474737033,150.80832685321025,149.60609472959842,150.55334214491137,-0.03805946447826836,-0.06729864598897795,-0.08323997871960698,-0.1022399896278392,-0.12830753447131693,-0.16026235323564064,0.75,0.6666666666666666,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.6976744186046512
150.55334214491137,150.7825083931627,149.01692488496678,150.6036423749989,-0.028700633838685263,-0.059453497929695676,-0.07705906992528933,-0.09565598234165806,-0.12120244396791602,-0.15198233874180733,0.75,0.7333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6976744186046512
150.6036423749989,151.90096769238056,148.93189554951607,150.56598573239563,-0.049454344074284506,-0.08244710652968168,-0.1036189027365686,-0.1211568726905754,-0.14699685437676857,-0.17620918247113204,0.75,0.7333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6976744186046512
150.56598573239563,152.21290604053456,149.13797150337635,150.58938413577707,-0.015414839776828337,-0.04943259678632517,-0.0720478747615605,-0.0895211311287003,-0.11466599414619028,-0.1427398040311001,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6744186046511628
150.58938413577707,153.36901875157292,149.6057490966909,150.58319860012963,-0.023644925433463637,-0.05718906239853272,-0.08158761566173789,-0.09938339347408398,-0.12280720285824387,-0.1503748242537628,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6744186046511628
150.58319860012963,152.46213628814397,150.1252755971485,150.60557791562405,-0.01067360489157565,-0.045568698349951475,-0.07150781933679129,-0.08905896527794388,-0.1123392239454013,-0.13870207524303568,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6511627906976745
150.60557791562405,151.1016121831902,148.71232486007636,150.6321734157004,-0.017604143858018784,-0.051640727691948385,-0.07949328688011681,-0.09722177465396609,-0.11976893361063112,-0.145792722794158,0.625,0.7333333333333333,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.6511627906976745
150.6321734157004,152.0275830803738,149.97186773920765,150.63317581939307,-0.027684238437686304,-0.05936628373782726,-0.08940942023878407,-0.10907472975137944,-0.12969271385359082,-0.155654505902858,0.625,0.7333333333333333,0.6818181818181818,0.5862068965517241,0.6388888888888888,0.6511627906976745
150.63317581939307,153.31201192304604,148.68945362752936,150.67628330811485,-0.02077826676257777,-0.05123121125466534,-0.08187323639384791,-0.10270728854688826,-0.12303886836326772,-0.1485771620344023,0.625,0.7333333333333333,0.7272727272727273,0.6206896551724138,0.6388888888888888,0.6511627906976745
150.67628330811485,151.67054621888838,147.86153517257452,150.6452171114031,-0.042494528177405844,-0.07006748097168058,-0.10124303634790888,-0.12445779184300232,-0.14394562134930622,-0.16969568710537564,0.625,0.7333333333333333,0.7272727272727273,0.6206896551724138,0.6388888888888888,0.6511627906976745
150.6452171114031,151.9163839108799,149.05844151529945,150.6821426333281,-0.014367671898685153,-0.04118454517558767,-0.07279007991919384,-0.09704541857733506,-0.11652852144613535,-0.1417282553070609,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6511627906976745
150.6821426333281,153.12907674988207,148.86831455031017,150.659695362691,-0.030075573470600414,-0.05763249732853026,-0.08916713028954693,-0.11484122520086792,-0.13472012696982283,-0.15858814162339474,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.6511627906976745
150.659695362691,153.70002808995747,148.55853440097854,150.70947469561378,-0.007927228919191176,-0.034684975600740575,-0.06685580825211979,-0.0936663435574081,-0.1134160720757893,-0.1372018057272606,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.627906976744186
150.70947469561378,150.7693752370062,149.3378829241392,150.69472324192395,-0.03110625580534654,-0.058818358190149134,-0.0907311386782017,-0.11905926758588592,-0.1390958145275345,-0.1623717255527901,0.625,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6111111111111112,0.6511627906976745
150.69472324192395,151.57776451258636,148.95767958659192,150.68894318090344,-0.015390672660886562,-0.04228553100780186,-0.07236308034359595,-0.10200763103149768,-0.12350781244790943,-0.1451872149917044,0.5,0.6,0.6818181818181818,0.6551724137931034,0.5833333333333334,0.627906976744186
150.68894318090344,152.92235304462073,149.71026678365817,150.68593111609636,-0.006268611632298526,-0.03202372622653771,-0.06090321401536203,-0.09070555310652928,-0.11299575600378642,-0.134379433229026,0.375,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.5833333333333334,0.6046511627906976
150.68593111609636,152.39962978427434,150.13788486894725,150.67233026596082,-0.0033551782128937724,-0.0261247896854222,-0.05209545178304076,-0.08156815547835095,-0.10535296928163573,-0.12584169539259227,0.25,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5813953488372093
150.67233026596082,151.43840960926468,149.42036695076644,150.68495406599615,0.008241975402456525,-0.012058945600834647,-0.03670061769492916,-0.06601832737992419,-0.09036979340272255,-0.11071161454233591,0.25,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
150.68495406599615,151.85384340185726,148.01838010530653,150.6860879863878,0.00013021180711447755,-0.015905284597961256,-0.039621389872657176,-0.06824087353090036,-0.09333783860047129,-0.11379778309631439,0.25,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
150.6860879863878,152.76541978251237,150.2748426573015,150.73430839690602,0.0018798444248124824,-0.011780483217660453,-0.03416929914524802,-0.06279934054618241,-0.08855595776928737,-0.10877934066010342,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
150.73430839690602,152.47454443409595,149.50073227515713,150.71147943889352,-0.027757499487701676,-0.03766688954317532,-0.059441710744834175,-0.08733287925949407,-0.11396334068934921,-0.13424962231507465,0.375,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.5813953488372093
150.71147943889352,152.68029631244715,150.52913266192968,150.72644290378668,-0.011025951378240695,-0.018766487860089054,-0.03927457879382423,-0.06536131119198041,-0.09269667234339529,-0.11401444489423929,0.375,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.5581395348837209
150.72644290378668,153.21356761542924,149.48501367174146,150.7466369834369,-0.017398231898313465,-0.02427230489980836,-0.04372946716392212,-0.06867509864729726,-0.09592949600666367,-0.11777217971539189,0.5,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.5813953488372093
150.7466369834369,150.9926803692219,147.8108525229865,150.75995490636043,-0.0250390653556809,-0.03433151143477087,-0.05260262154133111,-0.07551821882312293,-0.10245216372021249,-0.125490405841866,0.625,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.5813953488372093
150.75995490636043,151.69547686840446,147.93682147924585,150.81426678815194,-0.025567576039575712,-0.03772617542217027,-0.05530512302314161,-0.07749282879956354,-0.10439504804297117,-0.12796061977101703,0.75,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
150.81426678815194,151.94047648570483,150.33680290864422,150.7714496037794,-0.049321793926593305,-0.06746736192969616,-0.0841970493204669,-0.10632828402025174,-0.1330046722497702,-0.1573876639892724,0.75,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
150.7714496037794,152.47126626157643,148.30720454687014,150.81773802054894,-0.01284898486105801,-0.03379338540878685,-0.049876581347385596,-0.07128713601977088,-0.09807407840737303,-0.12307681956424954,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
150.81773802054894,151.57342924780178,148.4211456459323,150.79344469683141,-0.03563407099592686,-0.059347196395531654,-0.07385417710306097,-0.09495377219206347,-0.12120901064134326,-0.14695440807993565,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.627906976744186
150.79344469683141,152.52657789650473,149.292274415888,150.82547508587146,-0.011764340019060349,-0.03857014015985483,-0.052662959564930834,-0.07314799467776911,-0.0980982804804853,-0.12446261362257793,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.627906976744186
150.82547508587146,151.7709097872371,150.4571496652739,150.8246678545369,-0.02361854852226397,-0.05333273642228464,-0.0678171720404186,-0.08792528998172733,-0.11215580780128409,-0.13854194534654862,0.625,0.6,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.6511627906976745
150.8246678545369,153.79088443832492,148.270751117598,150.80799476374494,-0.01569258511834315,-0.0462274213568481,-0.06259745912005066,-0.0821568113739457,-0.10491075309886355,-0.1310615186912889,0.5,0.6,0.5,0.5517241379310345,0.6111111111111112,0.627906976744186
150.80799476374494,153.25756068714497,149.46436044336545,150.82609146947226,-8.776843800628598e-05,-0.028751090235545895,-0.04640868167676837,-0.06537880670458573,-0.08747605289871618,-0.11352860604013637,0.375,0.6,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
150.82609146947226,151.75883487332428,150.81470882797151,150.82242777330904,-0.010966157910030638,-0.03406201458795444,-0.05385673041441441,-0.07176433382191094,-0.09352114524804334,-0.11918951706679781,0.375,0.6,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
150.82242777330904,153.48072843839105,148.83416709491235,150.83380618148297,-0.003708689504855478,-0.0251767283337756,-0.04629095548617235,-0.06367205858249791,-0.08479227082349716,-0.11048566035136709,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.6046511627906976
150.83380618148297,153.5533292275594,147.9443247946141,150.84079104378696,-0.00973024054304883,-0.02800670323026555,-0.04990592363686153,-0.06580696049459656,-0.08642328638907015,-0.11149586455545535,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.627906976744186
150.84079104378696,152.79216778845338,148.31809072649773,150.87662013647932,-0.00987636733524866,-0.026512653035548617,-0.04992300577443265,-0.06549513251169481,-0.08558593435838979,-0.10952587826297266,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.627906976744186
150.87662013647932,152.069721476298,150.11482556051064,150.86194100189965,-0.028778645403682024,-0.04314389002526564,-0.0677350483715089,-0.08346424294124466,-0.10319099070160709,-0.12647675843490136,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.627906976744186
150.86194100189965,152.2041090441478,150.61599170047504,150.87151421001676,-0.015521726310407935,-0.027958613608558558,-0.05245577074777241,-0.0693470212413172,-0.08857899004892644,-0.11057997600105729,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5555555555555556,0.6046511627906976
150.87151421001676,152.37979936536522,148.05922301612136,150.9163679555247,-0.015851487420248667,-0.029020450827799138,-0.052510941334804606,-0.07033099104770679,-0.08913266858495694,-0.11059267020150365,0.625,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.5833333333333334,0.6046511627906976
150.9163679555247,152.68250415801128,149.20722589504408,150.8840557625176,-0.0370221497482115,-0.05390031557065411,-0.07491439817438605,-0.09448808536400843,-0.112636660761678,-0.13390709600766826,0.625,0.5333333333333333,0.6363636363636364,0.5517241379310345,0.5833333333333334,0.6046511627906976
150.8840557625176,151.37236852740477,149.97190942464619,150.9332575654252,-0.009779888404382042,-0.027165831610787006,-0.047267326209132765,-0.06778245828278351,-0.08554849935811237,-0.10629851296012349,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
