Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-9915.332909300123,-9912.902227401584,-9916.806901681794,-9915.332909299987,5.839773109528323e-12,1.7918999617450027e-11,4.090061622719077e-11,8.586464872450961e-11,1.758149181796398e-10,3.5926817076870066e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909299987,-9913.360728429141,-9917.833609612084,-9915.332909299865,5.1736392947532295e-12,1.587618925213974e-11,3.61932706027801e-11,7.596145934485321e-11,1.5558665467096944e-10,3.1792346533165983e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909299865,-9914.915885955026,-9915.974850462724,-9915.332909299757,4.574118861455645e-12,1.4055423491754482e-11,3.204103649068202e-11,6.723510637129948e-11,1.3768985951401191e-10,2.8135271890050717e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909299757,-9914.831196057863,-9917.180471186059,-9915.332909299663,4.04121180963557e-12,1.2434497875801753e-11,2.8355096048926498e-11,5.948574965941589e-11,1.2183587472236468e-10,2.489786155024376e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909299663,-9915.232809845678,-9916.802694379363,-9915.33290929958,3.574918139293004e-12,1.099120794378905e-11,2.5068835896036035e-11,5.262457136723242e-11,1.078248601515952e-10,2.2033486146710857e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9915.33290929958,-9914.838726622012,-9916.636708200647,-9915.332909299505,3.1530333899354446e-12,9.725553695716371e-12,2.2226664952995634e-11,4.658495811327157e-11,9.539036227579345e-11,1.9497736758467e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909299505,-9914.313420930672,-9915.5484148809,-9915.332909299439,2.7977620220553945e-12,8.593126210598712e-12,1.965094753586527e-11,4.121147867408581e-11,8.44213587924969e-11,1.7255086248724183e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909299439,-9914.342498000704,-9916.042365921146,-9915.33290929938,2.4868995751603507e-12,7.616129948928574e-12,1.7363888105137448e-11,3.6481928589182644e-11,7.471800955727304e-11,1.5267787034645153e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9915.33290929938,-9914.00031514696,-9918.23811488862,-9915.33290929933,2.176037128265307e-12,6.727951529228449e-12,1.5365486660812167e-11,3.228528555609955e-11,6.612488334667432e-11,1.3509193763638905e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9915.33290929933,-9912.373545486344,-9917.091163949257,-9915.332909299284,1.9539925233402755e-12,5.950795411990839e-12,1.3566925360919413e-11,2.8554936193359026e-11,5.848654893725325e-11,1.1952661083114435e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909299284,-9914.131971096504,-9915.563246858928,-9915.332909299244,1.709743457922741e-12,5.262457136723242e-12,1.2034817586936697e-11,2.5268676040468563e-11,5.17808018685173e-11,1.0580425424677742e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909299244,-9914.55799754556,-9917.56086812905,-9915.332909299208,1.532107773982716e-12,4.640732242933154e-12,1.0613732115416497e-11,2.233768725545815e-11,4.5785597535541456e-11,9.35918009759007e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909299208,-9914.585537683168,-9917.865804022304,-9915.332909299177,1.3322676295501878e-12,4.107825191113079e-12,9.414691248821327e-12,1.978417429882029e-11,4.054534485931072e-11,8.284484209752918e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909299177,-9912.413134823226,-9916.963232888651,-9915.33290929915,1.176836406102666e-12,3.6415315207705135e-12,8.326672684688674e-12,1.7497114868092467e-11,3.5860203695392556e-11,7.329692408575283e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9915.33290929915,-9914.700834316953,-9918.13920968305,-9915.332909299124,1.0436096431476471e-12,3.219646771412954e-12,7.349676423018536e-12,1.5498713423767185e-11,3.170796958329447e-11,6.485922909860165e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909299124,-9914.864509882544,-9917.606726042177,-9915.332909299103,9.325873406851315e-13,2.864375403532904e-12,6.505906924303417e-12,1.3700152123874432e-11,2.808864252301646e-11,5.739853037312059e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909299103,-9912.60963496553,-9917.48796046082,-9915.332909299083,7.993605777301127e-13,2.5091040356528538e-12,5.750955267558311e-12,1.2145839889399213e-11,2.4846791291111003e-11,5.0803805606847163e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909299083,-9913.25006322009,-9915.69190552687,-9915.332909299066,7.549516567451064e-13,2.2426505097428162e-12,5.10702591327572e-12,1.0724754417879012e-11,2.2004620348070603e-11,4.4941828036826337e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909299066,-9913.796554670142,-9918.212907493406,-9915.332909299052,6.439293542825908e-13,1.9761969838327786e-12,4.4853010194856324e-12,9.481304630298837e-12,1.942890293094024e-11,3.9745984281580604e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909299052,-9913.402363322553,-9916.9189840067,-9915.332909299039,5.773159728050814e-13,1.7319479184152442e-12,3.9745984281580604e-12,8.393286066166183e-12,1.7208456881689926e-11,3.519406988061746e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909299039,-9914.896920381341,-9917.87525861381,-9915.332909299026,5.10702591327572e-13,1.532107773982716e-12,3.530509218307998e-12,7.438494264988549e-12,1.5210055437364645e-11,3.113065361048939e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909299026,-9915.149969292926,-9916.38846905848,-9915.332909299015,4.662936703425657e-13,1.3766765505351941e-12,3.1308289294429414e-12,6.572520305780927e-12,1.34781075189494e-11,2.7555735471196385e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909299015,-9914.59271476987,-9915.385609519482,-9915.332909299006,3.9968028886505635e-13,1.2212453270876722e-12,2.7755575615628914e-12,5.795364188543317e-12,1.1901590823981678e-11,2.4358293160275934e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909299006,-9914.027557521142,-9917.864295232199,-9915.332909298997,3.774758283725532e-13,1.0880185641326534e-12,2.4646951146678475e-12,5.129230373768223e-12,1.0524914273446484e-11,2.1582735598713043e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298997,-9914.194151162726,-9917.025146237824,-9915.33290929899,3.3306690738754696e-13,9.547918011776346e-13,2.176037128265307e-12,4.574118861455645e-12,9.348077867343818e-12,1.9095836023552692e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9915.33290929899,-9913.364011479554,-9916.571080157739,-9915.332909298982,2.886579864025407e-13,8.43769498715119e-13,1.9317880628477724e-12,4.04121180963557e-12,8.282263763703668e-12,1.6897594434794883e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298982,-9913.853223453447,-9915.531907816829,-9915.332909298977,2.4424906541753444e-13,7.771561172376096e-13,1.709743457922741e-12,3.574918139293004e-12,7.327471962526033e-12,1.496580637194711e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298977,-9914.81916718087,-9915.530952637093,-9915.332909298972,2.220446049250313e-13,6.883382752675971e-13,1.532107773982716e-12,3.197442310920451e-12,6.483702463810914e-12,1.3256062914024369e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298972,-9913.020860391392,-9915.405802688774,-9915.332909298968,1.7763568394002505e-13,5.995204332975845e-13,1.354472090042691e-12,2.7977620220553945e-12,5.750955267558311e-12,1.1723955140041653e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298968,-9915.055047419108,-9915.576174029682,-9915.332909298964,1.7763568394002505e-13,5.10702591327572e-13,1.199040866595169e-12,2.4646951146678475e-12,5.062616992290714e-12,1.0347278589506459e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298964,-9914.957073891223,-9916.318610481807,-9915.33290929896,1.5543122344752192e-13,4.662936703425657e-13,1.0436096431476471e-12,2.1538326677728037e-12,4.463096558993129e-12,9.14823772291129e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9915.33290929896,-9915.307565142592,-9916.425340485788,-9915.332909298957,1.3322676295501878e-13,4.218847493575595e-13,9.325873406851315e-13,1.9317880628477724e-12,3.952393967665557e-12,8.08242361927114e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298957,-9915.100037120248,-9916.056444390304,-9915.332909298953,1.3322676295501878e-13,3.552713678800501e-13,8.43769498715119e-13,1.7319479184152442e-12,3.4861002973229915e-12,7.172040739078511e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298953,-9914.59313462285,-9916.557887182027,-9915.332909298952,1.1102230246251565e-13,3.3306690738754696e-13,7.549516567451064e-13,1.532107773982716e-12,3.1086244689504383e-12,6.3726801613483985e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298952,-9913.560053797444,-9916.347477283507,-9915.33290929895,8.881784197001252e-14,2.6645352591003757e-13,6.439293542825908e-13,1.354472090042691e-12,2.7533531010703882e-12,5.639932965095795e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9915.33290929895,-9914.727514282973,-9916.019414889835,-9915.332909298948,6.661338147750939e-14,2.4424906541753444e-13,5.773159728050814e-13,1.176836406102666e-12,2.4202861936828413e-12,4.973799150320701e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298948,-9913.796582030374,-9915.386774123082,-9915.332909298946,6.661338147750939e-14,2.220446049250313e-13,4.884981308350689e-13,1.0436096431476471e-12,2.1538326677728037e-12,4.39648317751562e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298946,-9914.535802112581,-9917.158700513697,-9915.332909298944,6.661338147750939e-14,1.7763568394002505e-13,4.440892098500626e-13,9.103828801926284e-13,1.9095836023552692e-12,3.885780586188048e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298944,-9913.64069318586,-9916.146457232722,-9915.332909298942,4.440892098500626e-14,1.5543122344752192e-13,3.774758283725532e-13,8.43769498715119e-13,1.687538997430238e-12,3.4416913763379853e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298942,-9914.256575772426,-9917.047949967142,-9915.33290929894,4.440892098500626e-14,1.5543122344752192e-13,3.552713678800501e-13,7.327471962526033e-13,1.5099033134902129e-12,3.064215547965432e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9915.33290929894,-9915.174213329396,-9916.968591068971,-9915.332909298939,4.440892098500626e-14,1.5543122344752192e-13,3.3306690738754696e-13,6.661338147750939e-13,1.3322676295501878e-12,2.708944180085382e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298939,-9913.500981120445,-9918.012177603245,-9915.332909298937,4.440892098500626e-14,1.5543122344752192e-13,3.1086244689504383e-13,5.995204332975845e-13,1.199040866595169e-12,2.398081733190338e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9915.26298371574,-9917.269478352999,-9915.332909298937,4.440892098500626e-14,1.3322676295501878e-13,2.6645352591003757e-13,5.551115123125783e-13,1.0880185641326534e-12,2.1538326677728037e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.058795832927,-9916.321543749333,-9915.332909298937,4.440892098500626e-14,1.3322676295501878e-13,2.4424906541753444e-13,4.662936703425657e-13,9.547918011776346e-13,1.887379141862766e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.270943274938,-9917.150978955153,-9915.332909298937,4.440892098500626e-14,1.1102230246251565e-13,2.220446049250313e-13,4.218847493575595e-13,8.43769498715119e-13,1.687538997430238e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.794993865147,-9916.378063341768,-9915.332909298937,2.220446049250313e-14,8.881784197001252e-14,1.7763568394002505e-13,3.774758283725532e-13,7.549516567451064e-13,1.4654943925052066e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.77166219902,-9916.243855390312,-9915.332909298937,2.220446049250313e-14,6.661338147750939e-14,1.5543122344752192e-13,3.3306690738754696e-13,6.439293542825908e-13,1.3100631690576847e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.076840341851,-9916.605476884524,-9915.332909298937,-2.220446049250313e-14,6.661338147750939e-14,1.5543122344752192e-13,2.6645352591003757e-13,5.773159728050814e-13,1.1546319456101628e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.21498362236,-9917.752707239923,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,1.3322676295501878e-13,2.4424906541753444e-13,5.10702591327572e-13,1.021405182655144e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.577297985734,-9918.27568051921,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,1.1102230246251565e-13,2.220446049250313e-13,4.440892098500626e-13,8.881784197001252e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.63668393085,-9918.129578829179,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,1.1102230246251565e-13,1.7763568394002505e-13,3.774758283725532e-13,7.993605777301127e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9915.285166616368,-9916.561918824818,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,6.661338147750939e-14,1.5543122344752192e-13,3.552713678800501e-13,6.883382752675971e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.589995162338,-9916.050247594369,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,6.661338147750939e-14,1.3322676295501878e-13,3.1086244689504383e-13,5.995204332975845e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.974003410764,-9917.40861829814,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,4.440892098500626e-14,1.1102230246251565e-13,2.6645352591003757e-13,5.329070518200751e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.387437805053,-9917.903369295025,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,4.440892098500626e-14,8.881784197001252e-14,2.4424906541753444e-13,4.662936703425657e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.67502523698,-9916.536812271688,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,4.440892098500626e-14,8.881784197001252e-14,1.9984014443252818e-13,3.9968028886505635e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.993406926305,-9916.01549428562,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,4.440892098500626e-14,6.661338147750939e-14,1.5543122344752192e-13,3.552713678800501e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9915.172002144438,-9915.442987601255,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,4.440892098500626e-14,6.661338147750939e-14,1.5543122344752192e-13,3.3306690738754696e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.049635992062,-9917.946054811668,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,4.440892098500626e-14,1.5543122344752192e-13,2.6645352591003757e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.504502668176,-9918.000200584453,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,4.440892098500626e-14,1.1102230246251565e-13,2.4424906541753444e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.154364222826,-9916.751983078342,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,4.440892098500626e-14,8.881784197001252e-14,2.220446049250313e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.996449761964,-9917.93508867612,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,4.440892098500626e-14,6.661338147750939e-14,1.7763568394002505e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.057370332292,-9917.117554310482,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,4.440892098500626e-14,6.661338147750939e-14,1.5543122344752192e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.952529414459,-9917.974990692626,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,6.661338147750939e-14,1.5543122344752192e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.410589731686,-9915.545981232612,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,1.3322676295501878e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9915.24718078004,-9916.119095892891,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,1.1102230246251565e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.37204545002,-9917.550383664304,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,8.881784197001252e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9915.295764808367,-9916.657535800667,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,6.661338147750939e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.91960929076,-9917.143779092756,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,6.661338147750939e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9915.14739365647,-9916.09682093254,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.746601676461,-9916.728459291047,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9915.283474133917,-9917.725814629843,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.641985130596,-9915.7805525471,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9915.252207265547,-9916.083238750945,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.570369959087,-9916.125455241221,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.981825876923,-9915.958834314279,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9915.213110597768,-9915.599782490068,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.205637956304,-9915.584210541807,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.67434448918,-9916.651464686993,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.679564735936,-9916.512562906908,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9915.152566944555,-9915.838865878599,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.859649870195,-9916.335697886185,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.69969780133,-9916.901220302607,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.106189045366,-9916.840767610089,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.005534468834,-9916.853156507506,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9915.1943938551,-9916.366164581223,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.40191083826,-9917.105505532525,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.423905561825,-9916.611098061507,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.899922766794,-9917.184632196275,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.499347630164,-9916.72591828655,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.215465870679,-9916.349466731173,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.918507085544,-9918.260998242287,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.225438297963,-9916.974397903748,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.958446168705,-9915.334532665474,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.351145437377,-9916.9826255598,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.4276328786,-9917.484549909588,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.798249265485,-9915.674608624433,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.284290725462,-9917.767554317421,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.941032482078,-9916.825646320616,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.55081934529,-9916.205362674078,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.162727313198,-9917.813446607759,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.480575820291,-9917.69058114671,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.673045236987,-9917.304078019255,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.71298696627,-9916.446044753298,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.893734494908,-9917.862333150164,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9915.198040728046,-9915.967490754325,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9912.900639280195,-9917.748519349265,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9915.157833842444,-9916.723769634238,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.734907928903,-9915.52011657645,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.139664563094,-9917.75581496296,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9914.506993892788,-9916.102030193639,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9915.332909298937,-9913.54733077751,-9915.64536207081,-9915.332909298937,-2.220446049250313e-14,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
