Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
148.38040090305321,148.63748889365138,146.43596301616637,148.35153615440063,-0.03657505611989187,-0.07715601693706331,-0.11238471647204706,-0.13874156201914012,-0.16753927831985038,-0.1936961125797998,0.625,0.8,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6744186046511628
148.35153615440063,149.71069730179622,147.12179593493104,148.38788945778677,-0.008676776290694743,-0.04755892073736723,-0.0863906483919763,-0.11107234540757016,-0.13974341684611646,-0.16610185108687503,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
148.38788945778677,151.09500492164608,147.78074918101643,148.37880545572258,-0.023172999185672172,-0.06094248188401874,-0.09972875342989518,-0.12856997646185642,-0.15605182501247095,-0.18345056509118107,0.625,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6944444444444444,0.6744186046511628
148.37880545572258,150.3778121553391,148.2256296642279,148.37981026939744,-0.009599681243954716,-0.04505556159766222,-0.08588622388118194,-0.11338368211385452,-0.1412835624820752,-0.1688139759943974,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6744186046511628
148.37981026939744,148.71151436316717,145.6103452450297,148.41551975030347,-0.005714454601113417,-0.03711861111577175,-0.07688708607141992,-0.10814931407607808,-0.1338237928616648,-0.1622380831408199,0.5,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6944444444444444,0.6744186046511628
148.41551975030347,150.23275101175403,145.9971430523359,148.40963996367864,-0.02240303228829843,-0.05201765623303878,-0.09171752545964473,-0.12219259971203433,-0.1490645119575973,-0.17771979825563777,0.5,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6976744186046512
148.40963996367864,149.5590028581314,146.33948112949363,148.40456580232504,-0.01577465794269095,-0.03990518321471681,-0.07819155605433004,-0.11192895832805583,-0.13709265205256171,-0.16569083786973637,0.375,0.6,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6744186046511628
148.40456580232504,150.9387847096937,147.57141079372207,148.40293186665835,-0.010029895749330553,-0.031441060086567774,-0.06562768351168202,-0.0989946293836641,-0.12600765468938624,-0.15483425058927525,0.375,0.5333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
148.40293186665835,149.2447722824859,145.84223929301803,148.40591516092616,-0.0039814866781839875,-0.023643901523096034,-0.056110492185079686,-0.09174032730271398,-0.11732943597031475,-0.14593655212147283,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
148.40591516092616,150.58880919953637,147.90157422068845,148.42964187813678,-0.00425645889839954,-0.019786429763624103,-0.05013968347558073,-0.08496125690884426,-0.11341175270799253,-0.14085864873831788,0.375,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.6511627906976745
148.42964187813678,149.04397207763955,146.7563971201253,148.4430984904345,-0.015348152595939801,-0.029597027114280916,-0.05797580987974005,-0.09391677552709199,-0.12114511611328593,-0.14879526025680656,0.5,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6744186046511628
148.4430984904345,151.33946260736698,147.50917392873754,148.45712697336165,-0.018321259845366367,-0.03333397265868898,-0.0592653885678196,-0.09419704450714939,-0.12425454971750627,-0.15005471392633973,0.5,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6744186046511628
148.45712697336165,148.65459823741298,146.6193755454999,148.4684672920681,-0.02376527178929999,-0.03709422438311627,-0.061274757930951385,-0.09573000077853777,-0.12490087592103016,-0.15150184360120944,0.5,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6744186046511628
148.4684672920681,150.89583438474688,147.34890160902756,148.50242321185198,-0.025741260123213205,-0.0405662219093883,-0.06158851856346015,-0.0947728279053539,-0.12635416008681677,-0.15150780022735733,0.625,0.5333333333333333,0.6363636363636364,0.7241379310344828,0.6666666666666666,0.6744186046511628
148.50242321185198,149.27358708734053,147.12217392619172,148.52763617372918,-0.039187201770451985,-0.05755332919327172,-0.07794007513419743,-0.1084072561168048,-0.13969789307258784,-0.16638185917399184,0.75,0.6,0.6363636363636364,0.7241379310344828,0.6944444444444444,0.6744186046511628
148.52763617372918,150.65002928120478,146.220072500921,148.58614573307025,-0.04416148184597235,-0.06604998240488102,-0.08644342006766115,-0.11605816104711675,-0.14933120914366604,-0.17501963441869384,0.875,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
148.58614573307025,148.88579872564895,148.33012550047442,148.54285343707636,-0.06619347944517573,-0.09587089945508609,-0.11610412844027529,-0.1450802866536649,-0.178162875855159,-0.20650825586767674,0.875,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.6744186046511628
148.54285343707636,150.31907210379862,147.57707975016538,148.57658046878092,-0.02618029955123724,-0.05886575046121223,-0.07925291061436912,-0.10715485245839096,-0.14128401465075546,-0.1687529932594578,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6744186046511628
148.57658046878092,150.01113964369392,145.8243350985893,148.5677888263876,-0.03604009560449484,-0.07209270973741466,-0.09410973132402134,-0.1207995250308791,-0.15437037218457572,-0.18432621820055894,0.75,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6744186046511628
148.5677888263876,148.981534413981,147.43077219360705,148.54974615976099,-0.01948380825727014,-0.05885857130615291,-0.08086284193687954,-0.10665711301628411,-0.140012329544148,-0.16932530709210525,0.625,0.6,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6744186046511628
148.54974615976099,149.0071519650811,146.48309565307196,148.56220585513057,0.0004761168236333546,-0.039982987112896495,-0.06334725530565688,-0.08708327256351511,-0.1194534872494768,-0.15075393115449032,0.5,0.6,0.5454545454545454,0.6206896551724138,0.6944444444444444,0.6511627906976745
148.56220585513057,150.5273421228968,148.23929710982202,148.59516088889947,-0.0021620892116991364,-0.04078716865588694,-0.06590135296619115,-0.08915266754655482,-0.11931597602795607,-0.15026242576886562,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6944444444444444,0.6744186046511628
148.59516088889947,148.7479559317377,147.36391809640605,148.6091557523061,-0.01784761573272453,-0.05371554921888011,-0.08025722969520199,-0.10334655928765368,-0.13272751560078344,-0.1652291182078991,0.5,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6744186046511628
148.6091557523061,150.69929108718097,146.25494587760292,148.62146723948987,-0.025051223072969364,-0.0533590172763998,-0.08257683193257925,-0.10494010515755825,-0.13344336796301537,-0.1655242630267284,0.5,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6976744186046512
148.62146723948987,148.873753555515,148.47434375627935,148.65915826840597,-0.025776461373849813,-0.05241911696728385,-0.08307877672225628,-0.10552384836528539,-0.13315008724921196,-0.16604991287938464,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6976744186046512
148.65915826840597,150.5158737515884,148.09551272507747,148.64220758356132,-0.043188429318674615,-0.06737845790996122,-0.09946352575957995,-0.1230015064255019,-0.14966235259313843,-0.1820589319643129,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.7209302325581395
148.64220758356132,149.8795217933353,148.42935110025684,148.6518739372851,-0.024637429852747417,-0.04708859017281686,-0.08080901014574371,-0.10432539821180198,-0.1302630150339823,-0.1624461785884157,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6976744186046512
148.6518739372851,150.00470573050592,145.91087639679623,148.7117018380496,-0.02132384207863547,-0.04477535146738543,-0.07954672623675663,-0.10433574899744169,-0.12884564411326238,-0.16028236544007868,0.75,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.7209302325581395
148.7117018380496,149.2083659844018,147.12184967230934,148.67685452171534,-0.04718500410801907,-0.07493615169860135,-0.10991070133710146,-0.13656811674915836,-0.16110934343898098,-0.19096701265824967,0.75,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.7209302325581395
148.67685452171534,148.78083010239328,147.09806887762582,148.71149254723372,-0.01590818381888015,-0.044346550734630785,-0.07772482310235418,-0.1053472254555543,-0.12977114237003873,-0.15898610924895973,0.625,0.6,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6976744186046512
148.71149254723372,150.05323235004775,146.687675480762,148.69290196613235,-0.0293657671988079,-0.06160770549834549,-0.09121389427018123,-0.12084319132225074,-0.14481999329658546,-0.17336695946488234,0.625,0.6,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6976744186046512
148.69290196613235,149.23393533447603,147.26907916070854,148.70648462786812,-0.010003657506385544,-0.041904761000677304,-0.0702916994892222,-0.10081140246704923,-0.12481268303481396,-0.1526071980528343,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
148.70648462786812,149.52676550127498,146.7286137416198,148.71293164342285,-0.014590138381964657,-0.04479508650219177,-0.07098495589555887,-0.10209045058306998,-0.1267481964267514,-0.15363174989526662,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
148.71293164342285,150.04846113921695,146.13313074839186,148.76019242085144,-0.012130794627251973,-0.042156972639417756,-0.06712602072573848,-0.09927871154196133,-0.12389273608920393,-0.15015388494694637,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
148.76019242085144,149.58156601060787,148.00536189128562,148.74886338750088,-0.033494692268576376,-0.06380858346302087,-0.08953616944068488,-0.12260089630107274,-0.1483580881769475,-0.17355410337456245,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6744186046511628
148.74886338750088,149.84591059431673,146.83889946743534,148.74378535910589,-0.022312064633212003,-0.04723401289018492,-0.07403747203721389,-0.10672750698962341,-0.13367580767305043,-0.15876187664778385,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6511627906976745
148.74378535910589,150.95386250809656,148.7023256109347,148.75495076307286,-0.012470682994780713,-0.03668455471503851,-0.06370622554828786,-0.09513310812702125,-0.12273191486122936,-0.14767023851123273,0.5,0.6,0.5909090909090909,0.6896551724137931,0.6388888888888888,0.6511627906976745
148.75495076307286,151.6272774275719,147.1721709187286,148.76302360233902,-0.015802131790909613,-0.03718697742025601,-0.06580360525328954,-0.09425194401003756,-0.12317844426017466,-0.1476272883123797,0.5,0.6,0.5909090909090909,0.6896551724137931,0.6388888888888888,0.6511627906976745
148.76302360233902,149.91352705758266,147.46082342918402,148.8090580620744,-0.014494136720377693,-0.03581477382806897,-0.06417903049100726,-0.09166981062845858,-0.12121910920973589,-0.14565762240648095,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
148.8090580620744,151.21358300259732,148.63924855808054,148.7750808916114,-0.03557782618303085,-0.05954373558512138,-0.08765512404000919,-0.1137936488951663,-0.1438752801206311,-0.16892163184060172,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.6511627906976745
148.7750808916114,150.15210998631954,147.19516062080493,148.80830843430323,-0.006780297796871171,-0.030339994272343684,-0.05820231635580431,-0.08334903181963504,-0.11416502157808317,-0.13914250364693848,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
148.80830843430323,151.41092275930646,147.38113946465674,148.80526025148313,-0.02448869985810509,-0.04515339350055214,-0.07224435100311455,-0.09750325776780588,-0.128814123471499,-0.15461840236162816,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.627906976744186
148.80526025148313,150.88326614728282,145.83085399847312,148.80563078278138,-0.01702650988204546,-0.03861494837948953,-0.06241942980782511,-0.08818852032009827,-0.11907477075057127,-0.14577518773440934,0.5,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.627906976744186
148.80563078278138,149.2827344695205,147.5613180119595,148.86742898228107,-0.011338155032258879,-0.03268243352930744,-0.05593306512281515,-0.08176525910866816,-0.11159145632875234,-0.13875812416244138,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6944444444444444,0.6511627906976745
148.86742898228107,149.54583150683246,146.9418684180866,148.81320933208897,-0.04205197605199329,-0.066699065576592,-0.08916055415366664,-0.1164953811146674,-0.14419975025791176,-0.1725431113118403,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6944444444444444,0.6511627906976745
148.81320933208897,150.46755185843838,147.70575466126837,148.87374064366458,-0.0008148842659316813,-0.02451405407360996,-0.0466227419703924,-0.07361474251452726,-0.1004532737206354,-0.12922098443387542,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
148.87374064366458,150.65780920922498,148.4441868734624,148.82201212505802,-0.03526719888844454,-0.057138756332053564,-0.080399606617787,-0.10711553855961009,-0.13280716243354584,-0.16192846206019018,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
148.82201212505802,150.33205920856767,146.56268571821232,148.8855632483308,0.0039842105595599975,-0.017164545730519176,-0.03991564242165069,-0.06629327578968613,-0.09108946987532729,-0.12072276647029367,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
148.8855632483308,149.67301403630287,146.19209519429856,148.84359653937855,-0.03128935937805055,-0.05382703651509724,-0.07510890955897409,-0.10089402859506658,-0.12573098006908312,-0.1557448966779229,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6511627906976745
148.84359653937855,150.16658453192406,146.8951507389215,148.89394298539497,0.0005764322966284041,-0.021100890174519105,-0.0427152497717187,-0.06597547277410465,-0.09102222916760327,-0.12057075284578334,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
148.89394298539497,149.0639032715498,148.47327884780245,148.87898407140872,-0.024764227322060517,-0.04770390500441479,-0.06957154339587435,-0.09260008876267323,-0.11777597740980639,-0.14649188921389555,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6744186046511628
148.87898407140872,150.62080921956073,148.4935888495582,148.8730775902853,-0.013610244341477618,-0.03171017682804811,-0.0541736053676356,-0.07608883443475101,-0.10212023809154092,-0.1288933369120726,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6511627906976745
148.8730775902853,149.5197161370108,147.06871388993812,148.88072962475235,-0.0038984241892525695,-0.022463637742786702,-0.04444513516307369,-0.0660883218177366,-0.09181923171414086,-0.1178390472610702,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.627906976744186
148.88072962475235,151.87960023378082,147.11684078961875,148.88684319391038,-0.008367310327395128,-0.024163601340498886,-0.044009385489074404,-0.06590946363947969,-0.09111734943578753,-0.11597394924819371,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.627906976744186
148.88684319391038,149.7082680870656,148.33631485386056,148.92734656226554,-0.006252601209821851,-0.022906989504867248,-0.042551483807629076,-0.06414473662254006,-0.08909713034076505,-0.11320348311056883,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
148.92734656226554,149.35277219717523,148.67909041788928,148.90452536452082,-0.029439606008030417,-0.044388179874133016,-0.06439194044776109,-0.08471790887628616,-0.1090254368423138,-0.1330331657737105,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.627906976744186
148.90452536452082,150.13077354504634,147.82539450394907,148.9340473519604,-0.008272621946037173,-0.02430723675023172,-0.04409774337423844,-0.06478002012015871,-0.08714774429700034,-0.11129796418632987,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.6046511627906976
148.9340473519604,149.55285088385185,145.97379874163363,148.93099203750128,-0.02424637032427679,-0.037965765298719756,-0.05782789734176674,-0.078421900689718,-0.10045147817955291,-0.1246009488270361,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.93099203750128,150.1354503530571,146.53888725675935,148.92236942112282,-0.017206678347048143,-0.03286650918569167,-0.05014886068964719,-0.07110832157227742,-0.09222782532050111,-0.11703896750250298,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.92236942112282,149.85586368104933,147.3578325431027,148.93827485427408,-0.006689237016299643,-0.02184269073185474,-0.0392665544047488,-0.05981938539991738,-0.08067021367135219,-0.10518808204846852,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.93827485427408,150.96673627199704,147.11463738727784,148.93634217206196,-0.011848167541117505,-0.029424605129368953,-0.045810209529184576,-0.06493405203260583,-0.08598640429855475,-0.11007395269196918,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.93634217206196,150.19532983285347,147.32251823836017,148.93960856319327,-0.005802809043342627,-0.022644161008344987,-0.03935718047053394,-0.058279950991768636,-0.07904728816129358,-0.10288589211842059,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
148.93960856319327,149.22209380457363,147.32007018242263,148.95252135030455,-0.006819655525780455,-0.022244852755626265,-0.03735148061210225,-0.05616954401577168,-0.07571897259651683,-0.09884438310727717,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.6046511627906976
148.95252135030455,151.3380647029259,148.7087467222377,148.98371307849106,-0.01088493555668757,-0.025688615235586187,-0.041309473846073974,-0.05995063837721526,-0.07976217517804418,-0.10126582413978458,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
148.98371307849106,150.2600430995975,147.9652681419521,148.975270419,-0.027056655739421398,-0.042315644757628945,-0.05654518871663905,-0.07512288838922299,-0.09479701434694787,-0.1159713906502935,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.975270419,150.80144126950702,147.50602669667163,148.98037922819358,-0.017145038717725214,-0.03203428521471041,-0.04743415166628129,-0.06417820192163859,-0.08407633118999724,-0.10445949055649661,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.98037922819358,149.13460836291767,148.6168446716101,149.03233935751828,-0.015011078510329678,-0.03031779738064122,-0.045518405858291366,-0.06239463116859412,-0.08198939720530651,-0.10214908498437092,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
149.03233935751828,150.09829045714145,147.04988711869277,148.99093318856262,-0.04085415628606315,-0.05790584284047773,-0.07529996762276614,-0.09188714078294247,-0.11057875746004475,-0.1310165030810051,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.99093318856262,149.10186315169025,148.6009928907112,149.04299196903168,-0.007840087305532872,-0.025140632946285546,-0.04213093563329995,-0.05894746347103741,-0.07748729158149059,-0.09768903168821952,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
149.04299196903168,150.69192974673663,149.0354639109901,149.0024676043375,-0.03285678922871904,-0.05451826807429949,-0.07201509273566664,-0.08823199255229008,-0.10696768100384446,-0.12633552495653344,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
149.0024676043375,150.1606814891278,146.5077008424421,149.04132422762518,-0.000879984010193624,-0.022640845808308274,-0.03976027802309323,-0.056332031599470866,-0.07493676751956224,-0.09452654674110272,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
149.04132422762518,151.52061104812938,146.24521049673965,149.02308406297203,-0.021428726013317245,-0.04356470166172466,-0.06111208736808704,-0.07674054023950605,-0.09528440936874549,-0.11475049703070228,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
149.02308406297203,149.32264126748888,147.88406747331857,149.04506117114488,-0.004607992002014782,-0.026916126472753543,-0.04427515084529654,-0.06077973978599882,-0.07791546535014238,-0.0975463975802171,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
149.04506117114488,151.21875965284383,146.87072394091908,149.06465781544694,-0.013152936601268372,-0.03577753808391426,-0.05351912266172709,-0.0699604047558755,-0.0872426904496515,-0.10665164884611222,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
149.06465781544694,151.3594043977309,146.2066391716753,149.05810583991706,-0.023200351210528325,-0.042863240953050497,-0.06078286393846888,-0.07852344322298865,-0.09547851089555248,-0.11406307103170032,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
149.05810583991706,151.91741974141055,147.7949026502539,149.07329931859442,-0.012367965807391634,-0.03263463117587628,-0.05091868576163616,-0.06847451029411422,-0.0856621062034435,-0.10415892304053154,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
149.07329931859442,150.14052977927187,148.00750357666206,149.07119747793672,-0.01965429960201215,-0.03641745526030693,-0.05644322378527411,-0.0741617899100322,-0.09076650486885551,-0.1093394129150771,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
149.07119747793672,150.44158451078565,146.7454462412678,149.08070925084576,-0.011658133254266456,-0.029321556348105293,-0.04970991662305302,-0.0673000439680993,-0.08426079516467011,-0.10278270452088734,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
149.08070925084576,149.3086744023009,146.46967163966482,149.0886676161376,-0.014263589147722744,-0.031052622625427073,-0.051402385541687856,-0.06920179754160705,-0.08536380401131805,-0.10377545471416116,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
149.0886676161376,151.80205316551633,149.01237373308913,149.13881117635907,-0.013316603100499425,-0.030956099001522297,-0.05170147843849282,-0.06951312900722595,-0.08645742697415137,-0.10377845098712424,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
149.13881117635907,152.12183251039608,146.81544177821576,149.11825401003597,-0.03795406978337468,-0.056979821263403174,-0.07839532472581068,-0.09674830563660697,-0.11381267892462965,-0.1313663058827741,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
149.11825401003597,151.0251470755294,148.83802293752683,149.11002439863617,-0.019038905133617057,-0.039086496292739525,-0.0588729083404016,-0.07728704546710041,-0.0953576171844106,-0.11266170824441035,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
149.11002439863617,150.05195820471684,147.65139043056217,149.13114592425387,-0.008546665195441339,-0.027864641956798497,-0.047810373361589775,-0.06642660308352477,-0.08432503503105204,-0.10180047658028268,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
149.13114592425387,150.48608834065269,146.26281780542993,149.1235386751001,-0.01716721159000789,-0.03780148580055931,-0.05585067945992339,-0.07569961347824172,-0.09377112820828648,-0.11079485318571392,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
149.1235386751001,149.71227478363096,146.3991854757804,149.14170391439185,-0.007052606467516931,-0.02690293331794047,-0.04529119118166225,-0.06535691736071492,-0.08331103409846552,-0.10061746700423813,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
149.14170391439185,149.77308815033555,148.81848774183644,149.1377068994989,-0.013389153896659067,-0.034272015469272166,-0.05242108082437191,-0.07255615202709231,-0.09073432461134123,-0.10741987061975156,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
149.1377068994989,150.98597429761514,146.40029029109883,149.14385696505812,-0.006012017782686119,-0.026103061584392684,-0.044555873320295536,-0.0649277737369669,-0.08310012581096426,-0.10042773561467211,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
149.14385696505812,150.17157129616666,146.79235096549365,149.1642648826581,-0.009652039550711589,-0.025493997130099366,-0.04345805486101195,-0.06374489097961122,-0.0820329690736088,-0.09926867111327287,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
149.1642648826581,149.52361960906262,146.24410376579394,149.1668616944892,-0.018925685639747947,-0.03440224623481036,-0.05292203798276107,-0.0720068136073615,-0.0902723211866574,-0.10829926242571508,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
149.1668616944892,149.93378862997378,148.77527224759098,149.22835423313535,-0.01522292400494285,-0.030934748964750458,-0.04904576795182747,-0.06822722203252418,-0.08664815098037293,-0.10453387883636589,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
149.22835423313535,152.15888901068772,146.3565518238188,149.17428545811933,-0.047117852190359244,-0.0647072617717459,-0.08431762024002643,-0.10249566847018166,-0.12205632632497077,-0.14022854843830368,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
149.17428545811933,149.4420285753103,146.83689875538127,149.25284152584098,-0.0060297791262931,-0.02354921931181364,-0.0426180820913169,-0.06097812180918538,-0.08068846475841607,-0.09875591751401513,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.25284152584098,150.31513578876468,147.89792625371734,149.18012356044596,-0.04802196412455606,-0.06793189585192483,-0.08848008085559078,-0.10713900875789495,-0.1271762075439109,-0.14561149821674668,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.18012356044596,151.09439316419193,146.9833746868004,149.27451444362154,0.004761587673685064,-0.014840952995187617,-0.03476535407013204,-0.0535418955484146,-0.07372168085906239,-0.09213113796082695,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.27451444362154,151.91986978538404,148.93033371302127,149.19370256321477,-0.04597046386373149,-0.07157118887358704,-0.09065682479664217,-0.10970387048265806,-0.13016802777024994,-0.1489029853047108,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
149.19370256321477,149.73666617584297,146.81873756950827,149.26276898187947,0.010989121083326836,-0.013832006003844377,-0.03242138629074853,-0.051734802893133036,-0.07118120580319465,-0.08982322240581597,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
149.26276898187947,151.5710676480709,148.90835889328287,149.23287905102393,-0.026108520732515128,-0.052787827616718186,-0.072148749568135,-0.0914783146234277,-0.11117160426744599,-0.13005681005276992,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
149.23287905102393,149.66927765642785,148.56322739205956,149.24019103394798,-0.005651547854701455,-0.02790001150092536,-0.04704208355724715,-0.06692322342416457,-0.08554999944534458,-0.10517915556622626,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
149.24019103394798,151.01316840680164,148.38786067112147,149.2873056223887,-0.004242066559589919,-0.027214962480792693,-0.04654706343503179,-0.0661305194156081,-0.0849379617031576,-0.10471832293037497,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
149.2873056223887,150.8387835979406,148.73832505917665,149.25003391882206,-0.0325024382426764,-0.05179953386840186,-0.07150212265696343,-0.09178466418429121,-0.1106605088592505,-0.1306109060083549,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
