Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
146.85532412019316,148.08346311137944,144.19435422173117,146.90947607172987,-0.005243528282583565,-0.02775785091501115,-0.05220888034073168,-0.08005333703277051,-0.10496581807742933,-0.13319903790659504,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.90947607172987,147.86450842574487,146.19888038517607,146.8673100486747,-0.03707242444845882,-0.058349163681636895,-0.0812199668126179,-0.10880523925584917,-0.13402261179035202,-0.1618956471896582,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6744186046511628
146.8673100486747,147.05736676596655,145.85288256918466,146.91804147015435,-0.003378446624424658,-0.022792582871467015,-0.046210579677541386,-0.07369651534927524,-0.09960523618532946,-0.12645358965162057,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6511627906976745
146.91804147015435,147.53959428802054,144.16567663147362,146.8944007075317,-0.03235704135629014,-0.0499200883032791,-0.0733084973715048,-0.10023944746182512,-0.1263318865856511,-0.15298945980701806,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6744186046511628
146.8944007075317,148.85071255768995,145.16985467015576,146.91033244327278,-0.011995621980109838,-0.027956841432064117,-0.05260925494279256,-0.07730375762430297,-0.10438670514004711,-0.12956637400970417,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6511627906976745
146.91033244327278,147.29090452128392,144.1184139974977,146.94390379179987,-0.016005212992231677,-0.032987194143019316,-0.05659349116269308,-0.08103190107573432,-0.10796711011981097,-0.13309268505152794,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.94390379179987,148.55352463131788,144.69445923211333,146.92315349197622,-0.02999569235809796,-0.05045192757818784,-0.07350403523852522,-0.09718876138012922,-0.12402590526963131,-0.14848619184343326,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.92315349197622,147.65567203935996,144.96828469450583,146.9497046709723,-0.009281471924560414,-0.030344571757612293,-0.052368224064114344,-0.0760838740007097,-0.10280264896292968,-0.1274501811796669,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
146.9497046709723,147.83091313159738,146.08764431441097,146.93587274323247,-0.023437180473606656,-0.04393760829428661,-0.06495169394385991,-0.08728941468365559,-0.11360840690974872,-0.13837426558371835,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
146.93587274323247,148.91369773177362,144.8013908612541,146.95800610797485,-0.00735985630760938,-0.02869918548823458,-0.04874901340968796,-0.07147796023515562,-0.09773098872272179,-0.12307697874073265,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.95800610797485,147.65923974618124,144.10925895328492,146.96007360275,-0.018534818610871362,-0.039038828902171474,-0.05757901283068856,-0.07999607362163541,-0.10563239168388527,-0.13099924338700886,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
146.96007360275,147.09904472451927,145.562442440449,147.00591219659756,-0.01355745950508691,-0.03511764868308065,-0.05294043625562184,-0.07634435605788914,-0.10027692300683677,-0.1264492713217824,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.627906976744186
147.00591219659756,147.73620395999492,145.73644760336356,146.99487827957725,-0.03544646270434715,-0.05822944744935388,-0.07713773561094373,-0.10004235629867964,-0.12388676571636337,-0.15000319201747825,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.99487827957725,148.34726553383558,144.39326869430687,146.9770341962014,-0.02298883439523225,-0.0438259277271813,-0.06440438647912217,-0.08686441577403503,-0.11006399811883671,-0.13604866108818392,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
146.9770341962014,148.35211627724033,146.62822761547767,147.00870563230353,-0.005613858209685407,-0.025775597589816623,-0.04653309621984736,-0.06815968491877822,-0.09129497146181942,-0.11712250122650758,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
147.00870563230353,149.77450043853415,145.24859886575388,146.98925996370468,-0.021423091581984632,-0.04249259862678656,-0.06317723438237222,-0.08415074107250842,-0.1061955888877697,-0.13165146733760125,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
146.98925996370468,149.20206817734734,145.60946462959407,147.0223425522625,-0.0030079716447195537,-0.023342822750405112,-0.04434215887336723,-0.06454084157108131,-0.08681958614790153,-0.11218131446785184,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.0223425522625,148.3523990207032,146.6075872131894,147.00688789215437,-0.01925766024014619,-0.0407720028393177,-0.061606808912861855,-0.08079950560537785,-0.10282809622944589,-0.1276644474809907,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.627906976744186
147.00688789215437,147.51576923885082,146.5578661451746,147.01782892220507,-0.004197522685489563,-0.02479781402950909,-0.046033460039995866,-0.0646257861436017,-0.08737151050688396,-0.11077454802596032,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.6046511627906976
147.01782892220507,149.63273546225633,145.79613866911802,147.03302004742497,-0.010481237724446757,-0.027015230117499733,-0.047713986275088605,-0.06654814648775487,-0.08860815170393943,-0.11173217035088667,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
147.03302004742497,148.22130509539514,144.45773146660298,147.04106463709428,-0.01710608228016053,-0.03301495349203876,-0.05220570255678458,-0.07202299546896773,-0.09364748537417089,-0.11616468062962682,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
147.04106463709428,147.95076798872068,146.41171100720942,147.09539921882046,-0.016355276857626944,-0.03275632444821319,-0.05165864681673238,-0.07163291274534522,-0.09261182542606994,-0.11506019166704906,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
147.09539921882046,149.53130636474404,144.94882002849806,147.04753071775312,-0.04486799534086927,-0.06260772056921882,-0.08255902185437813,-0.10277473381049562,-0.12340409947266817,-0.14503631651786586,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
147.04753071775312,149.3392739562515,144.77219616985238,147.1248784418815,-0.006668498489870167,-0.024651216963789135,-0.04419665177680665,-0.06463093195014924,-0.08464763700825051,-0.106455031233188,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.1248784418815,147.6079044251215,147.07764361269648,147.0504968406326,-0.04928167352133972,-0.06910950657728065,-0.09005168332041347,-0.11076314878366578,-0.13020537036685376,-0.15192155624896841,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.0504968406326,147.77529284955125,145.96372236978019,147.1420569552627,0.005512289277009863,-0.014169876359826361,-0.03446005301892541,-0.055378607118927725,-0.07430745013777829,-0.09658242173419262,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.1420569552627,148.37939024876812,146.4542842099872,147.0634869800952,-0.04465576012409045,-0.06977771326872606,-0.08916505311249434,-0.11023967530701118,-0.12966654355432983,-0.1515764766591543,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
147.0634869800952,149.14599444778796,146.14844601006877,147.13251767069016,0.011705822076080175,-0.013056786807674747,-0.031914706698066286,-0.05175735280330551,-0.07183878104213282,-0.09333648116413018,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
147.13251767069016,148.18972181536265,144.61956315007095,147.09932321773016,-0.02633746910509771,-0.05241974739467192,-0.07204107562811535,-0.09192195639458056,-0.11226373598012263,-0.1333155577964762,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.09932321773016,148.39280610653938,147.01011659393353,147.11070332897654,-0.0033963155254168598,-0.025465349293019024,-0.04464786188630443,-0.06476738198188947,-0.08503092456023653,-0.1056230460670271,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.11070332897654,149.05385954626476,145.84181954920967,147.1586800468062,-0.004997195639810936,-0.027302528444017593,-0.046720970241576065,-0.06658922324291883,-0.0870357626072571,-0.10712746076365631,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.1586800468062,147.60805278113534,145.35976043566484,147.1185954583005,-0.03431624064750283,-0.053278044460502993,-0.07281416486678571,-0.09332943021745921,-0.11382900937092488,-0.13334017123699526,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.1185954583005,147.68599259528415,145.2376654699142,147.17440631767644,-0.00046653811378583043,-0.020622523288116312,-0.04045655508455592,-0.06066589572504277,-0.08140628324704302,-0.10054550695204334,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.17440631767644,149.1257520423415,144.27214314113564,147.13110964870793,-0.035247899078727496,-0.05093706724192959,-0.07291107747385839,-0.09215628361086692,-0.1128061678580039,-0.13222326086148595,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
147.13110964870793,147.35991807473846,146.2110036709376,147.17441884011873,0.000734830310822332,-0.016762775260581453,-0.03909612897433634,-0.058211938361429905,-0.07800854394902634,-0.09801635008415133,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
147.17441884011873,149.78375036564665,146.78801883710042,147.15888323310242,-0.024625302657321768,-0.03971284473495151,-0.062125260465117904,-0.08152456166086175,-0.1012180220720138,-0.12135604221116258,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.15888323310242,150.0538985581001,146.6323232773014,147.16393285963065,-0.008288976624837296,-0.026078594873379934,-0.04671520209451607,-0.06589954188029878,-0.08582934788463614,-0.10593964773678577,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.16393285963065,147.6414450669453,145.390151272444,147.204636025445,-0.006552810263071862,-0.023859213408439217,-0.044492857733169355,-0.06379392724404909,-0.0834988549965221,-0.10373756003070334,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.204636025445,147.2701670834937,145.72915379073314,147.1730525845495,-0.029741861728604935,-0.04763325004853991,-0.06623430222614246,-0.08544337334073226,-0.1055638959819638,-0.12580079688178092,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.1730525845495,150.17238622561823,146.44604248133683,147.22237901867828,-0.003002158932974286,-0.02023531430124237,-0.03941205078110688,-0.05883330685264587,-0.07871687358799173,-0.09914891431707096,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.22237901867828,150.028896772645,145.46647316027637,147.18565806568915,-0.03185083707122338,-0.04983622335889004,-0.06628738933275313,-0.08706709583364836,-0.10613932779020008,-0.1264373111050321,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
147.18565806568915,147.71640960140732,147.01980519957166,147.229374414257,-0.0016156302987790916,-0.018971015862534468,-0.03641689157772854,-0.05751085680656409,-0.07652418514818571,-0.0961364322466074,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.229374414257,149.1852036371348,147.07022555985802,147.20674739072516,-0.025975474324824166,-0.04395904318558186,-0.06000817308994266,-0.0810652979052473,-0.10025160090287866,-0.11975153078649381,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.20674739072516,147.95810492837947,144.97843766604237,147.2281725408283,-0.0059635636070032305,-0.02338238303950524,-0.04104454549579417,-0.06090209116536016,-0.0799071412795338,-0.09959089521892617,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.2281725408283,150.1944512176181,144.29250105829527,147.24180381874746,-0.014281791616921335,-0.0322322398150221,-0.049748290473095036,-0.06965008380582782,-0.08877542162587515,-0.1082929311705616,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.24180381874746,148.17573049943712,144.24514879804624,147.240497219979,-0.019932120637067285,-0.037454582772000755,-0.05521998485172874,-0.07357823545719455,-0.09251802089439431,-0.11230530313837139,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.240497219979,148.04430079012548,145.1486319238465,147.25641167460205,-0.012501225971051078,-0.030653887129339363,-0.04818828190856772,-0.06702512822259754,-0.08618994305270578,-0.1058223553607629,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
147.25641167460205,147.99334764393123,146.4939733328789,147.25239807305053,-0.02000558996195778,-0.03748010991657669,-0.055292436339693385,-0.0720388150766138,-0.09212762000769814,-0.11102255804595895,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
147.25239807305053,148.79961560387673,145.38635296713286,147.26567634521302,-0.010805681811021373,-0.02887206257966568,-0.046459202494364416,-0.06399436904913625,-0.08440780528842229,-0.10331181945594237,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.26567634521302,148.57592411856555,145.56074920752792,147.27380638315483,-0.016299729995838952,-0.03345972034085598,-0.05116580765327505,-0.06755794762883793,-0.08781670941719888,-0.10678122810244828,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.27380638315483,150.2323045869999,145.48640172114418,147.31845141372534,-0.015314393003840188,-0.033404395649772045,-0.05104165521547799,-0.06874815317694516,-0.08818920691440191,-0.10705598786079351,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.31845141372534,148.5552951747023,145.77964819702868,147.29910025692197,-0.03686037811841958,-0.05620743034590037,-0.07461607969131423,-0.09246452981500619,-0.11208315104275224,-0.13114544786214655,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
147.29910025692197,149.2288400955917,144.51591172306348,147.2904152538115,-0.018171038333403278,-0.03849671447907488,-0.056949037356679444,-0.07511515600168162,-0.09359231820001979,-0.1125118867236985,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.2904152538115,147.88654822553895,144.970711607388,147.3140208520837,-0.00743403781755525,-0.026910958919457162,-0.04550093865990368,-0.06340564042764951,-0.08220145047282967,-0.10128202575320211,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
147.3140208520837,147.90217165297113,146.03069885115184,147.30248598225188,-0.01787022090236068,-0.03848718257927208,-0.05700462734016254,-0.0752504486454364,-0.09246766102946058,-0.11231001180737055,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
147.30248598225188,150.28559782299968,144.6564940915879,147.32807278299512,-0.005183249599305384,-0.024994347454365684,-0.043638205124840734,-0.06163094432738436,-0.07941748717217312,-0.09951599287868484,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.32807278299512,149.21592706163267,144.42450908504563,147.31933964437374,-0.016499285555338083,-0.03757207392430795,-0.05603148520718637,-0.07424695148164906,-0.09120495393322159,-0.11119284160759912,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.31933964437374,149.1003895292277,145.78737759230123,147.3267888144426,-0.006156821792346889,-0.02618717274796012,-0.04492023067487194,-0.06298951298430167,-0.08093917927269878,-0.10025098160353352,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
147.3267888144426,148.28462880780393,145.4881467220332,147.34029182765113,-0.010404287064469386,-0.02646084992589115,-0.04471034244932781,-0.06280430505576362,-0.08057559163521244,-0.09984732181425038,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.34029182765113,147.76629436835566,146.65404929978166,147.3493930083592,-0.015574019062170041,-0.030848368327984765,-0.049486480580140935,-0.06756091142444687,-0.08555553623817991,-0.10386476327269856,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.3493930083592,148.47040687203145,147.29179053707276,147.4077074169252,-0.01603168622170692,-0.03174426787447837,-0.049961211965998675,-0.06813930690005021,-0.08593117649452475,-0.10450056098447735,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.4077074169252,149.26281447868067,144.6457687366941,147.35549309168616,-0.04650584906763511,-0.0639603976676506,-0.08351448609674739,-0.10201982257411757,-0.12030813412199359,-0.13772178749780206,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
147.35549309168616,148.5200032871053,145.23154386613302,147.4356822673179,-0.00594917522075411,-0.023551412972089292,-0.04262147312539266,-0.06118337365278448,-0.07925466699354455,-0.09712584966938831,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.4356822673179,147.5831860575312,145.11681511609336,147.35873935370824,-0.0499084261739724,-0.06969153912834702,-0.0903241820376155,-0.10921060519824,-0.1277258208219223,-0.14508956663642492,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.35873935370824,148.9624853208105,145.06512096390577,147.45592084553675,0.0060998179785887174,-0.013396315630520572,-0.033245023757488834,-0.05220916588792868,-0.07054799233983111,-0.0886957069672678,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
147.45592084553675,148.99117595201312,147.1040829166464,147.3654277121923,-0.04729918170733871,-0.07263383383857569,-0.09177371894755204,-0.11100816923161894,-0.12971792876610433,-0.14794847962316116,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.3654277121923,148.7073151062868,145.6728849768265,147.44529843486023,0.01651576657573095,-0.008056217795104903,-0.026428041881798592,-0.04577221782340324,-0.0643818284507991,-0.08274552449312189,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.44529843486023,150.40735994263667,145.59913893724655,147.40573999678435,-0.02837080452431362,-0.05471840674128314,-0.07396918177579037,-0.09332280012648297,-0.1121859499966571,-0.13049516182246368,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.40573999678435,150.0982727493626,146.24059316327492,147.4230904578657,-0.0017326593547473124,-0.023452216015995564,-0.042328589279994056,-0.06206884258336265,-0.08089572157263802,-0.09943464553293646,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.4230904578657,147.86335781746232,145.75291540319532,147.46390642342,-0.006951240674668568,-0.029375159691646946,-0.048579243805424444,-0.0680787312184683,-0.08699660878078719,-0.10538433843291228,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.46390642342,149.01179795295994,145.38808352935365,147.43200765628913,-0.03189368722318342,-0.05046613284301893,-0.06984316573298566,-0.09005837095847902,-0.10904226322484556,-0.12768318044670268,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.43200765628913,149.7400135270884,145.39833125646553,147.48171015128494,-0.0031648552145435715,-0.023382201186505913,-0.04311227967415121,-0.06298484076663335,-0.08213661392111327,-0.10070186447347362,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.48171015128494,148.62204057774673,145.31332471602508,147.44046170073415,-0.0343665109325042,-0.049571932539871355,-0.07152722107679477,-0.0905247135126519,-0.10965346317490798,-0.12837915940416833,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.44046170073415,150.1489576523145,144.916509978685,147.48109975529198,0.0008703674104770798,-0.016756656954652893,-0.03900531803087137,-0.05776163456636674,-0.07713789988916808,-0.09588836102872866,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.48109975529198,147.94031646126035,144.68249171770898,147.47270394839927,-0.023216742035925275,-0.03792792584900173,-0.06039245797728743,-0.07947399887384687,-0.09870361884111167,-0.11756438104493228,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.47270394839927,147.51210123979436,145.99612941612463,147.47012700951598,-0.011038124582551934,-0.029088844731406382,-0.04957888098889862,-0.06854732699356214,-0.08816630558885485,-0.10706192157912131,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.47012700951598,148.70305234528618,145.0428051535253,147.4788667311302,-0.004734365302827559,-0.02178951808967655,-0.04241908019387841,-0.06152813869035878,-0.08090900458976868,-0.09984281754572555,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.4788667311302,147.80538902063458,146.76814616441797,147.48143372045058,-0.009211020958310723,-0.02562275388697799,-0.04347370594622868,-0.06228784202743087,-0.08199682043574796,-0.10084786752539987,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.48143372045058,148.94022055376018,146.933329406334,147.52915331477007,-0.006163780827161958,-0.02142049493453202,-0.03997977993633883,-0.05899937952348333,-0.07841447366487841,-0.09737938148424163,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.52915331477007,150.42231623538706,146.34868020174093,147.49009628636682,-0.033913589786838116,-0.050213774725160754,-0.06578085755249985,-0.08622543705718577,-0.10490600004361417,-0.1237995155903393,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.49009628636682,149.8680731591573,145.77929867777962,147.5356265279451,-0.0026339045640089154,-0.01770832808335454,-0.03448053083866531,-0.05514223945273233,-0.07364279871593382,-0.09274295652386133,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.5356265279451,147.6227284924208,146.37120114089913,147.51446467654506,-0.028213830099899084,-0.04419018416401688,-0.05931946671762223,-0.08004984349623268,-0.09876516865768847,-0.11772356860750843,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.51446467654506,147.82271613026765,145.63628377708346,147.5337381871696,-0.009828040477655176,-0.024586311040997177,-0.04153614127240246,-0.060862830582175675,-0.07943561081602546,-0.09868044670052756,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.5337381871696,150.08158234238698,147.43081586435892,147.5686476616211,-0.016731075300668863,-0.03228987965041563,-0.04884134725086087,-0.0683206317855678,-0.08704059104406303,-0.1061139121796395,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.5686476616211,150.52013932806028,145.0180992189765,147.54538836040575,-0.031692103173397435,-0.05086881606021221,-0.06819555236380337,-0.08613855215260369,-0.10481046704969854,-0.12427122174771821,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
147.54538836040575,149.7823478954101,145.18730055275918,147.5680978539239,-0.009740683783077131,-0.029623766279152086,-0.04641819442572359,-0.06491631351287497,-0.0838037731490271,-0.10306196731029171,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
147.5680978539239,149.1424596021219,144.5979676673994,147.55658153426015,-0.02135821908648694,-0.04082687600462931,-0.05818035042659542,-0.07445534774547236,-0.09434650352075913,-0.11295070955469333,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
147.55658153426015,148.93059717360697,147.0692975271827,147.5782800176847,-0.007118425564123232,-0.027404301743583215,-0.04421134804806215,-0.061421447578624555,-0.08156356822460742,-0.10007563531971853,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.5782800176847,147.97662480837516,145.62892623240515,147.57730264429608,-0.01769151474446673,-0.03739973588956502,-0.05461696729347487,-0.07057633124645246,-0.09068149386135538,-0.10931433966246962,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.57730264429608,148.8415427892804,144.74478160455024,147.581979078656,-0.010946539173029013,-0.0316750457621473,-0.048419205649530284,-0.06581024874297015,-0.08492259743225761,-0.10347565985998619,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
147.581979078656,150.30500701533933,144.64886004164865,147.61676730162245,-0.0094452491861019,-0.029429188623297797,-0.04645964747714837,-0.06349599026544972,-0.08267770679555309,-0.1013239260024057,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.61676730162245,150.25911259616797,144.95665447444514,147.59288085782458,-0.028352791571950586,-0.04631612144329056,-0.06508420588271502,-0.08266644881385066,-0.10063707992650217,-0.11920378217976646,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
147.59288085782458,148.1045450835794,146.2260390848439,147.62323257952633,-0.007576509115503338,-0.024746049668189496,-0.04372035285885589,-0.06083010134825262,-0.07917407423430056,-0.09789179113230961,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
147.62323257952633,147.88993288364486,147.00361809652577,147.60395201499173,-0.022799744873425176,-0.04074912923378582,-0.05970651449479503,-0.07733010559689557,-0.09398059808940484,-0.11351623928378407,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
147.60395201499173,148.91522553765458,145.23282885438073,147.6378141951632,-0.005155650800969802,-0.022182377095414374,-0.04137752975413855,-0.058506503942357124,-0.07582688852495467,-0.09555123713244074,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
147.6378141951632,150.03703767664229,146.48834138953467,147.61970519702066,-0.022329809059151717,-0.04016933375193821,-0.0592493579214759,-0.07677201801322697,-0.09316384134839817,-0.1128628054547054,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.61970519702066,148.53710822551398,147.55211744907893,147.6472914035474,-0.005961762572626039,-0.02281466969921153,-0.042247340404855116,-0.05933755033221688,-0.07680477430969113,-0.09567894881828964,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
147.6472914035474,150.32764924636157,145.70300548605442,147.6488040397973,-0.018325165654198283,-0.03600080309371645,-0.055209415218715474,-0.07258714043988368,-0.08982765078489052,-0.10878461385444016,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
147.6488040397973,148.33009062945354,145.47727320564235,147.660987024118,-0.01624975580226673,-0.033147164066504864,-0.05075258828796114,-0.06913845146351294,-0.08672710686591367,-0.10463593970789775,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
