Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
146.5700655848847,147.332013891496,146.1903739456155,146.27347406275948,-0.10104319432472364,-0.13283028289714505,-0.1415069102153721,-0.15795319965136168,-0.17805600356098905,-0.20454525961843828,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5833333333333334,0.5813953488372093
146.27347406275948,147.02128857051719,144.9094626113294,146.55603537988063,0.07025050096847174,0.07537263955612605,0.05702954171233898,0.046146448592843115,0.027356800959021932,0.002134570575740291,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5813953488372093
146.55603537988063,148.0652636351839,145.90438254261647,146.31106393111548,-0.0856519595304639,-0.11688198112255188,-0.12438437670947433,-0.1411454813072588,-0.1574753469830159,-0.18328343235061162,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5555555555555556,0.5813953488372093
146.31106393111548,146.63685074854044,143.84078086586922,146.54078357958042,0.05446532186876851,0.05848911173640392,0.03918272887395435,0.028745128752349913,0.012717992327315741,-0.011823964864254854,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5813953488372093
146.54078357958042,148.33121899246783,146.45584097464723,146.34928537620678,-0.06973287796259164,-0.09988299225477393,-0.10641748887945113,-0.12348392914639517,-0.1372668905023522,-0.1611032559917014,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5813953488372093
146.34928537620678,148.67188356707638,143.96345979544031,146.5203027320436,0.03845027631717013,0.04093798846585006,0.02064707450777359,0.010896177728869638,-0.0037619736448779584,-0.026366257012233607,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
146.5203027320436,147.39160064159373,144.6068567310246,146.3918468792067,-0.050808022420045784,-0.07910290857900959,-0.08495159473328462,-0.10223287894229882,-0.11447176564709505,-0.1361104757776399,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5813953488372093
146.3918468792067,147.26360718403424,143.97076987734852,146.50030551321248,0.019503797572539838,0.020039230399770958,-0.000999482957853015,-0.010077785763917824,-0.025222940352953582,-0.04385928546457585,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5581395348837209
146.50030551321248,146.54275790618473,145.50756676025492,146.43180889757312,-0.032424622897209154,-0.0585581624368503,-0.0638598704136073,-0.08152529880007808,-0.09349167115594303,-0.11166992731472813,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5581395348837209
146.43180889757312,148.59163323394628,145.88238595267194,146.48289948089226,0.00221796324737511,0.0006645311264596998,-0.020690956784774617,-0.02918614201258274,-0.04470000823142417,-0.06027468973905936,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5348837209302325
146.48289948089226,147.725089876954,144.75614931810009,146.46867133358336,-0.015902773644904666,-0.03940446366744732,-0.04455898057034169,-0.06260380769443907,-0.0740574947844852,-0.08982088764746265,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
146.46867133358336,149.31390282055784,143.47283691267356,146.46852947209675,-0.013223610124846186,-0.01687845782443187,-0.03820671263811137,-0.04623288581162566,-0.06209337838424256,-0.07562107476675184,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
146.46852947209675,149.46327002626487,144.65437785479133,146.46859722975594,-0.0014963717680949173,-0.022245087471561842,-0.027504201483952162,-0.045960976119729935,-0.0567196497190281,-0.07122580110514587,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
146.46859722975594,149.44685634395555,146.4334592150121,146.48559956293812,-0.006585692696303713,-0.01105511293786332,-0.031414836123055956,-0.03890654216929246,-0.054891173266413684,-0.06710657429533917,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.48559956293812,148.96545937668466,144.75218688956068,146.50027182668694,-0.00904871495820414,-0.02677934856626374,-0.03233283300675405,-0.05101228399397861,-0.06106784932264908,-0.07584819783255092,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.50027182668694,146.8855164840832,146.0018140991476,146.5117987110676,-0.019066272110357385,-0.02573395414529056,-0.04537887852283928,-0.052644236221288665,-0.06901511312082942,-0.08106829408579541,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
146.5117987110676,147.46533114108763,145.03932630217315,146.54147079437553,-0.019132867716231683,-0.035756136825970675,-0.04233228253368582,-0.061240080862312585,-0.07083966615182291,-0.08591527962320544,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
146.54147079437553,146.75268454744548,146.32435442079154,146.54214480404295,-0.03366737154945065,-0.04476644671006502,-0.06412766950191218,-0.07179954926248566,-0.08877178625799065,-0.1006087278324519,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
146.54214480404295,147.939093648549,145.0771890324254,146.59774434093183,-0.02696457125079821,-0.045159833622232526,-0.05366026456457007,-0.0729853971502048,-0.08247117141138016,-0.09799439676846378,0.75,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
146.59774434093183,149.4477056873115,145.86041208081173,146.6143210896616,-0.05228916127267835,-0.07096334068956711,-0.09100835201086843,-0.0997891097278325,-0.11770817806154854,-0.12939162929352932,0.875,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
146.6143210896616,147.8987644775452,143.86089878446876,146.6284818003756,-0.04939066312206197,-0.0776812303671992,-0.09008807142641961,-0.11042986280199729,-0.12048655065342029,-0.13675616559105652,0.875,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
146.6284818003756,148.43256271428004,146.54755184343924,146.66111472292192,-0.04512271225505238,-0.0758038434940933,-0.09783979122606201,-0.10859048072993094,-0.12775066432031412,-0.13956496788575246,0.875,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
146.66111472292192,149.2908256974611,144.59441785141718,146.65745655997304,-0.051696125459921305,-0.09020562508057495,-0.10748237135672634,-0.1291731869705659,-0.14014423624292283,-0.15745701002364276,0.875,0.7333333333333333,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
146.65745655997304,147.92663223846782,145.78719405134123,146.63805189912955,-0.035014712510628154,-0.07672349214625784,-0.10169759145396418,-0.11496016211030025,-0.13540107427398862,-0.1475755486260888,0.75,0.7333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
146.63805189912955,148.03290963768356,145.71447196081579,146.63520940701707,-0.012377227487769815,-0.05594301388442968,-0.07785945262315241,-0.10055608385978188,-0.11256813571187685,-0.13087697227841533,0.625,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
146.63520940701707,149.56897785218538,144.52287063411856,146.63024395182188,-0.0013723101571883056,-0.04589325934720723,-0.072856052030279,-0.0881627967606935,-0.10939912324242629,-0.12180003541137907,0.5,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
146.63024395182188,148.33127414300927,145.21997520422713,146.6364360923529,0.005180354798239861,-0.03463077337777509,-0.06034784304319585,-0.0835692941325239,-0.09650898661125451,-0.11567528974691932,0.375,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
146.6364360923529,149.06675918423872,145.26973013615384,146.65494329102648,0.0031118544391306457,-0.030676439656096566,-0.06079673808632169,-0.07808903959133362,-0.09977341134614903,-0.11243960671228903,0.375,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
146.65494329102648,149.45284687556563,146.15715058755538,146.6635898238909,-0.006930467565158249,-0.03504420292576027,-0.06486584493243797,-0.08863174588202849,-0.1026774975437128,-0.1226308958328648,0.375,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5581395348837209
146.6635898238909,149.17645954414087,144.06333668575363,146.68036657064746,-0.01258445965446331,-0.03298365846712281,-0.06545595789314573,-0.08502223620775462,-0.10720378095826488,-0.12028863944965051,0.375,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
146.68036657064746,146.92754616106544,146.61792177835176,146.70119931278032,-0.021789356766166446,-0.03620880160231099,-0.068816793307791,-0.09342287182735332,-0.10880683883811582,-0.1294640001719638,0.5,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6111111111111112,0.5813953488372093
146.70119931278032,149.45020682662098,144.8099323879145,146.72543765141722,-0.02983778702758677,-0.042627303294617835,-0.07592183107617556,-0.09811259020118257,-0.12081373293802988,-0.13461013174593806,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6111111111111112,0.6046511627906976
146.72543765141722,149.28940476765155,146.5550127093715,146.76155448272593,-0.03756743325293854,-0.050216757736887274,-0.0840955800337495,-0.11012125739428003,-0.12719604452893218,-0.14861662606905357,0.75,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.6046511627906976
146.76155448272593,147.10185474318033,145.7521640783922,146.80582541206624,-0.04938566176061476,-0.06684098216619416,-0.09917642787103942,-0.12467081869717012,-0.14825036866952246,-0.16314316068590795,0.875,0.6666666666666666,0.7727272727272727,0.6896551724137931,0.6388888888888888,0.627906976744186
146.80582541206624,147.74989057466877,144.93757735435545,146.77825323209234,-0.06304356092629027,-0.08765926915093036,-0.11836404393669175,-0.14784326280321558,-0.16731445553131996,-0.189708535826405,0.875,0.6666666666666666,0.7727272727272727,0.6896551724137931,0.6666666666666666,0.627906976744186
146.77825323209234,148.73671777653186,146.2915080381882,146.78255076229732,-0.03226890435306107,-0.06160229615348456,-0.09010683789921758,-0.11968402099318265,-0.14450844341056257,-0.16088005060402866,0.75,0.6,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
146.78255076229732,147.37251234111523,146.16815844515162,146.8097999026618,-0.023617824052757364,-0.0586188897730433,-0.0838743557732613,-0.11574090875727805,-0.1375227842882687,-0.1607384639342624,0.75,0.6,0.7272727272727273,0.6896551724137931,0.6666666666666666,0.627906976744186
146.8097999026618,148.91154273026214,145.08566571855164,146.82657288471162,-0.029579434731497045,-0.06975677014402493,-0.09275370333663435,-0.12508491931904064,-0.15111945948608208,-0.16899229709786967,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6511627906976745
146.82657288471162,147.88349111504903,144.18668655913746,146.8548553019936,-0.02880131292635202,-0.0720012528763192,-0.09492029648752176,-0.12813474289958826,-0.1524944201112266,-0.17654976498093777,0.75,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6511627906976745
146.8548553019936,149.7573000279448,146.72831192397183,146.88018523549206,-0.03546505976518288,-0.08056280915789138,-0.10402084369606213,-0.13797704131289779,-0.1656133669454385,-0.1852526628847051,0.75,0.8,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.6744186046511628
146.88018523549206,149.80952025837104,145.68364961382701,146.91538636599418,-0.04116610093274353,-0.08563944910555676,-0.11209138000514152,-0.14518903688521823,-0.17250293909459868,-0.19760906191121919,0.75,0.8666666666666667,0.7272727272727273,0.7931034482758621,0.7222222222222222,0.6744186046511628
146.91538636599418,149.77904885493183,144.95347915299305,146.9028891389049,-0.05446292109947404,-0.09601682705024928,-0.12626636320749451,-0.15825320118335595,-0.18873834117208999,-0.21054704387891698,0.75,0.8666666666666667,0.7272727272727273,0.7931034482758621,0.7222222222222222,0.6976744186046512
146.9028891389049,147.1638737105185,144.15466110513364,146.91415594008868,-0.033840079400049294,-0.07546199281178723,-0.10887496705093147,-0.13961459636794293,-0.17030790211890467,-0.19666352872108606,0.75,0.8,0.6818181818181818,0.7586206896551724,0.7222222222222222,0.6744186046511628
146.91415594008868,148.28065364823203,145.07004504116298,146.94037967224492,-0.028709361296685998,-0.07094283626433162,-0.10833380251370484,-0.13721148934857652,-0.16991537018350433,-0.19393425672417086,0.75,0.8,0.6818181818181818,0.7586206896551724,0.7222222222222222,0.6976744186046512
146.94037967224492,147.67653076075212,144.39589428879913,146.95421542829376,-0.03385563266847802,-0.07613729942964609,-0.11699227601337236,-0.14461672901646683,-0.17784278977271972,-0.20551842495215578,0.75,0.8,0.7272727272727273,0.7586206896551724,0.75,0.6976744186046512
146.95421542829376,147.33432477998704,144.9134652174421,146.99056848353325,-0.03085906859968679,-0.07324704018167871,-0.11615130873378066,-0.1439871910688173,-0.17807754331659043,-0.2044937453539286,0.75,0.8,0.7727272727272727,0.7586206896551724,0.75,0.7209302325581395
146.99056848353325,148.49450988703614,146.46372929908406,146.9939166908771,-0.04239330500503957,-0.08507671830471075,-0.12934193048836917,-0.15778779085918737,-0.19262063386376038,-0.22188911391345378,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7777777777777778,0.7209302325581395
146.9939166908771,149.40458642306922,146.79812767756323,147.06060899595929,-0.033617048727507814,-0.07606141884088924,-0.1198355011846397,-0.1504364062169805,-0.18468200235383092,-0.2137203496073603,0.75,0.8,0.8636363636363636,0.7586206896551724,0.8055555555555556,0.7441860465116279
147.06060899595929,147.54239617313723,144.78826248724081,146.99256331714628,-0.06484485025504139,-0.10900208927496768,-0.15139641654156044,-0.18488011083963585,-0.21844666227549547,-0.25022593432237894,0.75,0.8,0.8636363636363636,0.7586206896551724,0.8055555555555556,0.7441860465116279
146.99256331714628,149.52112521765167,143.99793586332706,147.11605457213352,-0.0098678162048782,-0.05234658988082508,-0.09423719549083165,-0.12982781065949967,-0.16240184467969376,-0.1943195800451103,0.75,0.8,0.8181818181818182,0.7241379310344828,0.7777777777777778,0.7441860465116279
147.11605457213352,148.53578042113784,144.56520355670676,146.9619467014696,-0.07419553873095897,-0.12005158041605846,-0.1634539374674393,-0.20261597613092652,-0.23424778324262485,-0.2681324590921519,0.75,0.8,0.8181818181818182,0.7241379310344828,0.7777777777777778,0.7441860465116279
146.9619467014696,149.55806437910982,144.64576837952237,147.17623623978517,0.03268555341535695,-0.007920179114828674,-0.04963906450622391,-0.09056637750753938,-0.12087949213942517,-0.15496235632891375,0.625,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.75,0.7441860465116279
147.17623623978517,147.3687074754026,144.74619330634263,146.9009844174048,-0.09141214463627145,-0.13653918521449038,-0.17979755057694335,-0.22297538572320086,-0.253981381161561,-0.2891208707558657,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.75,0.7441860465116279
146.9009844174048,148.7865872167196,145.74877789309065,147.2876115199123,0.08707711879081259,0.05282028960664764,0.01292838470356994,-0.029559361759001757,-0.060105693049927744,-0.09528338103007572,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.7222222222222222,0.7441860465116279
147.2876115199123,150.2134490433698,145.304645558653,146.78830350086287,-0.1471634656960319,-0.19005787164033672,-0.23259583034125342,-0.276039972796982,-0.30906364884543125,-0.3442905811795849,0.5,0.6666666666666666,0.7272727272727273,0.7931034482758621,0.7222222222222222,0.7674418604651163
146.78830350086287,149.7545741237058,143.9288998276618,147.44402365436218,0.16598984699118802,0.14326684543652934,0.10619974180710035,0.06687124924378285,0.03342669507910845,-0.00012078658844227874,0.375,0.6,0.6818181818181818,0.7586206896551724,0.6944444444444444,0.7441860465116279
147.44402365436218,149.1947916645702,146.6952910469479,146.6156912687713,-0.2357315885817446,-0.2758800974989706,-0.3174954054661061,-0.3590376378345361,-0.3956433530433179,-0.42936825594438455,0.5,0.6666666666666666,0.7272727272727273,0.7586206896551724,0.6944444444444444,0.7441860465116279
146.6156912687713,149.62986028615194,146.3222643216702,147.69080202056324,0.27915141340668637,0.27298903740733405,0.24025988735425496,0.2027355876297987,0.16620464798704493,0.1350487338516393,0.375,0.6,0.6818181818181818,0.7241379310344828,0.6666666666666666,0.7209302325581395
147.69080202056324,147.75801430182307,145.14677930766203,146.33367090281638,-0.3803275364562264,-0.42065205327700417,-0.4610304541553756,-0.5022530706301875,-0.5429617086759264,-0.5748743984872684,0.5,0.6,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.7209302325581395
146.33367090281638,150.3105729704588,146.14408196161102,148.0381843501891,0.46131272999234696,0.4725789446249351,0.4460764330390443,0.41154131595497745,0.3734820648400916,0.3438353513858017,0.375,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6976744186046512
148.0381843501891,150.88530214958712,147.97085134228433,145.95709835820657,-0.5856600212869156,-0.6337159761490851,-0.6723970777868349,-0.7129283072582315,-0.7551419508819657,-0.7874634316486384,0.5,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.6976744186046512
145.95709835820657,150.09857217010278,143.00288356438844,148.46753487343298,0.7015843920631148,0.7323288326803512,0.7137200315400882,0.6830426923646549,0.6467344432043332,0.6166784347549026,0.375,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.7222222222222222,0.6744186046511628
148.46753487343298,150.94883859151568,145.96319092019604,145.5292103583902,-0.8396004547514324,-0.9032654150384012,-0.939464398254275,-0.9794332853074073,-1.019862410393113,-1.0549285601621494,0.5,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.7222222222222222,0.6744186046511628
145.5292103583902,149.32178915057426,143.10505364413333,148.97814788149591,0.9745436376842331,1.0257345621233815,1.0156803593164732,0.9892003007581973,0.9565063492944503,0.9248486638583575,0.375,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6511627906976745
148.97814788149591,149.81368143118044,146.95191902517894,145.00533337928363,-1.136541220874232,-1.2237952179203315,-1.2569229867010256,-1.2961283122253309,-1.3363108509819699,-1.3745942868446326,0.5,0.4666666666666667,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6511627906976745
145.00533337928363,150.2020635194299,143.0390303390636,149.5321546076592,1.307522985488574,1.386065540771031,1.3848655135367594,1.363688679188968,1.3338442181564991,1.300388808215236,0.375,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6511627906976745
149.5321546076592,150.9443290684581,147.70485248106726,144.4867223023024,-1.453812343179317,-1.5706804953543263,-1.6022863920887809,-1.6402973665570086,-1.6797668318706216,-1.7202192406036931,0.5,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6666666666666666,0.6744186046511628
144.4867223023024,150.9127251363731,142.00094907054336,150.0717257993534,1.6362497715018964,1.747089687198966,1.7512115503959036,1.7358578647548306,1.7092764194758914,1.6762764892437332,0.375,0.4666666666666667,0.5,0.5862068965517241,0.6388888888888888,0.6744186046511628
150.0717257993534,151.8713102501003,148.66850384463945,144.02931260491863,-1.7545183140530773,-1.9069718505720257,-1.9378553643702445,-1.9743464380725162,-2.012870635052655,-2.0530626143055897,0.5,0.4666666666666667,0.5,0.5862068965517241,0.6388888888888888,0.6976744186046512
144.02931260491863,152.49381007542422,143.30370765160393,150.48066632886102,1.9269310380156002,2.071465034118236,2.0758918475421995,2.066526115298606,2.042872040240029,2.012973801110518,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6744186046511628
150.48066632886102,153.3002089075129,148.11904787526836,143.6703170224457,-1.9727832252586897,-2.160366448117368,-2.1898898393293287,-2.2243206985657515,-2.2615768647733736,-2.2999584172256227,0.5,0.4666666666666667,0.5,0.5862068965517241,0.6388888888888888,0.6744186046511628
143.6703170224457,151.9962877828233,142.32540975590553,150.87111477031337,2.1461847349076635,2.331053257773763,2.332357729355916,2.3298656099464132,2.3095880036589467,2.2816739203971537,0.375,0.4666666666666667,0.45454545454545453,0.5517241379310345,0.6111111111111112,0.6511627906976745
150.87111477031337,150.89265773382678,149.0689555810278,143.4210253721125,-2.1736424299535373,-2.4024485744467916,-2.428391378403383,-2.461100025113472,-2.496546657844678,-2.533904438762169,0.5,0.4666666666666667,0.5,0.5517241379310345,0.6111111111111112,0.6511627906976745
143.4210253721125,151.1511552172596,142.21211110976117,151.0389801258885,2.299294934081364,2.5222538560353502,2.515341582679631,2.5176329524781993,2.5004843313190195,2.4745745161687482,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5833333333333334,0.627906976744186
151.0389801258885,153.19070578203826,149.55556559045698,143.4097796259724,-2.240643804815101,-2.506750146485115,-2.5247645650266493,-2.5573223712991755,-2.590184374741311,-2.6259388229016745,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5833333333333334,0.627906976744186
143.4097796259724,152.14115105349777,142.45234588872148,150.93949684137783,2.296390358636158,2.552879807703845,2.5320192236361727,2.5372342012444538,2.5227414757739597,2.498577941591562,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.6046511627906976
150.93949684137783,152.38127239181858,149.92494333030277,143.64988783693502,-2.152716654084841,-2.446059033140513,-2.451895117440983,-2.4861243137603406,-2.515501057648395,-2.5494263779829773,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5555555555555556,0.6046511627906976
143.64988783693502,152.25213890608416,141.14423634357448,150.71861757224156,2.133300530647597,2.4109329541195157,2.3724750281772344,2.3791763841340297,2.3667136270277167,2.3439160430359207,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.6046511627906976
150.71861757224156,153.45159990660508,148.5279551341511,143.89453209893853,-1.9887031114968812,-2.3096735116993394,-2.299181502037906,-2.3370586995181575,-2.3621828664779687,-2.3938522991938327,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5555555555555556,0.6046511627906976
143.89453209893853,150.58091440792734,141.86075200350044,150.41753518829455,1.9667772829294439,2.2680740468981053,2.208573246964707,2.2183972812974018,2.2077363536333605,2.1868052921491854,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5813953488372093
150.41753518829455,153.01066116518192,149.0494748631994,144.25884587076536,-1.7906268142029558,-2.1248367604669416,-2.0945145908354723,-2.13744363021261,-2.1588169199218132,-2.187783983906799,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5813953488372093
144.25884587076536,150.07081680613456,142.88811718749608,150.01049399529538,1.7306959418948553,2.04236026561071,1.9605061857688622,1.9750866470436446,1.964108947873866,1.9451623977662758,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5581395348837209
150.01049399529538,151.82335957093554,148.9502578340495,144.70174676492655,-1.5412301339900347,-1.8730266145346564,-1.820156453813937,-1.8699792562199002,-1.8879074565197995,-1.9138981959106238,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5581395348837209
144.70174676492655,150.56991629944258,143.0611321343807,149.54709962754683,1.455153919052532,1.7602011182414445,1.6578917344725053,1.6786682133309583,1.6650053774676765,1.6482132667019034,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5348837209302325
149.54709962754683,151.96433072368922,148.72951254374854,145.13941813268585,-1.2686711418194774,-1.5814378477732927,-1.5079038701168002,-1.565513998725765,-1.5801538457477338,-1.6031083776786526,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5581395348837209
145.13941813268585,150.5204968280343,142.51044389215056,149.15464291282117,1.180514659034082,1.47969647551498,1.357218020140949,1.3874774343437757,1.369808386742477,1.3559540029822736,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5348837209302325
149.15464291282117,149.27328276727405,146.5595215844219,145.5281297108176,-1.0394502248013304,-1.334324576999102,-1.2388352374167133,-1.306810190601515,-1.3170521255923995,-1.3371896695691055,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
145.5281297108176,149.01150907178308,145.2187921336134,148.79463664894234,0.9466475223035786,1.2278132071083414,1.091242688462768,1.1328227770491806,1.1097373767800844,1.0981233020870285,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
148.79463664894234,150.7831588635341,146.6981969596808,145.8824847619182,-0.8339671514653535,-1.1021926776165758,-0.9901587300242709,-1.0692018341854292,-1.0735753488824717,-1.0924282402567598,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
145.8824847619182,150.10590010094612,144.5104453807181,148.47564227334203,0.7413761091516147,0.993107633848167,0.8495612999806834,0.9038591121203199,0.873705209218345,0.8638559957113268,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.47564227334203,150.8102771507995,148.00262157976033,146.19606784581507,-0.654983994208469,-0.8892886473443107,-0.7691944454587429,-0.8582524449182061,-0.8556049625765505,-0.8750604689854669,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.19606784581507,150.13071327951397,146.10423870790476,148.21459212672787,0.5666116206697991,0.780504848157948,0.6385120672965261,0.703914237645531,0.6659232345437527,0.6575817066747369,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.21459212672787,150.51127494372525,145.36122650172226,146.44914988156833,-0.5065964087508257,-0.7126935538510404,-0.5860763645165745,-0.6859643023431117,-0.6742168912949098,-0.6956197848169032,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.44914988156833,148.55879805082085,143.98151510948884,148.0087797948334,0.4288815880761909,0.6088113865366118,0.46857342353177067,0.5464749560073034,0.4989299390732782,0.4931560004489688,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
148.0087797948334,149.9265765450009,145.5812595743123,146.65377642364322,-0.3899484144779253,-0.5675911734022487,-0.4425032234706916,-0.5497837562879027,-0.5277328858549479,-0.5523893099818267,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.65377642364322,149.48096912255315,144.49973575098605,147.84770822035253,0.32185213198048235,0.4677582030314653,0.33496616155515024,0.4218574844325973,0.3643669239921765,0.36244057406347174,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.84770822035253,147.94835516576185,146.31404655387976,146.8184772177532,-0.2983998112805586,-0.4480498437318903,-0.3323428843748255,-0.4428144824114799,-0.4095812679766886,-0.4390080709682498,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.8184772177532,148.27354857357233,146.73226473782017,147.72348692934318,0.2392858595597236,0.3528129559151827,0.23268912836809097,0.3229518311035573,0.256478992775544,0.25942651076278356,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.72348692934318,147.89558969162718,147.71030555705968,146.9505057519272,-0.22710750818459857,-0.35016310737874257,-0.25006055244489733,-0.3583231447210622,-0.315290109502564,-0.3502962069510729,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
146.9505057519272,149.13523738552772,145.10540373273625,147.62812329380475,0.1748250392906714,0.26204157968694464,0.15253374771131423,0.24552711077410194,0.16964283325628937,0.17930062777731237,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
147.62812329380475,150.28650286259452,146.84310606589202,147.05641334102978,-0.17089324422295826,-0.2720235290751716,-0.18673838366578543,-0.2930575322270368,-0.2393782958492241,-0.28153627093963074,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
147.05641334102978,149.4146027030065,146.53916221906616,147.55595189154738,0.12469440045712599,0.18992020271824117,0.0924666643993044,0.18286173059152144,0.10035931036680434,0.11784007847679412,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
