Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
145.0065510686636,145.62989569628843,144.50869163086,144.96884297053427,-0.036375857779458176,-0.06394980358713775,-0.08758461018077979,-0.11428154818965419,-0.14235147240816426,-0.16386663027097015,0.625,0.6,0.6363636363636364,0.6896551724137931,0.6666666666666666,0.627906976744186
144.96884297053427,147.50413571462906,144.1966046718369,145.01924854879928,-0.004107383144924537,-0.031178046364310763,-0.05456082845797239,-0.08115631361115261,-0.10955487133358366,-0.1315928304313263,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.627906976744186
145.01924854879928,145.909898106517,142.49660607739543,144.9810264246114,-0.034201587358495544,-0.05933511798382751,-0.081578305008434,-0.10799876125963115,-0.13640817678279848,-0.15924549607354566,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.627906976744186
144.9810264246114,145.65366370992956,144.50124226981345,145.02788080949708,-0.0015758789986386468,-0.02668642503173002,-0.049050454734089755,-0.07564529802887021,-0.103086872998992,-0.12710272299085723,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6046511627906976
145.02788080949708,145.04462760072755,142.1775537637338,145.0011039657765,-0.02888624375885218,-0.05099926357421403,-0.07400827946036914,-0.10018364061478158,-0.12757220908287126,-0.15243966806496312,0.5,0.6,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.627906976744186
145.0011039657765,147.56158133110785,144.28156202954347,145.02196448235014,-0.004583027890758817,-0.02731013306510599,-0.05088857749746545,-0.07487398064989215,-0.10233261062666532,-0.1279040952426702,0.5,0.5333333333333333,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.6046511627906976
145.02196448235014,147.98777514487756,142.8172031255935,145.0453054430137,-0.012523532129604664,-0.034768176575650234,-0.058423401040041956,-0.08209456145005234,-0.10933655259066644,-0.1358082195827115,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.627906976744186
145.0453054430137,146.9461208111091,144.99230715224027,145.0400657797783,-0.02479673070270305,-0.04394083784238223,-0.0686999258078913,-0.09190919393762265,-0.11773520207783994,-0.1449929919432824,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6511627906976745
145.0400657797783,146.6415745144446,144.1121493501909,145.05447074089454,-0.014169976693612085,-0.033690476509928846,-0.058235556452035375,-0.08127222879874552,-0.10701165249475952,-0.1345338993509304,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
145.05447074089454,147.68770386014396,142.2132898033141,145.05974128969004,-0.020630431280677097,-0.03955287947828845,-0.06261198067089024,-0.08453801378760506,-0.10992975194732413,-0.13731932125512492,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6744186046511628
145.05974128969004,147.68509165670275,143.36081188649158,145.11267767141578,-0.016511080719427973,-0.036174930641941216,-0.05946082735442948,-0.08159346628857644,-0.10719662154013987,-0.1338307558581886,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6744186046511628
145.11267767141578,145.27012525812506,143.0863299614696,145.07119228271964,-0.044636675667431014,-0.06597061243871494,-0.08781532338335563,-0.1104593322416636,-0.13577556177355454,-0.16238348528413438,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.6744186046511628
145.07119228271964,145.23841606362757,143.26833849725375,145.1257888984635,-0.009151003499263677,-0.03102243334657251,-0.05345699330686626,-0.07667053175793859,-0.10035088570006234,-0.12702201735448337,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6511627906976745
145.1257888984635,145.8875694530791,143.55392514573498,145.09838567152076,-0.0365476229854611,-0.060301589379818665,-0.08303873178375776,-0.10657884634673875,-0.130170975234134,-0.15675736653812944,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6744186046511628
145.09838567152076,145.40403665942208,144.62877586261504,145.10349431231134,-0.012442529507317168,-0.03690621065521871,-0.05781884023646766,-0.08205340198145228,-0.1052547489421296,-0.13063572509350863,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6511627906976745
145.10349431231134,145.91401223043098,143.8309878830305,145.1593125572014,-0.009718119729607011,-0.03379725892349583,-0.0548316165849716,-0.07887156667618633,-0.10190307840437507,-0.12718426194975319,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
145.1593125572014,148.10995632493922,144.67588368172093,145.1088834411601,-0.03784956879564483,-0.06534522303121015,-0.0871162953723359,-0.11055647120209455,-0.13293175559985215,-0.15803801245742877,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
145.1088834411601,146.85612051143704,144.37509663270626,145.1684561405326,0.0017278401329257065,-0.02432167874472091,-0.046109645450875814,-0.0695478392328086,-0.09199966603782306,-0.11723371592967657,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
145.1684561405326,147.06668161548535,144.89983316502037,145.1184830906941,-0.03382077513414128,-0.05843178539903793,-0.08085261520403009,-0.10310883333188858,-0.1258362838432947,-0.15075901521320878,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6511627906976745
145.1184830906941,146.7364432531093,144.953954523785,145.18563896047723,0.005259000969148886,-0.01823837125950467,-0.040647030300089426,-0.06320572099492994,-0.08633481474267235,-0.10987842127582192,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.627906976744186
145.18563896047723,147.71808485470524,143.5967083131452,145.13462169502017,-0.03510958718566659,-0.05643263612714611,-0.0793697686185646,-0.10194811837960227,-0.12522834893231582,-0.14863530023332405,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
145.13462169502017,145.7415093666053,144.21477046556709,145.1821171180621,0.0035964966111246,-0.01690505360724126,-0.040043952517587744,-0.061179564874114245,-0.08488077781962922,-0.10789695945291333,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.1821171180621,146.36919901801716,143.65995967196056,145.1727077543016,-0.02138268301523638,-0.042625073740121255,-0.06574993680208419,-0.08706306846618661,-0.11066330591005258,-0.13356586445018026,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
145.1727077543016,145.7729421496836,143.14141956895912,145.15941969094513,-0.013584418763668005,-0.030328785928146473,-0.054238986443255754,-0.07564760503389056,-0.09853556117461748,-0.12071954195267409,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
145.15941969094513,147.04811613138523,144.62821784143836,145.17997028739322,0.0005419276690732389,-0.016272571666908764,-0.03923770472388233,-0.06054544480500468,-0.08336196345251068,-0.1055613008796974,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.17997028739322,145.4231227775253,142.7686016091389,145.17085598915452,-0.012480412573234734,-0.027114726324617422,-0.04839886982753727,-0.06970296569990264,-0.09132136497415067,-0.11354444466528113,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.17085598915452,146.04967337829007,143.04611605622685,145.18874790488485,-0.0010490524281148161,-0.015934339610657045,-0.036555365434798315,-0.05779408560744326,-0.07961752962482027,-0.1021585074471254,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.18874790488485,148.01135563552666,144.06229635626866,145.19103293117527,-0.013066232389480348,-0.0251581899969211,-0.04340390409837136,-0.0643985940638303,-0.08588304453924778,-0.10831685508735367,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.19103293117527,146.11523007012534,144.20592765533925,145.22233655818835,-0.009089388791072572,-0.02217370128765328,-0.0401975286050682,-0.061433477627670374,-0.08182500396063386,-0.10459899149809493,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.22233655818835,145.4123586286171,145.03759798632547,145.219691005676,-0.026686645526230457,-0.03787924255115316,-0.055767779978144194,-0.07674176574440361,-0.09712455693938749,-0.11972088769791611,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
145.219691005676,147.7335819263944,143.69128625044738,145.20978493126904,-0.020243483795334694,-0.033088365591860125,-0.04852929273863049,-0.06999186745241248,-0.09042978013279468,-0.11242133510446228,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.20978493126904,147.625358558591,142.74503487186445,145.23174481512814,-0.008468035320940981,-0.021305381442138227,-0.036790275026821195,-0.05754843078223937,-0.07786073683027084,-0.0997592701095229,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.23174481512814,147.68589053820392,144.05287392907448,145.22145995425885,-0.018494536897373237,-0.03331004724731468,-0.04800128181587926,-0.06764704177479874,-0.08796107627219163,-0.1088644257483673,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.22145995425885,146.59369949662687,142.3827553356795,145.24532200864738,-0.006435646558800023,-0.021165199483463848,-0.03599511728873406,-0.05515043128597741,-0.0753831390525761,-0.09643581741128893,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.24532200864738,146.9009885865278,144.1553299515642,145.2374829744228,-0.01729899394213863,-0.0346554302164237,-0.048499074109509266,-0.06607803957827674,-0.08611918585947897,-0.1068834289614573,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.2374829744228,145.72028555699703,143.09789730963084,145.2377244176482,-0.007333661083119836,-0.02420113735371876,-0.038543714680239205,-0.055958518564791504,-0.07618350158095089,-0.0960397488417919,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
145.2377244176482,145.78268461838564,142.85693590060086,145.2585553705091,-0.005986325102613765,-0.021632544935989984,-0.03430889233060341,-0.05126419484360323,-0.07106013035990122,-0.09075539861991277,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.2585553705091,147.78483182399575,143.24313854264372,145.26724306170863,-0.016503883737528646,-0.03174862654780064,-0.04539117089100708,-0.060579678695293904,-0.08068353089549785,-0.10038471990639897,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.26724306170863,147.2338196467303,142.63972320043584,145.31856358470975,-0.0168329001313805,-0.03242549190018984,-0.04617786816620839,-0.06145506575792048,-0.08102983295931176,-0.10062493169450404,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.31856358470975,145.92877700270165,142.98039703699936,145.2737859175465,-0.04360800851405111,-0.06091762656684763,-0.07655860525606073,-0.09168927295362117,-0.11060190885796573,-0.13031156981396785,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.2737859175465,147.9681063383394,144.50091358874198,145.34744911272455,-0.007652947663261411,-0.025052568680161702,-0.04066860735741917,-0.055913996997525306,-0.07445013186350158,-0.09408786468487751,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.34744911272455,146.38874579008592,142.92797008565987,145.27705489731045,-0.04829210014659635,-0.06792152886894165,-0.08602749906128082,-0.10111986150963537,-0.1186950032780354,-0.13831767803053063,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.27705489731045,147.20402354862463,143.99916540371544,145.36046748198856,0.004030926682307978,-0.015269836009867976,-0.03294534474035382,-0.04832138158906707,-0.06573958369573418,-0.08549624991661675,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.36046748198856,147.94975088282382,143.1089083767165,145.28972610571088,-0.04129172853631902,-0.06585673520593804,-0.08446707615685778,-0.09936322717972734,-0.11678744872306579,-0.13641578684335798,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.28972610571088,145.67995481986097,143.80540993570838,145.35460060220018,0.010442919278785823,-0.01375580729371384,-0.031983030933935286,-0.047515987794788384,-0.06352811431926675,-0.0833598566203464,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
145.35460060220018,147.25153364139646,142.64005941286615,145.3252239111501,-0.025607967601892767,-0.05126517800342345,-0.07020639525912031,-0.08608928207296529,-0.10233578254944531,-0.1218352772086706,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.3252239111501,145.6759517581235,144.24325182642653,145.33202077419813,-0.004743975332455186,-0.026466517210421703,-0.04524658099939183,-0.06203960309936196,-0.0779632910184902,-0.09677390344619008,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
145.33202077419813,147.3686055673245,143.68333847779184,145.3824208890853,-0.0036962195651524254,-0.02570815902943613,-0.04464057148482192,-0.061465951447226,-0.07750869152952644,-0.09602480069171859,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.3824208890853,148.02668086559626,143.10063414925753,145.3383556667344,-0.03492577514628836,-0.05363064135097684,-0.07294873465819585,-0.09127781569482352,-0.1071056039796181,-0.1247555252341992,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.3383556667344,147.0735754609367,145.28412283213345,145.39692553014876,0.0014081194839699052,-0.018370312470517014,-0.037824871136737936,-0.05598003513399563,-0.07210155334722579,-0.0896735026005735,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.39692553014876,146.60315981182734,143.90103181555241,145.34866652940838,-0.03529306615605021,-0.05082464101949791,-0.0723743973294888,-0.09096381955424615,-0.10658913578344142,-0.12407634905751141,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.34866652940838,145.6993666705403,143.69345968282124,145.40185986216989,0.0036904557024541873,-0.01321095942762307,-0.034970706959358555,-0.05346822652305683,-0.0697001318039514,-0.0860961008147032,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
145.40185986216989,148.38494797195807,143.38385000122042,145.3744636696862,-0.02825134547471686,-0.04317675196009452,-0.06525113489732615,-0.08407740423803656,-0.100501321069979,-0.11704608668260397,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.3744636696862,146.8608171767823,142.6201031343012,145.39207921650672,-0.004572699967642091,-0.021593025273725086,-0.04174325653557576,-0.060469853204248025,-0.07762619739747345,-0.09393533846506763,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
145.39207921650672,147.02462560012685,142.81060854415972,145.41742987070822,-0.010786906333248858,-0.027894759031243943,-0.048265941124014944,-0.06714426437521848,-0.08435616537649793,-0.1007849788034032,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.41742987070822,147.07807561578133,143.02958110290763,145.40174165067012,-0.02477878927277244,-0.04188548706530737,-0.060054628357608664,-0.07894919012679802,-0.09722028485869005,-0.11342532865276089,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.40174165067012,146.07289258071978,143.69097963696876,145.4325310047482,-0.007764224681949816,-0.02497520432720446,-0.04389207074646517,-0.06299260978425147,-0.08119230171752534,-0.097680546801171,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.4325310047482,145.49717355413182,142.77674587203688,145.41144241041846,-0.025435970456100243,-0.04260143259540161,-0.05867510154214939,-0.07898835322603937,-0.09742640893750654,-0.11344391951256805,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.41144241041846,145.51666569181498,143.54138032973898,145.44165671135062,-0.004769637226487156,-0.022125993002952704,-0.039174190651414253,-0.05978752501840656,-0.07824701137291168,-0.09482931677131656,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
145.44165671135062,147.93965278804876,144.8026279639511,145.43570615033065,-0.021633853576541462,-0.03862011356631223,-0.054229748551193335,-0.07485549250587642,-0.09346049613117025,-0.11013612523363969,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.43570615033065,145.72430877975222,142.48363100707726,145.4392323611946,-0.011527532453836642,-0.02910398318418661,-0.046304905497673854,-0.06575838667917111,-0.08434874573095552,-0.10167389604675003,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
145.4392323611946,146.54463642467618,143.66150582254488,145.4708856701585,-0.009320178154825776,-0.02626239371997796,-0.04331133632621276,-0.0628336642309213,-0.08149899210712075,-0.09884504326879151,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.4708856701585,147.76849740403063,145.297349119543,145.44888878827513,-0.02582782223073954,-0.0436721200695378,-0.06102049377566532,-0.07904142626349309,-0.09769909477356231,-0.11591404838058317,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
145.44888878827513,146.73134704013606,144.73541526192207,145.4869362157069,-0.006077581318386649,-0.023127103469666732,-0.04028054466695963,-0.05873896598496131,-0.0775252030537632,-0.09566368105785594,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.4869362157069,147.26467799056954,145.1612599290031,145.45814034084316,-0.02688559533104984,-0.04485365452867596,-0.06228236964187506,-0.07875771004861587,-0.09846037542307062,-0.11680195855484632,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.45814034084316,146.50121798689443,143.04088887147066,145.50195897333418,-0.002507952556241033,-0.019690046128795213,-0.03698459977709012,-0.05407622404668411,-0.07399948213687724,-0.09235626263170982,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.50195897333418,147.9088902382499,144.77162529181203,145.47599761159518,-0.026702076768791994,-0.044885629974544816,-0.06226629447908527,-0.07841419595410182,-0.09835542717478996,-0.1168387275355065,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.47599761159518,146.2676649690764,144.70694142302887,145.50785307666575,-0.0049044241837048475,-0.022062529404420772,-0.039496286281104354,-0.05671738776478197,-0.07573005996729387,-0.09416880330084254,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
145.50785307666575,146.86492290889962,142.57023619912925,145.50209246544108,-0.020058893804530964,-0.03826706751746123,-0.0556259425604666,-0.07285250046791258,-0.09198257126996623,-0.11052649567154793,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
145.50209246544108,146.29357652888785,142.53946237932334,145.4854062544835,-0.013036610379990599,-0.030153276985078747,-0.047752479622975574,-0.06510045294271238,-0.08298502971570976,-0.10144426958516028,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
145.4854062544835,146.1020741944679,142.64481043969928,145.51289930848066,0.0020170070872183032,-0.014579740620845882,-0.03147548495516794,-0.04852389816751845,-0.06665632239069019,-0.08516897915397115,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
145.51289930848066,145.9404478743974,144.02106406760285,145.49627916116492,-0.014328344695080375,-0.029525805581953612,-0.04656819471249296,-0.0636673800148535,-0.08013456967569388,-0.09929245399374897,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
145.49627916116492,145.5856401989569,144.05257670486841,145.5226981231012,0.0008377949162419185,-0.013941209106682617,-0.030319270210588112,-0.04718141853233826,-0.06405241467382083,-0.08335453642577262,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
145.5226981231012,147.66460975690424,145.0678149581137,145.51087115905625,-0.015280960366992336,-0.02811535981421809,-0.044514134149176154,-0.06120192149791093,-0.07717979903366645,-0.09637424172685982,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
145.51087115905625,146.49714337272954,144.16048979097874,145.5279518087534,-0.0037305573015844473,-0.016300044635908506,-0.03192586912109663,-0.048522467088418786,-0.06528217378810597,-0.08368692078474238,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
145.5279518087534,145.66108419336751,143.1995966168472,145.5301740284323,-0.013494155892801452,-0.023680593879571443,-0.03921317920768663,-0.05544541534053815,-0.07202150898104609,-0.0903996726642986,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
145.5301740284323,146.49273812128703,144.79930516510646,145.54929145787239,-0.012264354541502431,-0.022297245509939057,-0.03705045167679,-0.05334556883502817,-0.06996001713258648,-0.08726494120525619,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
145.54929145787239,146.8578050350358,144.65205928244546,145.5905261729287,-0.019127065506074903,-0.030501715214570346,-0.04535290710595552,-0.06129738358493508,-0.07774148231536326,-0.09528747089183609,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.5905261729287,147.39003127672956,143.9044534203174,145.55791614350915,-0.039827090977206936,-0.053733209729589504,-0.06849482118702621,-0.08485326423569584,-0.10152706372129616,-0.11781323723727422,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
145.55791614350915,148.07380470315525,144.52947980362822,145.61063931580483,-0.011383206863979645,-0.02644554918597164,-0.04131482716309698,-0.057334624020199954,-0.07388205822186356,-0.09053938708029063,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.61063931580483,147.1827285429737,143.59700483479125,145.56569881032803,-0.03895958683696188,-0.05731303796931986,-0.07198195377531302,-0.08840140239384509,-0.10503969047095385,-0.12109988456847631,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.56569881032803,147.4780622792885,143.9322478300923,145.63135606125985,-0.0027178630772062284,-0.022056121258740014,-0.03687870932482795,-0.05286376934291459,-0.06947910721740724,-0.08622198748831078,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
145.63135606125985,148.3756925314437,142.63781338036452,145.57689175283403,-0.0376577494873076,-0.06107321844782687,-0.07566451156590936,-0.09205652424097988,-0.10865967768662887,-0.1254216946384834,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.57689175283403,146.63888974317786,142.93300943262264,145.61553178642876,0.004325396522952829,-0.020013232317894758,-0.03481255611088585,-0.050766153927706004,-0.06747083421382305,-0.08430327422911388,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
145.61553178642876,147.5236912813834,144.85511857538137,145.6182855812353,-0.015712851108962145,-0.04016054714200967,-0.05588942941578967,-0.07204482878078178,-0.08855007264370052,-0.10528213881589865,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.6182855812353,146.6744789059293,145.02190464070472,145.6284549829416,-0.01488035425157852,-0.036881493261853304,-0.05348418480553008,-0.0693787616985353,-0.0860962485551453,-0.10295576159856656,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.6284549829416,146.69075598185668,145.09759236808142,145.68853190459558,-0.0149427812007219,-0.037379006575610774,-0.05489444602997384,-0.07103496088222139,-0.08758406933710994,-0.10439363886928232,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.68853190459558,147.65940964010414,144.60102612781964,145.63128044043486,-0.04853528924980699,-0.07046959700199862,-0.09001012520778451,-0.1061902844888829,-0.12316248678700958,-0.14012978034424473,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.63128044043486,146.77424661592337,142.67847265104965,145.72495258333763,-0.0028085188083615265,-0.025278905797987417,-0.045655401228350545,-0.062123196326835384,-0.07885979737850546,-0.09586848027470785,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.72495258333763,147.72515984218825,144.48594102563027,145.62730719804964,-0.05791135394681568,-0.07988656104194192,-0.10281191649033072,-0.11936092785251873,-0.13656275361644266,-0.15366696988445838,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.62730719804964,147.24235010216907,144.55999128290162,145.7412628233946,0.01404702116765133,-0.008124289732724943,-0.03173486198576603,-0.04855324763574087,-0.06548505869816701,-0.08271464303374332,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.7412628233946,145.8425730657824,143.1228636311115,145.6443541190922,-0.05183003667199593,-0.07689968314127382,-0.10154063529593804,-0.11954094484519784,-0.13696817506728687,-0.1542581014865818,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.6443541190922,146.4982714378405,145.20048895617288,145.72688458045002,0.017230349451780036,-0.007773052231208055,-0.03077232017789644,-0.04922244378202656,-0.06636601556591071,-0.08377794296932084,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.72688458045002,147.75799973845884,143.34442263679597,145.68280477855492,-0.02976393768283625,-0.05612025484763583,-0.07985307462053948,-0.09924192337245064,-0.11677747942242522,-0.13418465244848798,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.68280477855492,147.7922044789367,144.38068287895183,145.70617367443907,-7.716633524390559e-05,-0.022341566838834925,-0.04438648036686477,-0.06458111691245438,-0.0818260165725837,-0.09937627659447612,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
145.70617367443907,146.79119357764733,143.07736595042374,145.7411935945894,-0.008772641689880345,-0.03148994793030768,-0.05403494145749255,-0.0749672453348671,-0.09254768340907216,-0.10997830882136794,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.7411935945894,147.8244219469073,144.19088835763662,145.7143168174143,-0.03120741301788632,-0.05012802384475323,-0.07108339961134913,-0.09325999846626631,-0.11063457124366183,-0.12827729353489525,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
145.7143168174143,146.76816734624356,143.64589321353617,145.75098346593182,-0.004237973013576646,-0.02495590540065873,-0.04663393077152245,-0.06963078083890295,-0.08743697574166154,-0.10500501807169105,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
145.75098346593182,147.1176100309127,145.67686303589892,145.73731506524612,-0.02844119314726612,-0.04346856131367538,-0.06518966702713236,-0.08826270783467427,-0.10665009605039799,-0.12443052362066664,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5813953488372093
145.73731506524612,146.04202527465281,142.83702936895003,145.74175320760438,-0.009952689786096869,-0.02825998880813252,-0.05102072371649946,-0.07339267607147093,-0.09237269240168766,-0.11008405623929018,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
