Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
146.26264668544556,147.11724460524215,143.57165971584374,146.1991513606051,-0.03675299471185278,-0.07626100464723784,-0.11109885872838676,-0.13870512638518573,-0.16299206332472949,-0.1894407196005643,0.5,0.7333333333333333,0.7272727272727273,0.6551724137931034,0.6666666666666666,0.6976744186046512
146.1991513606051,148.71342574653468,145.4951660505498,146.25435759917158,0.0025468017083474237,-0.025332301876457297,-0.05981665406732395,-0.08901892446538939,-0.11265029931512016,-0.1387502086948933,0.375,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.6744186046511628
146.25435759917158,147.8098560752865,143.70435013114908,146.22519876145878,-0.024409392670066143,-0.05289865741890942,-0.08834813800638885,-0.11882229373647579,-0.1430954747994484,-0.16820708462423895,0.5,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6744186046511628
146.22519876145878,147.11137050804112,144.6358141526411,146.24857879081443,-0.006863735019779771,-0.025975849907478032,-0.06050663679446622,-0.09151533172571114,-0.11606637114276452,-0.1409443605416172,0.375,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.24857879081443,146.2560660905027,144.12319656213575,146.25331652857338,-0.013252040316169555,-0.03392338975861664,-0.06945103411742926,-0.09962705490970114,-0.12471887004460447,-0.14942860722603202,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.25331652857338,147.68687479593976,144.9937649786602,146.27788251029344,-0.016452539517775033,-0.0302106022569415,-0.0642055563004118,-0.09556695637118473,-0.12078582811608785,-0.14535993448010487,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.27788251029344,147.8707610410421,145.11506108079618,146.29742068964535,-0.021880598746792934,-0.03999543643258274,-0.07278290057453063,-0.10437735600486997,-0.13060852298928394,-0.15504840947468956,0.625,0.6,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.6511627906976745
146.29742068964535,146.84207946052936,144.43294728371959,146.32498299959227,-0.03183715801280407,-0.046175403284021144,-0.07728723112278013,-0.10909067026337871,-0.13632066906575924,-0.1609084520953208,0.625,0.6,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6744186046511628
146.32498299959227,147.55366547763774,144.7078170608637,146.34232974193716,-0.03838257921680022,-0.06091630265797621,-0.08699762983883641,-0.11891553428944324,-0.1476261243700705,-0.17185381636357633,0.75,0.6,0.7272727272727273,0.7241379310344828,0.6666666666666666,0.6744186046511628
146.34232974193716,146.49159623257177,145.08061157609907,146.36596897032197,-0.04164386066536352,-0.06307626078756456,-0.0892018199808775,-0.12171769277584676,-0.15142061746096225,-0.1762101402416505,0.75,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.6944444444444444,0.6744186046511628
146.36596897032197,147.24753380502005,145.36370854148066,146.41594695982545,-0.04404835010005659,-0.07354117729421183,-0.09610127532804214,-0.1284810731740582,-0.15889301877002326,-0.18411773579427582,0.875,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6976744186046512
146.41594695982545,148.65988312925492,143.80937665171982,146.3923425957707,-0.061837557583499514,-0.09469225890501587,-0.11940897268475359,-0.1532206740855857,-0.1834261031022466,-0.20937823638539355,0.875,0.7333333333333333,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6976744186046512
146.3923425957707,148.92524934804334,145.23893678223257,146.38924159974425,-0.03215661002536896,-0.07178082640261207,-0.0941522298380848,-0.12737368456868792,-0.1587867829272005,-0.18505880834353006,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.6944444444444444,0.6744186046511628
146.38924159974425,147.18686317203017,145.5114678568816,146.37807685605208,-0.019171748574042802,-0.0585531222936031,-0.08374761862052216,-0.1163914942815425,-0.14812914774751107,-0.1753450500410203,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6511627906976745
146.37807685605208,148.61310994269965,144.20908867467344,146.38332060055464,-0.003674268903930411,-0.04529757269962076,-0.06872557044306227,-0.10017799675736683,-0.13204031064989463,-0.16006805799730905,0.5,0.6,0.5909090909090909,0.6896551724137931,0.6944444444444444,0.6511627906976745
146.38332060055464,146.6200833219604,145.6250198633573,146.41374176680972,-0.0015631054539833045,-0.03989150835800315,-0.06768413809941087,-0.09550246699486786,-0.12728923855900298,-0.15644378423488314,0.5,0.6666666666666666,0.5909090909090909,0.6896551724137931,0.6944444444444444,0.6511627906976745
146.41374176680972,147.36523889403594,144.7812473549119,146.412900523788,-0.015372583073547386,-0.052885129831437006,-0.07967060985478724,-0.10729247571228395,-0.13942047932428148,-0.1693295061204081,0.5,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6744186046511628
146.412900523788,148.6810096612939,144.04751189669494,146.40980100562209,-0.010218924268934337,-0.043153701237330644,-0.07378754255367159,-0.09864826976241359,-0.13043909445834556,-0.16078343261262118,0.375,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
146.40980100562209,146.763124079367,145.2590266362479,146.40348902234655,-0.008701807275635076,-0.03317209276918476,-0.0632329082590255,-0.0885876093807636,-0.12096382611311851,-0.15081365770854838,0.25,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.40348902234655,149.05937919030234,144.73775122259897,146.402097115579,-0.003303178646363314,-0.021535419169094183,-0.0540269657355652,-0.07714471426356617,-0.10864262363737831,-0.139207356114468,0.25,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.627906976744186
146.402097115579,148.2387507693271,145.58828851696418,146.4039283963621,-0.0010980442145092084,-0.014524536795879062,-0.04525197809314152,-0.06966543283335458,-0.10034939944580934,-0.13093059474209578,0.25,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.627906976744186
146.4039283963621,149.12222052222901,145.0675967603252,146.43254990306423,0.00017365425200033258,-0.010578823998319553,-0.04190695280510415,-0.06473492436376294,-0.09421966097405976,-0.12469995556382285,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.6388888888888888,0.6511627906976745
146.43254990306423,147.54401660053264,146.0577870014441,146.4264674195903,-0.014569515157725199,-0.024875596573237235,-0.05385463520551914,-0.07960273979396026,-0.10618546940244222,-0.13648287177779883,0.375,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.6388888888888888,0.6511627906976745
146.4264674195903,149.11283684894184,143.95729756088284,146.42508092433727,-0.009174624587726665,-0.01661834311967869,-0.04410577370498325,-0.06855953145484817,-0.09461409747986149,-0.12494508503937407,0.25,0.4,0.5454545454545454,0.5517241379310345,0.6111111111111112,0.627906976744186
146.42508092433727,146.91939439475496,144.2331541289003,146.42323350168843,-0.007039453994783784,-0.01278802441009308,-0.03665890606999733,-0.06333480735486452,-0.08697475824338552,-0.11679554606179865,0.25,0.3333333333333333,0.5454545454545454,0.5172413793103449,0.5833333333333334,0.6046511627906976
146.42323350168843,146.8140873245429,145.6123010231361,146.42141330492458,-0.0044673071299738965,-0.011171031246315355,-0.029717633052828152,-0.05541746713335627,-0.07909604458352648,-0.10918328082771822,0.25,0.26666666666666666,0.5,0.5172413793103449,0.5555555555555556,0.5813953488372093
146.42141330492458,148.4201870665116,145.64959007907882,146.42158536450918,-0.001475444704901463,-0.008509895442176951,-0.023008051427864107,-0.05006530408605547,-0.07179656288652803,-0.10097165408963216,0.25,0.26666666666666666,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5813953488372093
146.42158536450918,147.81594435731503,146.32246670967712,146.4445536887388,0.000308430608986221,-0.007049575255146934,-0.01845204758168517,-0.043839621034658105,-0.06631098878701058,-0.09465336682327186,0.375,0.3333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5813953488372093
146.4445536887388,149.18260066474778,144.28159680791927,146.44399147459094,-0.011412580136693773,-0.019490024155099928,-0.029348835759457348,-0.05508044624780162,-0.07624894838917928,-0.10351426142267695,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.6046511627906976
146.44399147459094,148.13219263371408,144.51822714371784,146.43695786379092,-0.009912579910875685,-0.01614694508259573,-0.02509525094530618,-0.04872566571407777,-0.07191007909258529,-0.09664385215638616,0.25,0.3333333333333333,0.4090909090909091,0.5172413793103449,0.5,0.5813953488372093
146.43695786379092,147.64905105328856,144.8153346308563,146.43944446087252,-0.004086490241983487,-0.010212126540154465,-0.017216128825658927,-0.03947142973014239,-0.06139203044213115,-0.0854903442248034,0.25,0.26666666666666666,0.36363636363636365,0.4827586206896552,0.5,0.5581395348837209
146.43944446087252,149.01120093747016,144.90053142405122,146.4576948311494,-0.004383242034466939,-0.010615260848212404,-0.016524604830026046,-0.03594368038994933,-0.05938633743347577,-0.08137615987521274,0.375,0.3333333333333333,0.36363636363636365,0.5172413793103449,0.5,0.5581395348837209
146.4576948311494,147.3733814038362,145.0198812130376,146.4710382975932,-0.013482472545001123,-0.020739307544337393,-0.02762635036923644,-0.04330101345637605,-0.06584394573477814,-0.08775317870748367,0.5,0.4,0.36363636363636365,0.5172413793103449,0.5277777777777778,0.5581395348837209
146.4710382975932,149.39772676727114,145.5562733949442,146.49911612678724,-0.017751154477141373,-0.026553256136718772,-0.03417533498081271,-0.04709829050665304,-0.07069323468139599,-0.09100240149009231,0.625,0.4666666666666667,0.4090909090909091,0.5172413793103449,0.5277777777777778,0.5581395348837209
146.49911612678724,147.22380464533424,145.90857063972803,146.50060494485737,-0.02935328718756125,-0.040983680567296954,-0.04976321958395369,-0.06086178953691457,-0.08326166656394962,-0.10422407851996551,0.625,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5581395348837209
146.50060494485737,146.91603193021098,144.65793309949404,146.518987177039,-0.024903516313234952,-0.03728590754171757,-0.04679627367215611,-0.05692414805301693,-0.07963626927747214,-0.09955046986301896,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
146.518987177039,148.44505303620394,144.92992729796396,146.54920322212743,-0.030134225812938897,-0.04561335194768201,-0.05492717673500902,-0.06473408985639972,-0.08593540309739245,-0.10757090752009368,0.75,0.5333333333333333,0.5,0.5172413793103449,0.5833333333333334,0.5581395348837209
146.54920322212743,146.893150321889,144.39031893740875,146.590015422144,-0.03980462197658019,-0.06024012509129317,-0.07113258915245613,-0.08029756337039062,-0.10078769684847,-0.12158183432379177,0.875,0.6,0.5,0.5172413793103449,0.5833333333333334,0.5813953488372093
146.590015422144,148.97192651317783,145.4097702250322,146.58389299249149,-0.052960918805255996,-0.0800276795540289,-0.09320034483826234,-0.10265772871067558,-0.12149015266740282,-0.14386101887342573,0.875,0.6666666666666666,0.5454545454545454,0.5172413793103449,0.6111111111111112,0.5813953488372093
146.58389299249149,147.11638580824552,144.1529532798523,146.5665876529579,-0.0364874199591636,-0.06802553691099833,-0.08337196748675613,-0.0943933711109568,-0.11078270252046218,-0.1326479429932914,0.75,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.5833333333333334,0.5813953488372093
146.5665876529579,147.60788796221985,144.14850541761717,146.5716907923057,-0.015371465998226252,-0.04915140999398604,-0.06627563360163125,-0.07835148695889416,-0.092881779680698,-0.11576101126128391,0.625,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.5555555555555556,0.5581395348837209
146.5716907923057,149.5728420470306,145.17617517972326,146.59977722167537,-0.01177905711571281,-0.04531630025489397,-0.06424513771119411,-0.07738479167034296,-0.09063296692275458,-0.11257586797716046,0.625,0.6666666666666666,0.5909090909090909,0.5172413793103449,0.5555555555555556,0.5813953488372093
146.59977722167537,149.54729436561078,144.18202488645187,146.5908751159873,-0.021271331387839876,-0.056903157173227026,-0.07702977560144486,-0.09112753052424871,-0.10388142890239704,-0.12623748034675808,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.5908751159873,147.6239324571909,144.61050292216086,146.58822546680528,-0.008194175227516087,-0.04367673447487341,-0.06581861102076259,-0.08000360847143506,-0.09263258708210875,-0.11380995103413838,0.5,0.6666666666666666,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5813953488372093
146.58822546680528,147.53683002098026,144.23484309715622,146.58692389342391,-0.0025838757498619636,-0.03449910738669848,-0.058757560012179244,-0.07394644388477589,-0.08603397600561724,-0.10658162929990667,0.375,0.6666666666666666,0.5454545454545454,0.4827586206896552,0.5,0.5581395348837209
146.58692389342391,147.369882741191,146.48257542246077,146.58180727374412,-0.001997266271014375,-0.02642514743308455,-0.052612662212880856,-0.06881929402814402,-0.08084016254208404,-0.09981930083159396,0.25,0.6,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.5581395348837209
146.58180727374412,148.87060978057147,144.88506227163026,146.58149740965064,0.0012900159339634953,-0.016887509484297958,-0.04397239509639217,-0.06114018318076342,-0.0741194448136806,-0.09091947618981022,0.25,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.5348837209302325
146.58149740965064,148.64102833221193,146.0834826071902,146.5824534099055,0.0029545052287804907,-0.011293523554567475,-0.038560538494436525,-0.05659178030349432,-0.07022123270732372,-0.08537756741409108,0.25,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.5116279069767442
146.5824534099055,149.35565612365514,145.30173400830543,146.59977646061543,0.0033512023003057223,-0.007884677082903302,-0.03398649068576676,-0.05284928803308553,-0.06710693874698581,-0.0810820300599091,0.25,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.5116279069767442
146.59977646061543,149.2293629040512,144.3021960220855,146.59785850806946,-0.008465827971859685,-0.01486832016439621,-0.04075703487551596,-0.05988839963801951,-0.07459477507922863,-0.08797839657901374,0.25,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
146.59785850806946,148.89903497573,145.52950750074078,146.5940926721844,-0.006477110233837902,-0.009717266828690452,-0.03445123168462905,-0.05455361320614305,-0.06910617078725867,-0.0822393624868134,0.25,0.4,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
146.5940926721844,149.18365659529044,144.6630494134226,146.59708439727828,-0.0033366261387057783,-0.004961373114642509,-0.02677892495881462,-0.047902323599691154,-0.06302399086562938,-0.07558350467571362,0.25,0.3333333333333333,0.5454545454545454,0.4827586206896552,0.4444444444444444,0.46511627906976744
146.59708439727828,146.70940516958356,146.08732004330568,146.61473196661794,-0.0043872095980779235,-0.00665762094805844,-0.02369855012404054,-0.04575174250092129,-0.06147378486706101,-0.07386908830244732,0.375,0.3333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
146.61473196661794,148.34438535279878,144.546412166069,146.63153853512733,-0.013215290771606547,-0.0171910853264845,-0.030631979086737093,-0.0531181675756498,-0.06950950558806124,-0.08266872031473804,0.5,0.4,0.5454545454545454,0.5517241379310345,0.5,0.46511627906976744
146.63153853512733,148.6307151859416,144.1825030796852,146.66456266324064,-0.019800241975165278,-0.025486934004737005,-0.03687794224197516,-0.059455936894436956,-0.07651972050102263,-0.09023703299283481,0.625,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.4883720930232558
146.66456266324064,147.6819639402859,144.28454019594355,146.65062074021807,-0.034314788322209466,-0.043474923557029754,-0.05401469466549402,-0.07604258345567105,-0.09390622616557431,-0.10826392662223183,0.625,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5116279069767442
146.65062074021807,148.05208643706032,145.3147321990904,146.6402543762294,-0.019858247130044582,-0.031495743660325815,-0.039641757454611515,-0.061524500498022494,-0.07960203620408501,-0.09434242465695686,0.5,0.4,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
146.6402543762294,149.63167940372898,144.46438406754575,146.65116776166633,-0.00866019099285964,-0.022023454416431054,-0.028637355436000878,-0.04967961141683075,-0.06849149514548403,-0.08310809133625918,0.5,0.4,0.45454545454545453,0.5517241379310345,0.5,0.4883720930232558
146.65116776166633,148.80600199394706,143.6956830065407,146.68801140381544,-0.010541428044918977,-0.02639785103801806,-0.032766068463407905,-0.05190094402786061,-0.07155038720271234,-0.08668891222790576,0.625,0.4666666666666667,0.45454545454545453,0.5862068965517241,0.5277777777777778,0.4883720930232558
146.68801140381544,148.90866132583665,145.2681936574148,146.67779613386858,-0.026800552231254215,-0.04658585377891322,-0.05469362362662267,-0.07095303210524762,-0.09152814863416792,-0.10731871248125247,0.625,0.5333333333333333,0.45454545454545453,0.5862068965517241,0.5555555555555556,0.5116279069767442
146.67779613386858,147.1370260904489,144.59647529899158,146.67929516276723,-0.013695842824079651,-0.034950242474596216,-0.044684432465236235,-0.058634342303021114,-0.07961145870400976,-0.0960115181583121,0.5,0.5333333333333333,0.45454545454545453,0.5517241379310345,0.5555555555555556,0.5116279069767442
146.67929516276723,149.51134479070623,144.9497445639344,146.71509076526453,-0.01006646092855945,-0.031209394931297485,-0.042046933282935406,-0.054584966946169544,-0.07560938221813363,-0.09255552717928328,0.5,0.6,0.5,0.5517241379310345,0.5833333333333334,0.5348837209302325
146.71509076526453,148.2524272520121,144.93588670246837,146.6938789428676,-0.02954209817132014,-0.049142338269148045,-0.061780405315225995,-0.07371229964762138,-0.09427322172336217,-0.11185159398917621,0.5,0.6,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
146.6938789428676,149.4936531099054,144.5668033976083,146.70389726260674,-0.010873766941310592,-0.030107457953887362,-0.044274731476157125,-0.054557560770029934,-0.07497084576736368,-0.0927017281062148,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5348837209302325
146.70389726260674,149.71243607125416,145.98904125533176,146.74767112678973,-0.011504554177810267,-0.03177142651278331,-0.04743202808485947,-0.05688123616273133,-0.07673285026129628,-0.09512046491700898,0.625,0.6,0.5,0.5172413793103449,0.5833333333333334,0.5348837209302325
146.74767112678973,148.5627077483047,146.15596427325298,146.74212046097313,-0.03193597427953998,-0.05411594941761022,-0.07207327151879106,-0.08186345586965738,-0.10048978839986011,-0.11970996517177701,0.625,0.6666666666666666,0.5454545454545454,0.5172413793103449,0.6111111111111112,0.5581395348837209
146.74212046097313,147.8100839272134,144.25576289032875,146.72611571833815,-0.02288693067574732,-0.04327558483347982,-0.0632571402199189,-0.07438200158063069,-0.09081773675111426,-0.11078779512856407,0.5,0.6,0.5454545454545454,0.4827586206896552,0.5833333333333334,0.5581395348837209
146.72611571833815,147.89700994779705,146.54340550391427,146.7442276665402,-0.007276977866843559,-0.026950066613706802,-0.0476726963221874,-0.060020399387406,-0.07469288019132936,-0.09497704966667797,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5555555555555556,0.5581395348837209
146.7442276665402,148.1750374770227,146.31740315186343,146.7554427388386,-0.013297356571007057,-0.033804062513609345,-0.05472868350531179,-0.068032156528397,-0.08170713178312639,-0.10207013260737918,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5555555555555556,0.5813953488372093
146.7554427388386,146.97892754113582,145.3156489969519,146.7576939723268,-0.017010345496748513,-0.03702019343793106,-0.05675337662024438,-0.07119719956678594,-0.08435254732941377,-0.10428786293165127,0.5,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5555555555555556,0.5813953488372093
146.7576939723268,147.3038326871309,146.64032135451214,146.8011680124641,-0.012332170166751144,-0.0333422343582801,-0.05316247413991171,-0.06888709698399387,-0.08088011182605381,-0.10073994992486623,0.625,0.6,0.5909090909090909,0.5172413793103449,0.5555555555555556,0.5813953488372093
146.8011680124641,147.8653071255644,143.83028339115063,146.79843042130332,-0.03247700813832077,-0.05511707048125869,-0.07616605357188,-0.09336485287053664,-0.10497840013020676,-0.1245313417790439,0.625,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.6046511627906976
146.79843042130332,149.6103222815176,145.956552361022,146.78638731578528,-0.025673100336265353,-0.04608778887018605,-0.06767422227945685,-0.08638769719730988,-0.0982647763043798,-0.11680600613765968,0.5,0.6,0.6363636363636364,0.5517241379310345,0.5277777777777778,0.6046511627906976
146.78638731578528,147.47946879562022,145.6096205906045,146.79048535409635,-0.013162505575392558,-0.03309993194381411,-0.05333407772262211,-0.07333717135320494,-0.08624602085808286,-0.10298348282122838,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5,0.5813953488372093
146.79048535409635,148.55513841540153,145.688145070807,146.84155664642117,-0.009689417158031954,-0.030407285929623384,-0.05042288340568746,-0.07104972360055806,-0.08501424143956271,-0.10037448138494609,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5813953488372093
146.84155664642117,148.23193276986802,144.98241781212255,146.80998223458425,-0.0349971057170162,-0.05728364018311449,-0.07837456084732741,-0.09947980659720246,-0.11441437753383354,-0.12911168990782373,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5813953488372093
146.80998223458425,148.60246474794016,146.5253232802975,146.81590352983602,-0.008190537360619476,-0.031172141240598528,-0.052167618759857426,-0.07245914320491709,-0.08829448261336026,-0.10259086415557173,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5581395348837209
146.81590352983602,149.68685418245693,146.55436361683755,146.84345820634962,-0.006559351127222168,-0.02926731185778353,-0.05083778818331108,-0.0712318789062305,-0.08811809143570715,-0.10150658882562835,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5581395348837209
146.84345820634962,147.26550486190848,145.96635377140777,146.84681703111434,-0.021208565398644907,-0.04123786429263143,-0.06300332533478725,-0.08400986114207587,-0.10195169109483704,-0.11499115684481254,0.5,0.6,0.6363636363636364,0.6206896551724138,0.5555555555555556,0.5581395348837209
146.84681703111434,148.5839644459099,143.92633490060294,146.89012340161617,-0.018788178974327163,-0.03870160867124328,-0.058944726445453455,-0.08014878532459635,-0.09920533941744081,-0.11245035907113676,0.625,0.6,0.6363636363636364,0.6551724137931034,0.5833333333333334,0.5581395348837209
146.89012340161617,147.24696372663774,144.6088395244561,146.90264920274444,-0.038175999292622276,-0.06097538097445954,-0.08185740570063604,-0.10248247358483065,-0.12276074557920902,-0.13703488757023097,0.75,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.5581395348837209
146.90264920274444,149.33114452554753,146.77032673747286,146.94523925564474,-0.03579184373778688,-0.06091318255420086,-0.08308832893323403,-0.10400062588260539,-0.12503675089455824,-0.14038350167624447,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.5813953488372093
146.94523925564474,149.2376098404138,144.94205415610443,146.92123194893688,-0.0546852818362642,-0.08010818297486955,-0.10342968961001286,-0.12532976997472467,-0.1469116858523134,-0.1631911471043912,0.75,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6046511627906976
146.92123194893688,149.14194727393604,145.75224634615753,146.9423234756043,-0.02753672471386137,-0.05572085593509302,-0.08042503438198123,-0.10277075779567824,-0.12400728765751268,-0.14121301843535994,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.5813953488372093
146.9423234756043,149.6430550141872,145.93828340604333,146.9570794710135,-0.029595849973085286,-0.06109163845637866,-0.08671585076908128,-0.11001978970046622,-0.13168262162485123,-0.14999597435434442,0.75,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.5813953488372093
146.9570794710135,147.91942751273848,144.3563658035835,146.98061337370555,-0.028588766138715194,-0.06354844284393035,-0.08854421044626193,-0.11235011563631714,-0.13472644112616505,-0.15408880929745905,0.75,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.6046511627906976
146.98061337370555,147.55185386661867,144.07479994389664,147.0023244849037,-0.03159148283111701,-0.07069624213085213,-0.09699469690855889,-0.12033861652769318,-0.14320289757960847,-0.16371937896566546,0.75,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.6944444444444444,0.627906976744186
147.0023244849037,148.3973631972441,145.1408452968623,147.03531595946663,-0.035452323924733964,-0.0749626227965483,-0.10332070896178491,-0.12745382181592602,-0.15007471547456852,-0.17173631044595794,0.75,0.8,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6511627906976745
147.03531595946663,148.07836686991973,144.4138065189247,147.04485612790378,-0.04499247039193577,-0.08548991877554979,-0.11572151649053009,-0.14117900092415203,-0.16430617888510968,-0.1867918705518945,0.75,0.8,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.6744186046511628
147.04485612790378,149.96765514097717,146.19593091327218,147.06879057876503,-0.04179949527179927,-0.08209681879847164,-0.11246637874970933,-0.13877901963602612,-0.16275251642555721,-0.18576497148429238,0.75,0.8,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.6976744186046512
147.06879057876503,147.46202744419034,144.77897988883848,147.13227816406356,-0.043733720819738586,-0.08578794260419853,-0.1185765853441545,-0.14644148739970664,-0.17114731444938247,-0.19413556635051732,0.875,0.8666666666666667,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.6976744186046512
147.13227816406356,148.94509099332913,145.37301944372925,147.08759985913758,-0.06842132588017469,-0.11354183383441852,-0.14955208711222578,-0.17888677995364644,-0.2048702255190049,-0.22858464982890014,0.875,0.8666666666666667,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.6976744186046512
147.08759985913758,148.14867362681875,145.41455254500275,147.11964155908385,-0.02539016266182026,-0.0713450300905416,-0.10994908904125023,-0.13924914526344256,-0.16586756863393726,-0.19035118515089433,0.75,0.8,0.7272727272727273,0.7241379310344828,0.7222222222222222,0.6976744186046512
147.11964155908385,150.12151425927502,144.54512148009084,147.1259061186926,-0.03366396963808693,-0.07986284142391664,-0.1213076688652781,-0.15196833330550774,-0.17851277855964742,-0.20358370750390709,0.75,0.8,0.7727272727272727,0.7241379310344828,0.7222222222222222,0.7209302325581395
147.1259061186926,148.53414627000456,146.73583951585093,147.17785077718395,-0.025920895217046436,-0.07267031743268815,-0.11457153239068374,-0.14690356166365826,-0.1742593461331765,-0.19927502554013543,0.75,0.8,0.8181818181818182,0.7586206896551724,0.7222222222222222,0.7209302325581395
147.17785077718395,149.68946491360865,145.39537617332343,147.15253870893568,-0.047370506681965185,-0.09458234743972005,-0.13729178003358822,-0.17118367907973386,-0.19978415461993082,-0.22538870693250557,0.75,0.8,0.8181818181818182,0.7931034482758621,0.75,0.7209302325581395
147.15253870893568,149.62656766625204,144.8653205400963,147.152321584584,-0.01972347863070656,-0.06733495391310074,-0.11005066896989657,-0.1441020699572304,-0.17342868480388907,-0.19979636304336967,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.6976744186046512
147.152321584584,148.9376173292791,146.47376761866613,147.151960393145,-0.011466672195270533,-0.05597028054795672,-0.09882504980434081,-0.13432236970720712,-0.16479201717791714,-0.19175707554266452,0.5,0.7333333333333333,0.7727272727272727,0.7241379310344828,0.6944444444444444,0.6744186046511628
147.151960393145,149.99380860631277,145.21749311620283,147.1394174994504,-0.00931046780253686,-0.04554904336105947,-0.08770488380430708,-0.12450826336424248,-0.15565273175836003,-0.18340030122649953,0.375,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.6744186046511628
147.1394174994504,147.7736902870949,145.37816864848895,147.1469008336318,0.004244190953217597,-0.02817686271138209,-0.06960966969501436,-0.10778425018366233,-0.13868460309466313,-0.16681417721451375,0.375,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6744186046511628
