Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
146.96350267981052,148.25776916658833,144.30366243849573,146.88391759634627,-0.05411583919843199,-0.08591069927897932,-0.12118303570592959,-0.1485257140825702,-0.17219785455990788,-0.19136967744068922,0.625,0.7333333333333333,0.7727272727272727,0.6896551724137931,0.6388888888888888,0.6511627906976745
146.88391759634627,148.70834631701416,144.56169529309858,146.9843175961067,0.005206908189503423,-0.02529309053462825,-0.058839057502435566,-0.08833116002275876,-0.11013885626101061,-0.13085467921408744,0.625,0.6666666666666666,0.7272727272727273,0.6551724137931034,0.6388888888888888,0.627906976744186
146.9843175961067,149.06909996105438,146.80311039941938,146.8835851171494,-0.04947695735606494,-0.0824373503628073,-0.11639264112471848,-0.14688194671268473,-0.1718209550990668,-0.1911442455819201,0.625,0.6666666666666666,0.7272727272727273,0.6896551724137931,0.6388888888888888,0.627906976744186
146.8835851171494,149.49914052089002,145.04226973281746,146.9885069935904,0.020808578753928053,-0.009623132134861656,-0.04090697201935001,-0.0723753372211311,-0.09583266141964808,-0.11768473105328026,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.6046511627906976
146.9885069935904,147.11363419954276,146.8726559179644,146.9043065044844,-0.03892467802362187,-0.0706294615601788,-0.1021216900963684,-0.13447994849865585,-0.16047376996817242,-0.18093034386017504,0.5,0.6666666666666666,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
146.9043065044844,149.8443025686442,145.49414416782443,146.98671043009148,0.014699180246080523,-0.007872891543347915,-0.03904011806827867,-0.07090510201914757,-0.09612777641152537,-0.11925793076906777,0.375,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6046511627906976
146.98671043009148,149.25019686166797,144.3025811331514,146.94037899103628,-0.030335696156080783,-0.05485702729295383,-0.08558530361910677,-0.11840559760799563,-0.14539666599512335,-0.16698751067925066,0.5,0.6,0.6818181818181818,0.6896551724137931,0.6388888888888888,0.627906976744186
146.94037899103628,148.32061218526914,145.1738654844172,146.98423908396433,-0.0010625989479540188,-0.01972508555366792,-0.04714582346803109,-0.07936464190154702,-0.1064623630861572,-0.13058390801754527,0.375,0.5333333333333333,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.6046511627906976
146.98423908396433,147.25411548783245,145.81595308781,146.9781822838818,-0.021151818014497614,-0.042100845783210605,-0.06940330936643369,-0.10057704885735319,-0.12944964281359495,-0.15212272866490517,0.5,0.6,0.6363636363636364,0.6896551724137931,0.6388888888888888,0.627906976744186
146.9781822838818,147.54708818396713,144.4711983633551,146.96676726921507,-0.01762813463257462,-0.031466427985582524,-0.058053705018479285,-0.0885744324352844,-0.11769664826490889,-0.14264954417937403,0.375,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6046511627906976
146.96676726921507,147.640299805414,146.07552458484957,146.97469483325003,-0.0017768184294220113,-0.01878965537996935,-0.04473692553376152,-0.07355653901086612,-0.10350229717981385,-0.1272775650600022,0.375,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.97469483325003,149.3100823165917,144.1347234069144,146.99399466486756,-0.008513072551741274,-0.019021881693936926,-0.043663326767784394,-0.07167849959285322,-0.10177856751554248,-0.127328183369535,0.375,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
146.99399466486756,148.2671421252196,145.50680194979918,147.00564618742405,-0.012925221689641386,-0.029624928372185,-0.05023036358264843,-0.0782546637363768,-0.10808639313665269,-0.13305751262717713,0.5,0.4666666666666667,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
147.00564618742405,149.19093102730454,145.51308330897314,147.03089216010284,-0.019009959666060894,-0.031111360555791112,-0.05149060921961768,-0.07859392908277085,-0.10881904684311161,-0.13505075187131288,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.627906976744186
147.03089216010284,149.37614261750474,144.4049357063627,147.04988809878208,-0.02738284003486191,-0.04500271611145301,-0.06331000670906084,-0.088353795691265,-0.11817771352464757,-0.1445283662967256,0.625,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6944444444444444,0.6511627906976745
147.04988809878208,149.56692855410415,145.28359772030788,147.06678030949985,-0.033919605541987696,-0.04985301160967959,-0.06912393048279508,-0.09399217709519236,-0.12292487301738264,-0.15068317921476115,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6511627906976745
147.06678030949985,149.9883636748267,144.111220867215,147.10222078993547,-0.036795591631455515,-0.05732825218069948,-0.07339244349373608,-0.09789549494185756,-0.12637069438404813,-0.15435688334645148,0.75,0.6,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6744186046511628
147.10222078993547,148.52788364239387,144.39178872868757,147.13731511919227,-0.04772468356141202,-0.07079054333499757,-0.08981061080794994,-0.11451388490678616,-0.14200095914995714,-0.17086095709052396,0.875,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.6744186046511628
147.13731511919227,150.011775747606,145.31591000615416,147.131495119731,-0.055775741968511205,-0.08740110466129991,-0.10494102190006238,-0.12954733988490563,-0.15685281414915542,-0.1861200258931106,0.875,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.6944444444444444,0.6976744186046512
147.131495119731,148.1127094421271,144.21349136037108,147.10757967780873,-0.03847171374801173,-0.07241949183163232,-0.09485815127107111,-0.11734608989704132,-0.14500286987119138,-0.17427821005789879,0.75,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6744186046511628
147.10757967780873,148.16048504059333,145.36391363673317,147.12132424679373,-0.01232202892281764,-0.0503053082891558,-0.07102841181872988,-0.0936405553173536,-0.12072942199824466,-0.15041654190314224,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6744186046511628
147.12132424679373,147.92801341125494,146.91607088442572,147.1464606676247,-0.01288211486016877,-0.050857909087076436,-0.07525587085929208,-0.09677461850524649,-0.12239016819550752,-0.1517909918832716,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.6976744186046512
147.1464606676247,148.6167022977718,146.9363444190289,147.15471920197973,-0.02058675241225494,-0.060057166028604225,-0.08382926985786021,-0.10617828803130003,-0.13176593082474541,-0.16049315269668352,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
147.15471920197973,148.3101312990456,144.64796909142063,147.18628898795535,-0.017660672461805582,-0.05709687676678232,-0.0839225384273723,-0.10424621525012556,-0.12960931161127842,-0.1579889905855003,0.625,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6976744186046512
147.18628898795535,148.00555796099187,146.38383311457227,147.20037002764576,-0.03094619525016995,-0.0678802438560333,-0.09556005024266012,-0.11789368497132635,-0.1434415157760216,-0.17102163287071592,0.625,0.8,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6976744186046512
147.20037002764576,150.0727167880454,144.34497065063422,147.21512672419442,-0.03438969072416809,-0.06648882391883104,-0.09826307872939921,-0.1193965550957854,-0.14474030146407468,-0.17208305829655712,0.625,0.8,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.6976744186046512
147.21512672419442,149.85223298041254,145.71547674276894,147.26282788578706,-0.03629455591197539,-0.06577676251356968,-0.09822315981593555,-0.12278366948133002,-0.14652974112837613,-0.17415709751518182,0.75,0.8,0.7272727272727273,0.6551724137931034,0.6944444444444444,0.6976744186046512
147.26282788578706,149.75866344467877,144.44698166063543,147.2801266190131,-0.05361429206575119,-0.08567293347666594,-0.12165463823355926,-0.1456856240357296,-0.169894356996525,-0.19728961712744963,0.875,0.8,0.7272727272727273,0.6896551724137931,0.6944444444444444,0.7209302325581395
147.2801266190131,147.3513370825052,145.94064396336677,147.30450866925167,-0.04995012184439984,-0.0853208503621028,-0.12240099150254702,-0.1497360915135193,-0.1735849258198474,-0.20005965110672097,0.875,0.8,0.7727272727272727,0.6896551724137931,0.6944444444444444,0.7209302325581395
147.30450866925167,150.21321134203524,146.0570098005427,147.32102333756683,-0.05116636800295282,-0.08951221131690001,-0.12857953540241773,-0.15606612977722145,-0.18091947855208845,-0.2076260156116172,0.875,0.8,0.7727272727272727,0.7241379310344828,0.7222222222222222,0.7209302325581395
147.32102333756683,148.48497420503026,144.40671677615973,147.35038504567527,-0.046244113777560436,-0.0883851959170956,-0.12869334765159834,-0.159096036411166,-0.1828600853840956,-0.20966447177801495,0.875,0.8,0.8181818181818182,0.7241379310344828,0.7222222222222222,0.7209302325581395
147.35038504567527,149.59510932117522,145.82084948952095,147.37061274943716,-0.05025213593842226,-0.09626419700317079,-0.13619682880988693,-0.1676766510949501,-0.1933519624911506,-0.22058060491756404,0.875,0.8,0.8636363636363636,0.7586206896551724,0.7222222222222222,0.7209302325581395
147.37061274943716,149.4228768697498,147.36535207417182,147.38751462428934,-0.04746810061272422,-0.09866909660497525,-0.13711079675881033,-0.17211929563992756,-0.19731662566621067,-0.22465570524329292,0.875,0.8,0.8636363636363636,0.7586206896551724,0.7222222222222222,0.7441860465116279
147.38751462428934,149.1241752174621,145.65783320329862,147.43791689199034,-0.04222139363270205,-0.0977179240806092,-0.13584858324324767,-0.17185831736987733,-0.2001262054453612,-0.22647082067397406,0.875,0.8666666666666667,0.8636363636363636,0.7931034482758621,0.7222222222222222,0.7441860465116279
147.43791689199034,148.1971383124233,147.19206076938937,147.43402574628266,-0.059427464176853295,-0.11586624095639708,-0.15602621345972567,-0.1950552882959533,-0.22329910159752941,-0.2502770731787285,0.875,0.9333333333333333,0.8636363636363636,0.7931034482758621,0.75,0.7441860465116279
147.43402574628266,149.74884763053777,146.00768578121796,147.40058139779555,-0.04187763280147916,-0.09808034761003004,-0.1403704570489217,-0.18046313633368616,-0.21154742289818396,-0.23847028055332675,0.75,0.8666666666666667,0.8181818181818182,0.7931034482758621,0.7222222222222222,0.7209302325581395
147.40058139779555,150.06388413428556,147.3539477765046,147.42565037353336,-0.009886566114547524,-0.06309878485675213,-0.10638342461481987,-0.14772692752063055,-0.17889122828086412,-0.20663071409030564,0.625,0.8,0.7727272727272727,0.7586206896551724,0.7222222222222222,0.7209302325581395
147.42565037353336,148.87252028006654,146.8743839064384,147.43609960266707,-0.01675089252414219,-0.06696577202267573,-0.11177818177852128,-0.1538662519091627,-0.18731216560164965,-0.214208205130062,0.625,0.8,0.7727272727272727,0.7931034482758621,0.7222222222222222,0.7209302325581395
147.43609960266707,149.0008481216291,146.96871198800113,147.4774919089271,-0.01553174882502617,-0.06194571002309246,-0.10807390452092225,-0.14957373618716963,-0.18367908542945566,-0.21206887829178234,0.625,0.8,0.7727272727272727,0.8275862068965517,0.75,0.7209302325581395
147.4774919089271,150.3773724951897,144.9620383644502,147.45265122466455,-0.03324118069646387,-0.07657319326224155,-0.12512645735707206,-0.16542249759575745,-0.20222108754481827,-0.2302444746149379,0.625,0.8,0.7727272727272727,0.8275862068965517,0.75,0.7209302325581395
147.45265122466455,148.12175821856167,146.45756281369682,147.48000992600467,-0.01008957557621093,-0.0482334527705075,-0.09792942189162934,-0.13749476400701788,-0.17478350481582305,-0.20519191924458502,0.5,0.7333333333333333,0.7727272727272727,0.7931034482758621,0.75,0.6976744186046512
147.48000992600467,148.51336442293245,147.1344101110528,147.49309624574408,-0.024561130331679504,-0.0562565756514144,-0.10443683628852396,-0.14453268221119586,-0.18374513394635583,-0.2139075941706592,0.5,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.75,0.7209302325581395
147.49309624574408,148.12122744054685,145.60680278287876,147.5320617942194,-0.02771006606451243,-0.05481029889319311,-0.10129718037359403,-0.14220044895422168,-0.18189443898579682,-0.21421198569926414,0.625,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7209302325581395
147.5320617942194,149.6646456185032,145.28094342564395,147.54424282205943,-0.04138291593590582,-0.07019027557434443,-0.115235926171664,-0.15690210085542722,-0.19764870595053718,-0.2301068865118272,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.7777777777777778,0.7441860465116279
147.54424282205943,150.4237967325741,146.69411731235337,147.57587667771483,-0.03815283979454742,-0.06763390951277648,-0.1109106114243863,-0.15358762585699903,-0.19492667087773752,-0.2293081060781077,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8055555555555556,0.7441860465116279
147.57587667771483,148.47980475124336,145.45276995580312,147.5844542047439,-0.04604954562834607,-0.07814098942682257,-0.11975147071381365,-0.16352758934652378,-0.2045278788770144,-0.23952534795065317,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.7674418604651163
147.5844542047439,149.3171471422844,146.00896267162685,147.6134614058951,-0.04150519785599549,-0.07359880018591447,-0.11316373933178969,-0.15850961323962132,-0.1985233760442906,-0.23570906684849957,0.75,0.7333333333333333,0.8181818181818182,0.7931034482758621,0.8333333333333334,0.7674418604651163
147.6134614058951,150.27605861741947,147.17988032996567,147.6693451300155,-0.04558496034150483,-0.08230179803437876,-0.11994229275515966,-0.16646833203683986,-0.20614501517215444,-0.243875116152803,0.875,0.7333333333333333,0.8181818181818182,0.8275862068965517,0.8333333333333334,0.7906976744186046
147.6693451300155,148.17668141145128,146.57067133504728,147.63562203447904,-0.06509501047023969,-0.10892014752703627,-0.14463173107928107,-0.19066268565910427,-0.23106941342506682,-0.27062015957906027,0.875,0.7333333333333333,0.8181818181818182,0.8620689655172413,0.8333333333333334,0.7906976744186046
147.63562203447904,150.30722996950536,146.88787127781336,147.67099468488945,-0.028476496793805595,-0.07634935024956047,-0.11035634844483999,-0.15542283257248268,-0.19657694644019674,-0.23662752342107352,0.75,0.7333333333333333,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7906976744186046
147.67099468488945,149.53903886930763,146.50792144872787,147.67770293548065,-0.038982975565649,-0.08720483941547785,-0.12246563195907889,-0.16665341682576829,-0.20846635878659647,-0.24945172440423713,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.7906976744186046
147.67770293548065,149.96284640764233,147.36372584062863,147.72191757345846,-0.030613333617279803,-0.07955212439614279,-0.11550133927057393,-0.15854053371499033,-0.2011797706209295,-0.24270477705399252,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.813953488372093
147.72191757345846,148.65384070483688,146.20334692504125,147.70421670134266,-0.04641201649409066,-0.09563903644149718,-0.13342118811974224,-0.17547434281137697,-0.21906477043553974,-0.2603917650242371,0.75,0.8,0.7727272727272727,0.8275862068965517,0.8055555555555556,0.8372093023255814
147.70421670134266,149.76959824436773,146.26242097914198,147.6991583713456,-0.022850343275249152,-0.07270227000480967,-0.11069796557189315,-0.15132856249185922,-0.1961410621227122,-0.23667927422840185,0.625,0.7333333333333333,0.7272727272727273,0.7931034482758621,0.7777777777777778,0.813953488372093
147.6991583713456,149.1788369102449,146.55483725244787,147.70628057570994,-0.0111376172327593,-0.057358712153421365,-0.09722943319886435,-0.13620490160819454,-0.18174195598325005,-0.22189518860589175,0.5,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.7777777777777778,0.7906976744186046
147.70628057570994,148.97680818423288,145.65077650208073,147.73936168306557,-0.012386662886909594,-0.05123570230590735,-0.09339483420500727,-0.13029784575262493,-0.174974146537199,-0.21541247806928787,0.5,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.8055555555555556,0.7906976744186046
147.73936168306557,147.92580115306157,146.3551216700267,147.75450047734952,-0.024744276798516207,-0.06170939696761302,-0.1059239290825631,-0.14155872498500255,-0.18537422633340128,-0.2263381544518661,0.625,0.7333333333333333,0.7272727272727273,0.7586206896551724,0.8055555555555556,0.7906976744186046
147.75450047734952,147.84721513084887,147.18770264031218,147.78342670145855,-0.02691385496067511,-0.06119569001540315,-0.10475270870098363,-0.14091321368034926,-0.18384342008137544,-0.22520657755761286,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7906976744186046
147.78342670145855,150.64661844995766,144.82186795424155,147.7805002290528,-0.03626202350408558,-0.06919655990746953,-0.11277725879702549,-0.14928428590401666,-0.19122582687701728,-0.23318992946701478,0.625,0.7333333333333333,0.7727272727272727,0.7586206896551724,0.8055555555555556,0.7906976744186046
147.7805002290528,148.6929255710851,146.60494456798972,147.75800723944656,-0.02861936294377143,-0.057327324580047634,-0.09970164881575316,-0.1369123152020535,-0.17776103264827148,-0.22028622526215624,0.5,0.6666666666666666,0.7272727272727273,0.7241379310344828,0.7777777777777778,0.7674418604651163
147.75800723944656,149.0886663441893,145.23276069626112,147.77802496817398,-0.008200222617082975,-0.03372336499465334,-0.07545359804951302,-0.1123466675516327,-0.15178240832965928,-0.1950951542945223,0.5,0.6,0.6818181818181818,0.6896551724137931,0.75,0.7441860465116279
147.77802496817398,147.89736953791098,145.98745113058885,147.81718885374795,-0.014120879995749291,-0.039310418898430566,-0.07850455020944613,-0.11643959103040391,-0.15442457272903942,-0.19819785328484274,0.625,0.6,0.7272727272727273,0.6896551724137931,0.75,0.7674418604651163
147.81718885374795,149.8779515722206,145.96845076629313,147.80235533762004,-0.02989327815171583,-0.05865067582475625,-0.09411640218983663,-0.13373991739870084,-0.17016328504831923,-0.2132101852034718,0.625,0.6,0.7272727272727273,0.6896551724137931,0.75,0.7906976744186046
147.80235533762004,148.05186416241244,146.13528266233908,147.81623803234402,-0.013771630186754091,-0.040562778806951805,-0.07412607205511401,-0.11481714313449354,-0.15004919729020294,-0.19222478516578434,0.5,0.6,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7674418604651163
147.81623803234402,148.7553920214931,145.79592650278323,147.8363835398556,-0.01719556534061084,-0.042932301090625735,-0.07435622417963916,-0.1141554263922262,-0.14953573875301496,-0.1908101426364217,0.5,0.6,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7674418604651163
147.8363835398556,148.13272612778837,144.91092371991797,147.83936599659032,-0.02570279505522688,-0.048886538800529955,-0.07856294594308366,-0.11784428060838126,-0.1531822061792032,-0.19343261246717036,0.5,0.6,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7674418604651163
147.83936599659032,148.68169203826048,147.7276840253246,147.88138901557764,-0.022031441917358396,-0.045228396512420055,-0.0720917352954431,-0.11011736088409885,-0.14574643553982858,-0.18492827073717244,0.625,0.6,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7674418604651163
147.88138901557764,148.84148688151558,145.14211770461523,147.89464685481934,-0.03852289689618704,-0.06507460403220033,-0.09092640485884873,-0.1287484055781829,-0.16425327031681647,-0.2023277345293284,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7674418604651163
147.89464685481934,150.2118803577475,145.4592082493338,147.9366910228107,-0.036218866523707316,-0.06459165798571309,-0.09082903898386396,-0.12702772921237004,-0.16340575519688816,-0.2003343995196083,0.75,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.7222222222222222,0.7674418604651163
147.9366910228107,149.6625183302912,145.68626538333055,147.9097557741932,-0.05308905704927147,-0.08186872543314294,-0.11061806000052243,-0.14438699342889105,-0.18214672862101322,-0.2178524192045006,0.75,0.7333333333333333,0.6818181818181818,0.7586206896551724,0.7222222222222222,0.7674418604651163
147.9097557741932,148.80118445973915,147.75298098556658,147.9580432920472,-0.02451496588319335,-0.05544436729849611,-0.08360196443313317,-0.11614203091929731,-0.15477972145968577,-0.18954614578186035,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.7222222222222222,0.7441860465116279
147.9580432920472,150.2364505291625,145.77539618109842,147.9306949838803,-0.04345127060765286,-0.07823594517865073,-0.10697221621390751,-0.13845768885382137,-0.1766002965072455,-0.21160350869168232,0.75,0.6666666666666666,0.6818181818181818,0.7241379310344828,0.75,0.7441860465116279
147.9306949838803,149.38953116540426,147.41024136146842,147.93572698588622,-0.0158643736380637,-0.05265229264882487,-0.08036090780371152,-0.11066609005269124,-0.148391237536738,-0.18334268711529544,0.625,0.6,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7209302325581395
147.93572698588622,149.89604968387223,145.69658196194595,147.97169618212618,-0.009960017684740308,-0.04855708652784507,-0.07687733932880692,-0.10537638512893022,-0.1421381617418671,-0.17731714017976685,0.625,0.6666666666666666,0.6363636363636364,0.6896551724137931,0.7222222222222222,0.7209302325581395
147.97169618212618,149.58661240459298,146.31271917538186,147.97759634378676,-0.025547180976170925,-0.06253829730958893,-0.09255900450199084,-0.12031250004189697,-0.1568693223331752,-0.19191040831473272,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
147.97759634378676,148.14492301726955,147.7518797694316,148.02075248409867,-0.021525442005698725,-0.05688972167068318,-0.08758240620543312,-0.11550653186997994,-0.15071465697638065,-0.18639556936929091,0.625,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.75,0.7209302325581395
148.02075248409867,149.69901959108654,146.1803014418224,147.9899485183761,-0.04256172918527534,-0.07620547916629139,-0.10659561203844037,-0.13614960319092706,-0.16938859954531704,-0.20612162857457372,0.625,0.7333333333333333,0.7272727272727273,0.6896551724137931,0.75,0.7209302325581395
147.9899485183761,150.46447404366262,146.44531122418567,148.05103252037742,-0.014014546246909898,-0.04635209738844681,-0.07773970870333935,-0.10681210833930477,-0.1390165594273962,-0.17640560461115173,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7209302325581395
148.05103252037742,149.24068482255504,147.98799929020663,148.00191258445741,-0.04629481141379399,-0.07626384651430174,-0.10942874268026204,-0.13885915066274013,-0.17020266418079633,-0.20713103362965946,0.625,0.7333333333333333,0.6818181818181818,0.6896551724137931,0.7222222222222222,0.7441860465116279
148.00191258445741,148.83942145173597,146.78243753026587,148.05889243926075,-0.006247262133585174,-0.035111690241607096,-0.06924664420611126,-0.09789302842128089,-0.12823522584066716,-0.16474055297641677,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6944444444444444,0.7209302325581395
148.05889243926075,149.00581469943697,147.0284742426479,148.0215952232052,-0.03284561749464787,-0.06299207442008736,-0.09875086751323092,-0.12821154433243498,-0.1573495434732064,-0.19314653677873217,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6944444444444444,0.7209302325581395
148.0215952232052,150.61731528015025,146.62211479531672,148.05967121303624,-0.0028409415367303126,-0.031045079922142893,-0.06509889030921201,-0.09538907416853926,-0.12375426140238677,-0.15924606535433483,0.5,0.6,0.6818181818181818,0.6551724137931034,0.6666666666666666,0.6976744186046512
148.05967121303624,150.98746252420005,146.59374302101514,148.05150612305738,-0.020637770732123695,-0.04879246159329442,-0.08174047585135513,-0.11238506683751703,-0.1408284702881013,-0.1751602560697063,0.5,0.6,0.6818181818181818,0.6896551724137931,0.6666666666666666,0.7209302325581395
148.05150612305738,148.61883123934288,146.53412202601675,148.04036141017178,-0.012156410285890651,-0.037740777589534424,-0.06869340763403509,-0.09854839741932908,-0.12794614492549483,-0.16046412708942137,0.375,0.5333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6976744186046512
148.04036141017178,149.12841067784592,147.72461825110094,148.0652639812783,0.00023561550961392896,-0.023913818111886975,-0.05351465537283273,-0.0837661312893423,-0.1126162473208514,-0.1441463118991515,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6744186046511628
148.0652639812783,150.96840714595783,145.60288235843768,148.05586487304868,-0.015209981467634304,-0.0355559783513093,-0.06231541370761429,-0.09307487410087356,-0.12180793033942372,-0.15236659562632981,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6744186046511628
148.05586487304868,148.10054182156836,146.31358682487908,148.0642629647782,-0.0036568096696609764,-0.023171144647060604,-0.048911862818024066,-0.08016063072557866,-0.108169641727629,-0.13780029354067969,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6511627906976745
148.0642629647782,149.29537656208103,147.2081720266519,148.07948282435612,-0.008810360258737493,-0.02264097245143759,-0.04734808549278213,-0.07898342319579976,-0.10722931397859625,-0.13561088893306872,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6511627906976745
148.07948282435612,150.7775772063507,145.6742662627928,148.1046014781551,-0.013503016671123635,-0.027717548650074697,-0.05125113447854712,-0.08150002269431411,-0.1102558306252166,-0.13791561341001124,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6511627906976745
148.1046014781551,148.98029788427846,146.1468189419227,148.10157068073192,-0.026126967941852985,-0.038547661996846116,-0.06145199309244287,-0.09057113538855077,-0.11937564872529505,-0.1469566559404778,0.5,0.5333333333333333,0.5909090909090909,0.6551724137931034,0.6666666666666666,0.6511627906976745
148.10157068073192,148.36585534826526,145.90813349945662,148.0938018184175,-0.019251898900574105,-0.03260420210501325,-0.05410544898106773,-0.08166876780674182,-0.10970581043534544,-0.13796456494218345,0.5,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6388888888888888,0.627906976744186
148.0938018184175,150.91960157887036,145.73051870572561,148.1176714305561,-0.008851929079489729,-0.022350955843197795,-0.042944444214054744,-0.06939862534107721,-0.09762751937147929,-0.12535959006622077,0.5,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.627906976744186
148.1176714305561,149.13179389072943,145.20425380599977,148.10835457510683,-0.019911190672650125,-0.035249048766194946,-0.053920866797740885,-0.07823455175145488,-0.10672163741259899,-0.1342744808770613,0.5,0.4666666666666667,0.5454545454545454,0.6206896551724138,0.6111111111111112,0.627906976744186
148.10835457510683,148.30854095153572,145.89927125854075,148.12270636561024,-0.00855900917950958,-0.02382729559974317,-0.041921670462319316,-0.06539069985481705,-0.09416963389142774,-0.12106931374561425,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.12270636561024,151.12207436148515,146.00211125589632,148.1295294689977,-0.012610720775851902,-0.030436838122749332,-0.04559564735603372,-0.06824178661741787,-0.09724880885346732,-0.12430435090997616,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.1295294689977,150.28463298291962,145.25782646143483,148.1577825345262,-0.012389780549204588,-0.02983698315944805,-0.04512587035979676,-0.06686210771190693,-0.0946845309155897,-0.12206855598998478,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.627906976744186
148.1577825345262,149.54753293457182,146.31694386248384,148.14851623711243,-0.026329157148330395,-0.04417081278880186,-0.05839552177689944,-0.07957589956577582,-0.10641263440579474,-0.1337445909512014,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.6511627906976745
148.14851623711243,148.28626377662718,146.55518654989285,148.1557069696481,-0.015549187064423098,-0.03324157860730148,-0.048037757190699804,-0.06821965359947724,-0.0937746856462085,-0.12039087992238295,0.5,0.5333333333333333,0.5,0.5517241379310345,0.6111111111111112,0.627906976744186
148.1557069696481,150.10323047449896,146.11762227098419,148.21294304012588,-0.01443280847087669,-0.03253244202870986,-0.047561244115501555,-0.06714096128576097,-0.09180934018243603,-0.11854761143125225,0.625,0.6,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.627906976744186
148.21294304012588,149.19689398599232,147.82705087988165,148.1639492732615,-0.043861803585687476,-0.0640202089036368,-0.08095834326579121,-0.09959027253481079,-0.12274394864841831,-0.14975468310862716,0.625,0.6,0.5454545454545454,0.5862068965517241,0.6388888888888888,0.627906976744186
