Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-10124.423333459832,-10122.063070481752,-10124.670701565068,-10124.423333459768,2.686739719592879e-12,8.215650382226158e-12,1.8851586958135158e-11,3.97015753605956e-11,8.173461907290402e-11,1.6795453916529368e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459768,-10121.503133167616,-10124.506884678862,-10124.423333459712,2.375877272697835e-12,7.260858581048524e-12,1.6653345369377348e-11,3.5083047578154947e-11,7.225331444260519e-11,1.4848122731336844e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459712,-10121.520746198097,-10125.84098705084,-10124.423333459663,2.0872192862952943e-12,6.417089082333405e-12,1.4721557306529576e-11,3.1019631308026874e-11,6.3860028376439e-11,1.312727704316785e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459663,-10122.216899552775,-10126.597106898895,-10124.42333345962,1.84297022087776e-12,5.639932965095795e-12,1.3011813848606835e-11,2.7422508708241367e-11,5.646594303243546e-11,1.1604051053382136e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10124.42333345962,-10122.38423535923,-10125.802740049669,-10124.423333459581,1.6209256159527285e-12,4.9960036108132044e-12,1.1479706074624119e-11,2.4225066397320916e-11,4.991562718714704e-11,1.0260681193585697e-10,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459581,-10121.710458662872,-10127.312679973737,-10124.423333459546,1.4210854715202004e-12,4.418687638008123e-12,1.0125233984581428e-11,2.1405099914773018e-11,4.409805853811122e-11,9.070522111187529e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459546,-10121.736102662297,-10126.263383513295,-10124.423333459516,1.2656542480726785e-12,3.907985046680551e-12,8.992806499463768e-12,1.894040480010517e-11,3.9013237085328e-11,8.01803068384288e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459516,-10121.45308872672,-10124.814203101932,-10124.423333459488,1.1546319456101628e-12,3.4416913763379853e-12,7.926992395823618e-12,1.674216321134736e-11,3.4505731605349865e-11,7.08988423525625e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459488,-10124.21260186436,-10125.068340787657,-10124.423333459465,9.992007221626409e-13,3.064215547965432e-12,7.016609515630989e-12,1.483257960899209e-11,3.04867242562068e-11,6.268319197033634e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459465,-10123.125624405155,-10125.502307774479,-10124.423333459443,8.881784197001252e-13,2.708944180085382e-12,6.1950444774083735e-12,1.3078427230084344e-11,2.6978419498391304e-11,5.540012892879531e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459443,-10122.303504195701,-10126.340179233019,-10124.423333459425,7.993605777301127e-13,2.4202861936828413e-12,5.46229728115577e-12,1.1568523916594131e-11,2.382538610845586e-11,4.900524430695441e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459425,-10123.51889787822,-10124.809130232787,-10124.423333459408,7.105427357601002e-13,2.1094237467877974e-12,4.8405723873656825e-12,1.021405182655144e-11,2.107203300738547e-11,4.3298697960381105e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459408,-10121.677387664637,-10126.971720330554,-10124.423333459394,6.217248937900877e-13,1.9095836023552692e-12,4.285460875053104e-12,9.037215420448774e-12,1.8607337892717624e-11,3.82804898890754e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459394,-10123.234482361888,-10126.657598051908,-10124.423333459381,5.329070518200751e-13,1.6431300764452317e-12,3.796962744218035e-12,8.01581023779363e-12,1.6475709685437323e-11,3.383959779057477e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459381,-10123.641280256705,-10125.638318702519,-10124.42333345937,4.884981308350689e-13,1.4654943925052066e-12,3.3528735343679728e-12,7.083222897108499e-12,1.4566126083082054e-11,2.993161274389422e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10124.42333345937,-10121.507153524091,-10125.425704423415,-10124.42333345936,4.218847493575595e-13,1.2656542480726785e-12,2.9753977059954195e-12,6.23945339839338e-12,1.2856382625159313e-11,2.644551244657123e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10124.42333345936,-10123.837784106978,-10125.263618199751,-10124.42333345935,3.774758283725532e-13,1.1324274851176597e-12,2.6201263381153694e-12,5.5067062021407764e-12,1.1390888232654106e-11,2.3381296898605797e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10124.42333345935,-10123.661808206725,-10126.562017390741,-10124.423333459343,3.3306690738754696e-13,9.992007221626409e-13,2.3314683517128287e-12,4.884981308350689e-12,1.0058620603103918e-11,2.0694557179012918e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459343,-10121.721639156902,-10124.532724706014,-10124.423333459335,2.886579864025407e-13,8.881784197001252e-13,2.042810365310288e-12,4.307665335545607e-12,8.903988657493755e-12,1.829647544582258e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459335,-10122.760363098134,-10127.030269395846,-10124.42333345933,2.6645352591003757e-13,7.993605777301127e-13,1.8207657603852567e-12,3.841371665203042e-12,7.882583474838611e-12,1.616484723854228e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10124.42333345933,-10121.839711287483,-10126.86295775556,-10124.423333459325,2.4424906541753444e-13,7.105427357601002e-13,1.5765166949677223e-12,3.419486915845482e-12,6.972200594645983e-12,1.4299672557172016e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459325,-10123.448858766493,-10126.802426021502,-10124.42333345932,1.9984014443252818e-13,6.217248937900877e-13,1.3988810110276972e-12,2.9753977059954195e-12,6.150635556423367e-12,1.2634338020234281e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10124.42333345932,-10123.124656995538,-10126.672539239338,-10124.423333459315,1.9984014443252818e-13,5.551115123125783e-13,1.2656542480726785e-12,2.5979218776228663e-12,5.440092820663267e-12,1.1168843627729075e-11,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459315,-10122.490910380193,-10126.986749240947,-10124.423333459312,1.3322676295501878e-13,4.662936703425657e-13,1.1102230246251565e-12,2.3092638912203256e-12,4.773959005888173e-12,9.85878045867139e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459312,-10123.894886971548,-10126.626945007598,-10124.423333459308,1.3322676295501878e-13,4.218847493575595e-13,9.992007221626409e-13,2.042810365310288e-12,4.218847493575595e-12,8.704148513061227e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459308,-10122.533233344222,-10125.904456371814,-10124.423333459305,1.3322676295501878e-13,3.774758283725532e-13,8.659739592076221e-13,1.8207657603852567e-12,3.730349362740526e-12,7.704947790898586e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459305,-10121.761321701157,-10125.301434796338,-10124.423333459303,1.3322676295501878e-13,3.552713678800501e-13,7.993605777301127e-13,1.5987211554602254e-12,3.3306690738754696e-12,6.816769371198461e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459303,-10121.864758608683,-10125.371630587488,-10124.423333459301,1.1102230246251565e-13,2.886579864025407e-13,6.661338147750939e-13,1.4210854715202004e-12,2.9531932455029164e-12,6.0396132539608516e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459301,-10123.259990240907,-10126.634032211132,-10124.4233334593,8.881784197001252e-14,2.4424906541753444e-13,5.773159728050814e-13,1.2656542480726785e-12,2.5979218776228663e-12,5.329070518200751e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10124.4233334593,-10122.244895777008,-10126.887231867539,-10124.423333459297,4.440892098500626e-14,2.220446049250313e-13,5.10702591327572e-13,1.1102230246251565e-12,2.2870594307278225e-12,4.707345624410664e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459297,-10122.998727559638,-10124.700710949062,-10124.423333459295,4.440892098500626e-14,1.9984014443252818e-13,4.662936703425657e-13,9.992007221626409e-13,2.020605904817785e-12,4.1522341120980855e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459295,-10123.159077752587,-10126.745896444598,-10124.423333459294,6.661338147750939e-14,1.7763568394002505e-13,4.218847493575595e-13,8.881784197001252e-13,1.7985612998927536e-12,3.68594044175552e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459294,-10122.56028303804,-10124.54022839318,-10124.423333459292,4.440892098500626e-14,1.7763568394002505e-13,3.774758283725532e-13,7.771561172376096e-13,1.5987211554602254e-12,3.2640556923979602e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459292,-10122.124685948858,-10125.867473953076,-10124.42333345929,4.440892098500626e-14,1.7763568394002505e-13,3.3306690738754696e-13,7.105427357601002e-13,1.3988810110276972e-12,2.864375403532904e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10124.42333345929,-10123.1002099827,-10126.590598414774,-10124.423333459288,6.661338147750939e-14,1.5543122344752192e-13,3.3306690738754696e-13,6.217248937900877e-13,1.2656542480726785e-12,2.575717417130363e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.81300958286,-10125.704157784689,-10124.423333459288,4.440892098500626e-14,1.3322676295501878e-13,2.886579864025407e-13,5.773159728050814e-13,1.1324274851176597e-12,2.2870594307278225e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.50052950933,-10124.45495737278,-10124.423333459288,4.440892098500626e-14,1.3322676295501878e-13,2.6645352591003757e-13,5.10702591327572e-13,9.992007221626409e-13,2.020605904817785e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.353496542963,-10126.21818181291,-10124.423333459288,2.220446049250313e-14,1.1102230246251565e-13,2.4424906541753444e-13,4.218847493575595e-13,8.659739592076221e-13,1.7541523789077473e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.066501549769,-10125.684369869301,-10124.423333459288,2.220446049250313e-14,8.881784197001252e-14,2.220446049250313e-13,3.9968028886505635e-13,7.771561172376096e-13,1.5543122344752192e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.710325924194,-10125.013930571296,-10124.423333459288,0.0,6.661338147750939e-14,1.7763568394002505e-13,3.3306690738754696e-13,6.661338147750939e-13,1.354472090042691e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.119559284387,-10125.555587652769,-10124.423333459288,0.0,4.440892098500626e-14,1.5543122344752192e-13,2.886579864025407e-13,5.995204332975845e-13,1.176836406102666e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.81174931114,-10125.741036469586,-10124.423333459288,0.0,4.440892098500626e-14,1.3322676295501878e-13,2.4424906541753444e-13,5.10702591327572e-13,1.0658141036401503e-12,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.906975467808,-10127.139573093824,-10124.423333459288,0.0,4.440892098500626e-14,1.3322676295501878e-13,2.4424906541753444e-13,4.440892098500626e-13,9.325873406851315e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.813727009401,-10126.77663737713,-10124.423333459288,0.0,4.440892098500626e-14,8.881784197001252e-14,1.7763568394002505e-13,3.9968028886505635e-13,8.215650382226158e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.04363707504,-10125.238409423959,-10124.423333459288,0.0,2.220446049250313e-14,8.881784197001252e-14,1.5543122344752192e-13,3.552713678800501e-13,7.105427357601002e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.71120919486,-10125.06927229573,-10124.423333459288,0.0,2.220446049250313e-14,6.661338147750939e-14,1.3322676295501878e-13,2.886579864025407e-13,6.217248937900877e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.062517584593,-10125.420311874917,-10124.423333459288,0.0,2.220446049250313e-14,6.661338147750939e-14,1.3322676295501878e-13,2.4424906541753444e-13,5.551115123125783e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.791329634081,-10125.270845836325,-10124.423333459288,0.0,2.220446049250313e-14,4.440892098500626e-14,1.1102230246251565e-13,2.220446049250313e-13,4.884981308350689e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.031685174607,-10126.09547192067,-10124.423333459288,0.0,0.0,4.440892098500626e-14,8.881784197001252e-14,1.9984014443252818e-13,4.218847493575595e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.522400955499,-10127.174801137631,-10124.423333459288,0.0,0.0,4.440892098500626e-14,8.881784197001252e-14,1.5543122344752192e-13,3.774758283725532e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.34425308287,-10125.4724468408,-10124.423333459288,0.0,0.0,4.440892098500626e-14,6.661338147750939e-14,1.5543122344752192e-13,3.3306690738754696e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.145929895489,-10126.292135527588,-10124.423333459288,0.0,0.0,4.440892098500626e-14,6.661338147750939e-14,1.3322676295501878e-13,2.886579864025407e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.407427314549,-10125.68772353052,-10124.423333459288,0.0,0.0,4.440892098500626e-14,4.440892098500626e-14,1.1102230246251565e-13,2.4424906541753444e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.302952794076,-10125.910176526078,-10124.423333459288,0.0,0.0,4.440892098500626e-14,4.440892098500626e-14,8.881784197001252e-14,2.220446049250313e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.103652634405,-10125.515351952285,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,8.881784197001252e-14,1.7763568394002505e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.088106156154,-10127.230749903352,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,4.440892098500626e-14,1.5543122344752192e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.781592359666,-10125.40502861682,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,4.440892098500626e-14,1.3322676295501878e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.77350973374,-10127.16768747734,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,4.440892098500626e-14,1.3322676295501878e-13,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.279409952733,-10125.189185868638,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,4.440892098500626e-14,8.881784197001252e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.07438467279,-10124.730563390402,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,4.440892098500626e-14,8.881784197001252e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.679913910664,-10126.840222002991,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,4.440892098500626e-14,6.661338147750939e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.911863288928,-10125.13540533216,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,4.440892098500626e-14,6.661338147750939e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.098979136881,-10126.957637272018,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,4.440892098500626e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.162283343132,-10126.022818832249,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,4.440892098500626e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.503091191678,-10127.106460088298,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,4.440892098500626e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.012649767305,-10124.674754547454,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,4.440892098500626e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.103259163077,-10127.05809432509,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.59541006325,-10126.203221889562,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.551484953396,-10127.327553655434,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.274858865996,-10126.012207735133,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.355104719516,-10125.953147325974,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.11281505239,-10124.743930288907,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.470603706523,-10125.582911409889,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.262253549952,-10125.677925021007,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.523266657974,-10126.098145056269,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.491648783966,-10126.675319793902,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.363776677625,-10126.044045604327,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.84740456899,-10126.884923808815,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.744181928965,-10125.417968369962,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.929171097334,-10127.418299378092,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.396043796616,-10127.008908075839,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.516182952517,-10127.126884780677,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.388015011666,-10125.27023292273,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.1128750825,-10127.298371464094,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.281728785372,-10125.127887002815,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.666114601625,-10126.309657779995,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.160759129687,-10126.014159017523,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.446880603913,-10124.907000734956,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.882272244477,-10124.765394739847,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.936259002108,-10125.087394295817,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.97774866142,-10124.59024639753,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.370554651496,-10127.314861898156,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.323875816082,-10127.338013414806,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.559773657598,-10125.328950054318,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.8982373865,-10127.08072614693,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.454069230997,-10125.303981084511,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.057549219699,-10124.994531535645,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.54624148442,-10126.191428932303,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.643539126158,-10126.999862291133,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.316011535639,-10125.19317171569,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.181264269208,-10124.470445720135,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.877548430377,-10124.482387756263,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.35102527451,-10125.82035637147,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.951331941636,-10126.068165159495,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.332397007049,-10125.000765314055,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.662513417039,-10126.583924194409,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.54222051091,-10125.293812984415,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.93416528989,-10127.173778456974,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.750281575985,-10125.974210021091,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10124.078969401015,-10126.322766357429,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.459180969932,-10127.073765868736,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.38881023666,-10127.204921117782,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.376054243481,-10127.289451924185,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.895747574405,-10124.99578049748,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.088428334033,-10125.838534394261,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10121.608936963497,-10125.686467375812,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.485725381299,-10126.59989912968,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10122.460337903622,-10126.355709662996,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.492365767448,-10125.278398809896,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10124.423333459288,-10123.921389672643,-10125.426104334863,-10124.423333459288,0.0,0.0,4.440892098500626e-14,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
