Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
148.1403266429059,150.71679523289225,146.32908140070955,148.18760646858811,-0.015200161897099829,-0.034302558575238784,-0.05834532336564946,-0.08441567808779027,-0.10745722114785528,-0.13063293358773764,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6111111111111112,0.627906976744186
148.18760646858811,150.9286029476756,147.87312075739993,148.1599272882332,-0.040898772197817124,-0.05821628095996623,-0.08260078842359242,-0.1083891589303998,-0.1316697989596216,-0.1549333931267438,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
148.1599272882332,150.196877030265,146.67488258584052,148.18292455958883,-0.013461102590428542,-0.0351808472295323,-0.05807024962461993,-0.08382079946007703,-0.10772322197314388,-0.13037967718630972,0.625,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
148.18292455958883,149.98240884196724,146.14673527215677,148.21277755946858,-0.02162194859792743,-0.043290188657696405,-0.06648518218944632,-0.09177749344340125,-0.11574589861698126,-0.1387066044877261,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
148.21277755946858,149.81416196387036,146.61953902532565,148.1965056840715,-0.03325875051252147,-0.05793092024668489,-0.07948599155200853,-0.10489976105847454,-0.12975833582579144,-0.15172897984411238,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
148.1965056840715,148.85843686613472,147.1828425138812,148.23896689346927,-0.015013104056960103,-0.039235902364054276,-0.06170345334585159,-0.08651921167803778,-0.11138873818755668,-0.13401740882756918,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
148.23896689346927,149.42278446761765,147.28688125323487,148.20803427814414,-0.03408908557506196,-0.06245959536228529,-0.08244580446120642,-0.10733810485930029,-0.13310212094375107,-0.15534888716449702,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
148.20803427814414,150.4220887883914,147.42563131702002,148.2340480788312,-0.006698809334715339,-0.03378810698276835,-0.05554698613446929,-0.07967684402108155,-0.10538880208758039,-0.1286933990510053,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6046511627906976
148.2340480788312,149.46820959466217,147.42911499755022,148.2268023612654,-0.01977107078497964,-0.04599347524351094,-0.06627566552989128,-0.09037139073553302,-0.11570231155677568,-0.13909390177482273,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
148.2268023612654,151.12523669298335,147.21131992799695,148.23355362334092,-0.008438527274634566,-0.03350513888368267,-0.056333973021671646,-0.0794802103255221,-0.10480746815427766,-0.1287325394606964,0.5,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.23355362334092,150.28361751019995,146.57746270725912,148.26912589631172,-0.008113343796978256,-0.03194141779797599,-0.05432466865690211,-0.07749138773819331,-0.10234352881416386,-0.12623663550822561,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
148.26912589631172,150.28352470959786,146.55498729087168,148.24522451489125,-0.026673933736010014,-0.048962068898072975,-0.07283330948528732,-0.0947633910759027,-0.11962597721891788,-0.14420658527356522,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
148.24522451489125,148.506479531714,147.9022107685152,148.29615152281596,-0.005860555728698369,-0.02686620114927818,-0.050011308159503276,-0.07237527770223018,-0.09665567486982773,-0.12115659939139212,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
148.29615152281596,150.38215653224603,147.25936034497394,148.254396287715,-0.03469123684630704,-0.0536641393424242,-0.07889482004526105,-0.09940414459252978,-0.12362449976458523,-0.14879178671629578,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
148.254396287715,149.92656051454367,146.35037031319283,148.30382838943393,-0.0020690042994875313,-0.02001882390187948,-0.04405598130410304,-0.06561840947750808,-0.08915288610100713,-0.11420131237710462,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
148.30382838943393,148.69377982658617,147.38545465026266,148.26550816356223,-0.028678204881016356,-0.047746119053604374,-0.07157546792665448,-0.09214211109966897,-0.11564054827779557,-0.14036314762699842,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
148.26550816356223,150.23892188128528,147.74446513639396,148.3132421442375,0.0008894519461843942,-0.016826304247163915,-0.039438268168734414,-0.061596389060170065,-0.08427426764048285,-0.10892329425798986,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.6046511627906976
148.3132421442375,148.9010474059271,146.6268139397425,148.29360109186558,-0.02361970873746566,-0.04272928455532066,-0.06497599063224335,-0.08692394414359095,-0.10966764380948568,-0.13395196448036106,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
148.29360109186558,148.99333444401535,147.93475600707245,148.29278869816568,-0.008020337254188714,-0.02559721064206988,-0.04631247284138107,-0.06899946534908441,-0.09060591025839004,-0.11476237803721423,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
148.29278869816568,148.9412576216803,145.47705754249205,148.31075000805697,-0.0028904776468108295,-0.020411831118982704,-0.040251554251735655,-0.062274951325480554,-0.08411935336493093,-0.10773106431108959,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
148.31075000805697,150.32430684922096,145.43651458856982,148.3054466739976,-0.013594551917350817,-0.02906277404163271,-0.04686620472330594,-0.06994630922626532,-0.09010893766988604,-0.11347867967653746,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
148.3054466739976,149.24923287611205,147.56678226897085,148.3131446338948,-0.005101589788547578,-0.02079617202966899,-0.03799012666506618,-0.060122856190225615,-0.08103494530076194,-0.10380414801145488,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.3131446338948,150.4597468502542,147.11027462216052,148.3176328562774,-0.009394314569455275,-0.022176093605841274,-0.03914783090291918,-0.060737909474473106,-0.08061309683001783,-0.10316134703340918,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.3176328562774,150.09319970560688,146.70061296909063,148.3588322123151,-0.007399552468867476,-0.020827187617966647,-0.03710941945084256,-0.057776165709677585,-0.0788548735122907,-0.10072376911848258,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5813953488372093
148.3588322123151,151.1856110539918,145.85219275189982,148.3383097233601,-0.03077762850536292,-0.042559836930922135,-0.05922304208788587,-0.07945862110134705,-0.10025698780309344,-0.12209921995643969,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.3383097233601,149.9825766929486,146.19433401875546,148.34857090295068,-0.012641302140248278,-0.025399430696915193,-0.0413665240702521,-0.06048894083200418,-0.08182290719543905,-0.10270541807668732,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.34857090295068,150.03549027721337,145.52944597017114,148.40179300880558,-0.014185635214758463,-0.027338572025015218,-0.04339939434320206,-0.061925311466726196,-0.08272004919818166,-0.1037724731821732,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.40179300880558,148.99412909434545,147.95032622225503,148.35759734965637,-0.04127992577676043,-0.05810756365073333,-0.07402259795961097,-0.09145981332503439,-0.11325789523524143,-0.13304885969164237,0.625,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.35759734965637,148.73828918119415,147.74815335172408,148.4185876249787,-0.00648055408368764,-0.023366179674744192,-0.03945409839185565,-0.05646672439159062,-0.07749909528633747,-0.09787881624575556,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.4185876249787,150.94430248899394,146.08089214970505,148.3672492886343,-0.03742212219105534,-0.05892704628611689,-0.07461048652256386,-0.09197879194400294,-0.11287569529678798,-0.13257048347774525,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.3672492886343,150.49776677548482,148.17263462748681,148.42010594501104,0.0019445079074031923,-0.019447101972625003,-0.0355264017516399,-0.05241785555040179,-0.0725698810832398,-0.09323436290643583,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
148.42010594501104,149.31397177549306,147.48134177331593,148.3823191754794,-0.027771340570581504,-0.04991012339030654,-0.06514128050391088,-0.08230476743709136,-0.10212210919642306,-0.12254487481196952,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.3823191754794,151.37922990271855,146.45512243756488,148.4192557130149,0.001924475260084435,-0.020186288147783227,-0.036059438990210246,-0.05277919648161156,-0.07171950405008287,-0.09256103553464401,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
148.4192557130149,148.63773543813457,147.32712916693558,148.4261165801319,-0.016159039733898428,-0.0389815065189425,-0.05535344392175734,-0.07229262444760076,-0.09084853873900789,-0.11128129637926198,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.4261165801319,150.09354357298736,147.01106186583223,148.43252960493487,-0.018439610458909073,-0.038050217054408364,-0.05580367273120279,-0.07240850017029565,-0.08995391240179673,-0.11109576641114005,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.43252960493487,149.3881382037947,147.74239360722746,148.49373471743064,-0.015547545193850265,-0.03625359768548719,-0.05440701606764797,-0.07132429779305172,-0.08864597806497176,-0.10920987381458636,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.49373471743064,150.5931586364708,147.4679158025594,148.43780681601615,-0.04952897732468653,-0.06876919967452322,-0.08951196796583849,-0.10626646937397233,-0.12393658162436205,-0.14444217198368303,0.625,0.6666666666666666,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.43780681601615,148.6476722364167,146.17210955979724,148.51520610396787,-0.005079487615178291,-0.02533464893957893,-0.04634066386226543,-0.06355205344975579,-0.08095696427937726,-0.10090389796636456,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.51520610396787,151.0887160104045,146.91424282544602,148.44186028495824,-0.04804452880157184,-0.06991602020872678,-0.09195625499892612,-0.10886127377464083,-0.12663772061856093,-0.14641631355412077,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.44186028495824,150.37631430646414,147.44412702199563,148.53562311774886,0.0070723048072984795,-0.01555735947607051,-0.03783517731714703,-0.0553487005873321,-0.07288054180704107,-0.0919891691438024,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.53562311774886,151.2197864272314,145.95053781792504,148.4669506025243,-0.044865100781121825,-0.06967728814821772,-0.09315107524268118,-0.11145615539058795,-0.1294362869092347,-0.1484112338427046,0.625,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.4669506025243,148.8762426191839,146.70458851547954,148.51458227049935,0.005297670596271509,-0.02032032377473625,-0.04192979719009893,-0.06114466026755361,-0.07885435737903235,-0.09697784736134585,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.51458227049935,151.26120974947284,148.0753845203844,148.50890084107,-0.018883377101885923,-0.044835613706284416,-0.06728276765870511,-0.0869402330926694,-0.1050037049167063,-0.12301881043816909,0.5,0.6,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.50890084107,149.7865907584588,148.05828748232767,148.48940883359037,-0.013599555303656086,-0.03666787018155038,-0.05718281346563936,-0.07818620822438449,-0.09589421740096027,-0.11404675143127374,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.48940883359037,149.3031118442744,146.5756225031423,148.51961627146665,0.004489999810486367,-0.01766951724861965,-0.03855477119507622,-0.05968440386346918,-0.0777270241647976,-0.09565178549273412,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.51961627146665,150.1451720749984,145.94925917291002,148.50080847869242,-0.015425733211449355,-0.0332191264426851,-0.053730818820607595,-0.075048639764419,-0.09254711363743118,-0.11057377031100657,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.50080847869242,150.99244366382248,147.745297679124,148.52890119275284,0.002908215503505396,-0.014858912160231608,-0.035861742259202245,-0.057409717885714695,-0.0754361703914408,-0.0933045880213701,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
148.52890119275284,149.93278709907395,148.32316919813212,148.52579902392648,-0.016652830072949598,-0.02849714663496483,-0.048987459011895496,-0.07063542470936435,-0.08887899121188259,-0.10687253562572385,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
148.52579902392648,149.45498029686047,148.3619851207345,148.51698120091964,-0.008904297732936772,-0.021615204628488982,-0.04292406965398232,-0.06337722467781859,-0.08237455300108554,-0.10018804716340757,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
148.51698120091964,151.15256733874352,145.64101236169182,148.5279703593557,-0.002736826435500994,-0.011617577587907935,-0.03187903957815319,-0.052356909750927993,-0.07139063363765796,-0.089303858981582,0.25,0.4,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
148.5279703593557,149.47740913275268,148.36836300337376,148.53179857268128,-0.00830119304194854,-0.01736900524609286,-0.03576851140416615,-0.054586158226066495,-0.07447238107664012,-0.0919842936145443,0.375,0.4,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
148.53179857268128,150.59820199828727,146.68951836366637,148.57301140672303,-0.0068013246661946525,-0.015425886984965498,-0.03306953636945664,-0.05201253293399821,-0.07192549544287052,-0.08967022846492201,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.57301140672303,149.3313431818356,145.7200515075425,148.54279375986553,-0.029404457119308613,-0.04038164849824444,-0.05589871130845525,-0.07458873364646346,-0.09464914643361189,-0.11194449611973134,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.54279375986553,151.09819053836742,146.9610884055063,148.58672270828762,-0.005029892782371093,-0.015193635368493386,-0.030422953447728496,-0.049344756303659754,-0.06953258865078915,-0.08723799878704863,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
148.58672270828762,150.05154443598184,147.32885327270685,148.5623550931282,-0.02903373490769079,-0.04229720325871211,-0.05461149766010642,-0.07317047203725391,-0.093424554409971,-0.11130456117448562,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
148.5623550931282,149.92409932706494,147.45076214612467,148.58314475247494,-0.009120994622746625,-0.02131482532595763,-0.0338512883470421,-0.052920291299374256,-0.07219874217773148,-0.09065419310604339,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
148.58314475247494,149.06114111177618,148.00514752322508,148.60913252629769,-0.016750276669152964,-0.03200776627330093,-0.04301146053146132,-0.061483438238629784,-0.08084065016932263,-0.09936545592884594,0.625,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
148.60913252629769,151.40222674239035,146.75985099568084,148.60363879797944,-0.02643260592892771,-0.04467189351043954,-0.0567935626122229,-0.0743807752144332,-0.09262321555678632,-0.11194395936212631,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
148.60363879797944,148.84983134151577,146.80133624171035,148.60448703164872,-0.015830466143895716,-0.03548600987607342,-0.04778478638817196,-0.06500541628661205,-0.0834308173791265,-0.10283361191597562,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.60448703164872,148.92714539459425,146.11792419229124,148.61592203651082,-0.01337534616100422,-0.03197718952008266,-0.04549438152083862,-0.06114459306943987,-0.07927806044284447,-0.09873747672999311,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.61592203651082,150.99523090307184,145.79887130464337,148.6709266152685,-0.014039190729941975,-0.03413641394097722,-0.04760798260639021,-0.06322044982161046,-0.08162919414941294,-0.10126035985693616,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.6709266152685,150.38016167403998,148.02511367995265,148.6278484120926,-0.042940421097903414,-0.06429774416946143,-0.08025415600491081,-0.09414886276244427,-0.11240152926278446,-0.1321645845286823,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.6278484120926,151.65660663708184,146.71051518072446,148.68382993229233,-0.007673885117220891,-0.03042808420145038,-0.046138455532318545,-0.060344730926720214,-0.07910460075732928,-0.09813917705036035,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.68382993229233,149.7799897059606,146.54547649302052,148.65960801131544,-0.03564843160581699,-0.060052502397489604,-0.07835196438960024,-0.0919370880996917,-0.11045724033519333,-0.12969436043536176,0.625,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
148.65960801131544,149.33106856160583,147.9029621276734,148.66105727387406,-0.014510161273806332,-0.03744376221409551,-0.057243692302644256,-0.07167354868825582,-0.08954943405231619,-0.10787294237890599,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
148.66105727387406,150.85129738620705,146.78298573361923,148.71308888832908,-0.009967218240114484,-0.03220766029644606,-0.05271977566454478,-0.06728436504009894,-0.08487669107630769,-0.10334648953750358,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.71308888832908,149.4138489419357,146.35585309648616,148.67085116517464,-0.03451911052413381,-0.06045623088493102,-0.08149411023665731,-0.09749647572304676,-0.1142059927744854,-0.13262646695662017,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.67085116517464,151.00041770189858,147.15649316551583,148.7213686099013,-0.0008405776737441251,-0.025910692913910793,-0.04766059661347466,-0.0636130424944259,-0.08028323260844683,-0.09892829563491468,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.7213686099013,151.59445974629242,146.51528879578137,148.67996537330512,-0.029962835799690613,-0.053402902868604496,-0.07544964474766047,-0.0930987457770871,-0.10841980170153143,-0.12689423838316838,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
148.67996537330512,150.75609237661203,147.9940057529919,148.7366284285543,0.0028836281223298954,-0.019920341691448407,-0.04268581364825774,-0.06016064213665295,-0.07572463000897756,-0.09462771902415401,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
148.7366284285543,149.46135782147232,148.40442944611448,148.70207572870905,-0.030142565490409723,-0.050638160521765396,-0.07373363075877659,-0.09290223845711543,-0.1079504576675383,-0.1266204348048139,0.5,0.6,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.5813953488372093
148.70207572870905,148.94558426657633,147.47093749091718,148.73049830302352,-0.0028335307330817905,-0.022949237576930237,-0.04493917409145176,-0.06504808609196777,-0.0807363114146531,-0.09887457744555128,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
148.73049830302352,151.36916038062273,148.55167866101596,148.74073713585727,-0.015273226788636851,-0.03596247867662106,-0.05767893475888686,-0.07835655207955039,-0.09420833853116539,-0.11215072845871532,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
148.74073713585727,148.94729197066155,147.16882977993143,148.74451549778462,-0.01950039380941293,-0.03630065126116744,-0.059188936487186705,-0.07992548091105833,-0.09675333279705045,-0.11389421446366121,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
148.74451549778462,149.31314108465995,147.97547037489528,148.80230447977306,-0.014965200741856588,-0.03266471425981132,-0.055269685098902066,-0.07661209484065568,-0.09347752424541111,-0.11063381635639802,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
148.80230447977306,149.74145387623753,148.45560253993278,148.75004921242558,-0.04602524835894961,-0.06518166510465218,-0.08718534912302012,-0.10885642445545018,-0.12715677065733288,-0.1432978528912221,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
148.75004921242558,151.09261612408795,146.0114463106955,148.83268240321573,-0.004181098338373879,-0.024206999609066582,-0.046077783822306984,-0.0683809289822257,-0.08663419384635773,-0.1030336185533165,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
148.83268240321573,150.97626035530305,146.2981932573362,148.75868100431398,-0.05047989395391417,-0.07257061656471553,-0.0935891024601121,-0.11628817714586237,-0.13600038532032288,-0.15209582859103676,0.625,0.6,0.6363636363636364,0.6551724137931034,0.5833333333333334,0.5813953488372093
148.75868100431398,150.82665604074876,147.7943460184525,148.850668417001,0.004676894519661801,-0.018103652055290187,-0.03910253589098911,-0.06106114141215535,-0.08152468530761015,-0.0981849641995991,0.625,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.5581395348837209
148.850668417001,149.3867960810811,148.76262267801442,148.7784875826334,-0.04559130816789159,-0.07079209971859735,-0.09297406293029553,-0.11517110024117372,-0.13633849214021998,-0.15331878229589702,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
148.7784875826334,150.61964303670663,146.8531740229202,148.83093686637375,0.006527011092427593,-0.01917101350196182,-0.038934351448727256,-0.06177888000076237,-0.08291763232776139,-0.10066414418317127,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
148.83093686637375,148.9024951890933,146.64386682460145,148.8167158659502,-0.020420879014926285,-0.04672209703445729,-0.06728199369178123,-0.09008351666759395,-0.11179170602027,-0.12964518730292918,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
148.8167158659502,149.54566359234946,146.4549861222235,148.80663837710054,-0.009483353798456218,-0.03259406427901235,-0.05306734220023035,-0.07501650563936924,-0.09672056379600447,-0.11560425921207651,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
148.80663837710054,151.5942853366256,148.06990342734505,148.8351794234371,0.00272087293893275,-0.01974364571255549,-0.04057734238948063,-0.062386469591468874,-0.08456268995237215,-0.10340477456686203,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
148.8351794234371,149.20149888357008,146.08246540366815,148.82302030357738,-0.016216253241074785,-0.034186504315891764,-0.05490348933614442,-0.07550299379788239,-0.09761439825755058,-0.11743255218413795,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5581395348837209
148.82302030357738,149.9035171120956,147.89077527587443,148.84289653983626,-0.0018713780136292435,-0.0202142967608121,-0.04150906838918944,-0.06220613387096785,-0.08378774081410079,-0.10424650349588616,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
148.84289653983626,150.91926086666476,146.31150549512572,148.84499704636713,-0.015970897005557205,-0.02817152764398312,-0.049039809468587325,-0.06981076461375357,-0.09115864618972624,-0.11193188337309534,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.84499704636713,149.687503404976,146.1355209173726,148.86941488165002,-0.010998488763602765,-0.02457905105088809,-0.046230266322744296,-0.06545011873351214,-0.08734768401390536,-0.10813665610652778,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
148.86941488165002,150.86273313106912,147.16395142835182,148.87541980322618,-0.023706465334827342,-0.034984444973606976,-0.056273384846616814,-0.07576018671833218,-0.0974669384156579,-0.11862577352341752,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.87541980322618,150.3677440043789,145.9604239391706,148.9034272189216,-0.022105946770134555,-0.03550857292224929,-0.055377180013771454,-0.07488498790668707,-0.09595599747803663,-0.11711266617635552,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.9034272189216,150.2073743514156,148.34055248497447,148.95552899965196,-0.03162503390784499,-0.04695350678813881,-0.06702960872883024,-0.08707029649261955,-0.1082026081579146,-0.12986151173270954,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
148.95552899965196,150.6976499693344,148.20547540282467,148.91517398057027,-0.05504981522127528,-0.07602430430718732,-0.0949862885992192,-0.11550353272080649,-0.13600006932192876,-0.1577842794165174,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
148.91517398057027,150.41418408446648,147.5732251498894,148.98497161779403,-0.019124923695967855,-0.041439239659257776,-0.061098390005143166,-0.0823062685788134,-0.10306576419546465,-0.12453684215367744,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
148.98497161779403,149.4318507547742,148.82317294176005,148.92476323690067,-0.05234159530603799,-0.08182964091195677,-0.09978498669436231,-0.12135169667510937,-0.14255328813395085,-0.16408504517253508,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
148.92476323690067,149.48067203632982,145.95021561003247,148.97346237592913,-0.004282403948663305,-0.03441820168861298,-0.0535123265004378,-0.07589578075249959,-0.09603765226354755,-0.1180989848078906,0.625,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
148.97346237592913,149.03650737172043,146.6688897992387,148.94715180076759,-0.026993244685580287,-0.06026306258319902,-0.07886640372410936,-0.10130610188735512,-0.1218388457355446,-0.14386707165989776,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
148.94715180076759,149.47806527733024,146.1133750524006,148.95901515336516,-0.002453734623186765,-0.03635419849307153,-0.05658513413833166,-0.07824583795061901,-0.09889737528481213,-0.12046657856875642,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
148.95901515336516,151.46955003556513,147.54850015947767,149.00167637293785,-0.005086625292061164,-0.0370087304274791,-0.05786460058033738,-0.07951330500681753,-0.10050165090201846,-0.12208096496332255,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
149.00167637293785,150.93589144914588,148.3574925011349,148.9686555472189,-0.02929210306673591,-0.05764795590165184,-0.08107856889187914,-0.10176896079578945,-0.12300946308474447,-0.14398951026051154,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
148.9686555472189,150.0096964621448,146.3766405328586,149.02655115150893,-0.002003559122853993,-0.028511419003052207,-0.05221824219733273,-0.07323414693475305,-0.09494306453791124,-0.11610891285036562,0.5,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
