Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-9936.250391877944,-9934.172223027923,-9937.898779546034,-9936.250391877775,7.194245199571014e-12,2.2115642650533118e-11,5.049294315995212e-11,1.0600409439120995e-10,2.1711521469569561e-10,4.438227563241526e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391877775,-9935.323466134343,-9938.920099497986,-9936.250391877626,6.394884621840902e-12,1.9562129693895258e-11,4.46753745109163e-11,9.379164112033322e-11,1.921129921811371e-10,3.927524971913954e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391877626,-9933.334026906585,-9939.236089010008,-9936.250391877493,5.639932965095795e-12,1.7319479184152442e-11,3.9546144137148076e-11,8.29558643999917e-11,1.6997514507011147e-10,3.475220111681665e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391877493,-9933.348128616379,-9937.413302411585,-9936.250391877376,4.973799150320701e-12,1.5298873279334657e-11,3.4994229736184934e-11,7.343015084870785e-11,1.504130153762162e-10,3.0750957336067586e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391877376,-9934.60643395475,-9938.11512041556,-9936.250391877273,4.39648317751562e-12,1.354472090042691e-11,3.093081346605686e-11,6.497025140106416e-11,1.3304912727107876e-10,2.7211566333562587e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391877273,-9933.739108733338,-9936.690180013024,-9936.250391877182,3.907985046680551e-12,1.1968204205459188e-11,2.737809978725636e-11,5.7487348215090606e-11,1.177280495312516e-10,2.4076296512021145e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391877182,-9934.438491340266,-9937.807966845072,-9936.2503918771,3.4416913763379853e-12,1.0591527654923993e-11,2.4225066397320916e-11,5.084821452783217e-11,1.0416112417033219e-10,2.1305179842556754e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9936.2503918771,-9935.287585689959,-9938.991700780136,-9936.250391877027,3.064215547965432e-12,9.348077867343818e-12,2.142730437526552e-11,4.498623695781134e-11,9.2192919964873e-11,1.8851586958135158e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391877027,-9934.504612750396,-9939.010357985822,-9936.250391876963,2.708944180085382e-12,8.304468224196171e-12,1.8962609260597674e-11,3.9812597663058114e-11,8.15791878494565e-11,1.6682211168017602e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876963,-9933.796349721257,-9937.643636786526,-9936.250391876907,2.398081733190338e-12,7.349676423018536e-12,1.6786572132332367e-11,3.5216274341109965e-11,7.216449660063518e-11,1.4761525335416081e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876907,-9936.230194857875,-9937.880107443703,-9936.250391876858,2.1316282072803006e-12,6.483702463810914e-12,1.4854784069484595e-11,3.1175062531474396e-11,6.388223283693151e-11,1.3060663661690342e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876858,-9933.368922773656,-9936.793160765537,-9936.250391876814,1.865174681370263e-12,5.750955267558311e-12,1.312283615106935e-11,2.757793993168889e-11,5.651035195342047e-11,1.155742168634788e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876814,-9933.318827941923,-9939.027943402589,-9936.250391876776,1.6431300764452317e-12,5.062616992290714e-12,1.1612932837579137e-11,2.4380497620768438e-11,5.000444502911705e-11,1.0225154056797692e-10,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876776,-9934.077510228264,-9938.024173931168,-9936.250391876742,1.4432899320127035e-12,4.5075054799781356e-12,1.028066520802895e-11,2.156053113822054e-11,4.4231285301066237e-11,9.046097204645775e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876742,-9933.361765192427,-9938.023699850612,-9936.25039187671,1.2878587085651816e-12,3.9968028886505635e-12,9.059419880941277e-12,1.9095836023552692e-11,3.914646384828302e-11,8.004708007547379e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9936.25039187671,-9934.798372722946,-9936.912405770085,-9936.250391876683,1.1324274851176597e-12,3.530509218307998e-12,8.01581023779363e-12,1.6919798895287386e-11,3.466116282879739e-11,7.083222897108499e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876683,-9935.655124332907,-9938.581311352369,-9936.25039187666,1.021405182655144e-12,3.1308289294429414e-12,7.127631818093505e-12,1.496580637194711e-11,3.0664359940146824e-11,6.268319197033634e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9936.25039187666,-9934.472172931752,-9936.617458534669,-9936.250391876638,8.881784197001252e-13,2.7533531010703882e-12,6.283862319378386e-12,1.3211653993039363e-11,2.7133850721838826e-11,5.544453784978032e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876638,-9934.325719472105,-9936.952890053923,-9936.25039187662,7.771561172376096e-13,2.4424906541753444e-12,5.573319583618286e-12,1.1679546219056647e-11,2.398081733190338e-11,4.907185768843192e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9936.25039187662,-9935.956286655482,-9939.242723838921,-9936.250391876603,6.883382752675971e-13,2.1538326677728037e-12,4.907185768843192e-12,1.0347278589506459e-11,2.1227464230832993e-11,4.340972026284362e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876603,-9933.795541674659,-9938.616968865264,-9936.250391876589,5.995204332975845e-13,1.9317880628477724e-12,4.374278717023117e-12,9.170442183403793e-12,1.878497357665765e-11,3.8413716652030416e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876589,-9934.03370504858,-9936.322178481343,-9936.250391876576,5.551115123125783e-13,1.709743457922741e-12,3.885780586188048e-12,8.08242361927114e-12,1.6631140908884845e-11,3.3995029014022293e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876576,-9936.215399424158,-9936.37312333457,-9936.250391876565,4.662936703425657e-13,1.4654943925052066e-12,3.419486915845482e-12,7.172040739078511e-12,1.4721557306529576e-11,3.008704396734174e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876565,-9934.861340751071,-9937.912418555396,-9936.250391876554,4.218847493575595e-13,1.3100631690576847e-12,3.0198066269804258e-12,6.328271240363392e-12,1.2989609388114332e-11,2.660094367001875e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876554,-9935.405329875077,-9937.018088201814,-9936.250391876545,3.552713678800501e-13,1.176836406102666e-12,2.686739719592879e-12,5.617728504603292e-12,1.1501910535116622e-11,2.3558932582545822e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876545,-9934.105310680068,-9936.345077515545,-9936.250391876538,3.3306690738754696e-13,1.021405182655144e-12,2.375877272697835e-12,4.951594689828198e-12,1.0169642905566434e-11,2.0827783941967937e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876538,-9935.813922809055,-9936.929697100752,-9936.25039187653,3.1086244689504383e-13,9.103828801926284e-13,2.1094237467877974e-12,4.418687638008123e-12,9.015010959956271e-12,1.84297022087776e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9936.25039187653,-9933.938718729247,-9937.259061589564,-9936.250391876525,2.6645352591003757e-13,8.215650382226158e-13,1.865174681370263e-12,3.907985046680551e-12,7.971401316808624e-12,1.63202784619898e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876525,-9933.67165810804,-9937.807277609927,-9936.25039187652,2.220446049250313e-13,7.105427357601002e-13,1.6209256159527285e-12,3.419486915845482e-12,7.0388139761234925e-12,1.4432899320127035e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9936.25039187652,-9934.95749313236,-9936.815449731974,-9936.250391876514,1.9984014443252818e-13,6.439293542825908e-13,1.4432899320127035e-12,3.0198066269804258e-12,6.217248937900877e-12,1.2745360322696797e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876514,-9935.922044520696,-9937.911276952096,-9936.25039187651,1.7763568394002505e-13,5.773159728050814e-13,1.2878587085651816e-12,2.6645352591003757e-12,5.5067062021407764e-12,1.1302070390684094e-11,0.0,0.0,0.0,0.0,0.0,0.0
-9936.25039187651,-9935.321338698548,-9937.33850427104,-9936.250391876507,1.5543122344752192e-13,4.884981308350689e-13,1.1546319456101628e-12,2.375877272697835e-12,4.8405723873656825e-12,9.969802761133906e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876507,-9935.49056627408,-9938.492707624191,-9936.250391876503,1.3322676295501878e-13,4.218847493575595e-13,9.992007221626409e-13,2.1094237467877974e-12,4.3298697960381105e-12,8.815170815523743e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876503,-9934.124290568992,-9938.892748933806,-9936.2503918765,1.3322676295501878e-13,3.774758283725532e-13,8.881784197001252e-13,1.84297022087776e-12,3.796962744218035e-12,7.793765632868599e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9936.2503918765,-9933.459465709882,-9938.22967672955,-9936.250391876498,1.3322676295501878e-13,3.552713678800501e-13,7.771561172376096e-13,1.6431300764452317e-12,3.397282455352979e-12,6.927791673660977e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876498,-9935.38296923715,-9937.326493360508,-9936.250391876496,1.1102230246251565e-13,3.1086244689504383e-13,6.883382752675971e-13,1.4654943925052066e-12,2.9753977059954195e-12,6.106226635438361e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876496,-9936.23933296286,-9936.633906593259,-9936.250391876494,6.661338147750939e-14,2.6645352591003757e-13,5.773159728050814e-13,1.2656542480726785e-12,2.6645352591003757e-12,5.395683899678261e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876494,-9934.893558845019,-9936.953263387371,-9936.250391876492,6.661338147750939e-14,2.4424906541753444e-13,5.551115123125783e-13,1.1102230246251565e-12,2.3314683517128287e-12,4.773959005888173e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876492,-9933.775481690547,-9936.477026802475,-9936.25039187649,4.440892098500626e-14,2.220446049250313e-13,4.884981308350689e-13,9.992007221626409e-13,2.042810365310288e-12,4.218847493575595e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9936.25039187649,-9934.035125213937,-9936.855343897945,-9936.250391876489,4.440892098500626e-14,1.9984014443252818e-13,4.440892098500626e-13,8.881784197001252e-13,1.8207657603852567e-12,3.752553823233029e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876489,-9935.078728581,-9938.301913916115,-9936.250391876487,6.661338147750939e-14,1.5543122344752192e-13,3.774758283725532e-13,7.993605777301127e-13,1.6209256159527285e-12,3.3084646133829665e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876487,-9936.209856685642,-9939.072042087131,-9936.250391876485,4.440892098500626e-14,1.5543122344752192e-13,3.552713678800501e-13,7.105427357601002e-13,1.4210854715202004e-12,2.9531932455029164e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876485,-9934.189188129003,-9936.864849053158,-9936.250391876483,4.440892098500626e-14,1.5543122344752192e-13,3.552713678800501e-13,6.439293542825908e-13,1.2878587085651816e-12,2.5979218776228663e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.72925273023,-9938.66217459199,-9936.250391876483,4.440892098500626e-14,1.3322676295501878e-13,2.886579864025407e-13,5.773159728050814e-13,1.1546319456101628e-12,2.3314683517128287e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.989076214872,-9939.095949939978,-9936.250391876483,4.440892098500626e-14,1.1102230246251565e-13,2.6645352591003757e-13,4.884981308350689e-13,1.021405182655144e-12,2.042810365310288e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.568773785115,-9938.629314898571,-9936.250391876483,2.220446049250313e-14,1.1102230246251565e-13,1.9984014443252818e-13,4.218847493575595e-13,8.881784197001252e-13,1.8207657603852567e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.991125929093,-9937.094447913603,-9936.250391876483,2.220446049250313e-14,6.661338147750939e-14,1.5543122344752192e-13,3.552713678800501e-13,7.771561172376096e-13,1.5987211554602254e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.479313691918,-9938.951370307888,-9936.250391876483,2.220446049250313e-14,4.440892098500626e-14,1.3322676295501878e-13,3.1086244689504383e-13,6.883382752675971e-13,1.3988810110276972e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.809939842253,-9937.453151738993,-9936.250391876483,2.220446049250313e-14,4.440892098500626e-14,8.881784197001252e-14,2.886579864025407e-13,5.995204332975845e-13,1.2212453270876722e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.225549826111,-9937.230198161333,-9936.250391876483,0.0,4.440892098500626e-14,6.661338147750939e-14,2.6645352591003757e-13,5.329070518200751e-13,1.0880185641326534e-12,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.621026333576,-9938.549387722935,-9936.250391876483,0.0,4.440892098500626e-14,6.661338147750939e-14,1.9984014443252818e-13,4.662936703425657e-13,9.547918011776346e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.247639082001,-9938.73102209732,-9936.250391876483,0.0,4.440892098500626e-14,4.440892098500626e-14,1.7763568394002505e-13,3.9968028886505635e-13,8.43769498715119e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.969191212402,-9938.42779963008,-9936.250391876483,0.0,2.220446049250313e-14,4.440892098500626e-14,1.5543122344752192e-13,3.552713678800501e-13,7.327471962526033e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.568248202864,-9937.824328318744,-9936.250391876483,0.0,2.220446049250313e-14,2.220446049250313e-14,1.5543122344752192e-13,3.1086244689504383e-13,6.661338147750939e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.408234877197,-9937.331917014299,-9936.250391876483,0.0,2.220446049250313e-14,2.220446049250313e-14,1.3322676295501878e-13,2.6645352591003757e-13,5.773159728050814e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.669174021432,-9938.667568807345,-9936.250391876483,0.0,2.220446049250313e-14,0.0,1.1102230246251565e-13,2.4424906541753444e-13,4.884981308350689e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9936.16806701622,-9936.50908935947,-9936.250391876483,0.0,0.0,0.0,6.661338147750939e-14,1.9984014443252818e-13,4.440892098500626e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.497049224703,-9938.641836285482,-9936.250391876483,0.0,0.0,-2.220446049250313e-14,4.440892098500626e-14,1.9984014443252818e-13,3.774758283725532e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.288348223516,-9937.636306827419,-9936.250391876483,0.0,0.0,-2.220446049250313e-14,4.440892098500626e-14,1.5543122344752192e-13,3.3306690738754696e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.523291470985,-9936.98368360915,-9936.250391876483,0.0,0.0,-2.220446049250313e-14,4.440892098500626e-14,1.5543122344752192e-13,3.1086244689504383e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.540441056446,-9936.929874047115,-9936.250391876483,0.0,0.0,-2.220446049250313e-14,4.440892098500626e-14,1.3322676295501878e-13,2.6645352591003757e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.944979321583,-9938.08706233648,-9936.250391876483,0.0,0.0,-2.220446049250313e-14,2.220446049250313e-14,1.1102230246251565e-13,2.220446049250313e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.467706638688,-9936.919306102978,-9936.250391876483,0.0,0.0,-2.220446049250313e-14,2.220446049250313e-14,8.881784197001252e-14,1.9984014443252818e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.323635131414,-9939.09300100193,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,2.220446049250313e-14,8.881784197001252e-14,1.5543122344752192e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.46886513479,-9937.856979234084,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,2.220446049250313e-14,6.661338147750939e-14,1.5543122344752192e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.603888207726,-9938.75273697833,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,6.661338147750939e-14,1.3322676295501878e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9936.165665660672,-9937.530857247673,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,4.440892098500626e-14,1.3322676295501878e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.653700447077,-9938.17222625046,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,4.440892098500626e-14,1.1102230246251565e-13,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.47419329026,-9936.36812418687,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,4.440892098500626e-14,8.881784197001252e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.696253049948,-9937.91110022763,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,4.440892098500626e-14,6.661338147750939e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.214582467588,-9938.19750454599,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,4.440892098500626e-14,6.661338147750939e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.997695934091,-9938.419320393883,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,4.440892098500626e-14,6.661338147750939e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.772082479769,-9937.278544738421,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,4.440892098500626e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.505675681872,-9939.161396606976,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,4.440892098500626e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.99834439452,-9938.975547883123,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,4.440892098500626e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.591189222894,-9936.610017009118,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,4.440892098500626e-14,4.440892098500626e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.660118970085,-9936.68817315161,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,4.440892098500626e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.410823513359,-9938.193528146654,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.575744311052,-9938.088687333258,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.567466116421,-9938.17630312422,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.272787051572,-9936.805812352097,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9936.135734930862,-9936.819980475702,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.377336165266,-9938.667382715967,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.577957262509,-9938.404628973349,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.586209325671,-9938.859417279175,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9936.153793363206,-9938.397643809676,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.566081714915,-9936.892953993634,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.49861976133,-9939.001731018343,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.803620307302,-9936.889553357265,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.652269231976,-9937.28789394392,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.831333644428,-9937.245604591842,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.476760048708,-9938.239679084707,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.70641610258,-9936.373302740598,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.187023022327,-9939.067918072204,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.487916010361,-9938.994340487985,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.906137810727,-9938.639442712216,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.74017050091,-9938.917596950507,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.677014443856,-9938.52423326867,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.500491430117,-9938.543729144198,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.663894629757,-9936.369008770447,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.990406352998,-9936.573125794355,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.072171687587,-9938.121053963778,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.267075835174,-9936.720652198333,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.523644308048,-9939.14233985173,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.519610731822,-9936.7945245167,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.701763400826,-9936.357635745186,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.6206903619,-9937.326939150138,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.753396088106,-9936.989334140331,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.566137939531,-9936.86158304991,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.2964752874,-9936.950639980692,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9936.242744200797,-9937.700176087705,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.704031731435,-9937.614529908138,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.335585205938,-9936.837371089028,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.264619082805,-9936.67392118348,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9935.271438201044,-9938.74412904416,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.989114855149,-9937.775897017995,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9933.277874561205,-9937.85374333851,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
-9936.250391876483,-9934.286358259933,-9936.79884819343,-9936.250391876483,0.0,0.0,-3.3306690738754696e-14,0.0,2.220446049250313e-14,2.220446049250313e-14,0.0,0.0,0.0,0.0,0.0,0.0
