Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
145.92331103523827,146.66521799859066,145.80332985219943,145.94698906503183,-0.010829838293036076,-0.0375662463403148,-0.06293900988362244,-0.08748841701240462,-0.1139719978573206,-0.13606056086764573,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
145.94698906503183,148.83910288409496,145.51096075648363,145.9362045944,-0.02344176430663092,-0.048452863868098106,-0.07283112090562538,-0.0962137698897858,-0.1234755537807053,-0.14534675725436097,0.5,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
145.9362045944,147.37146806234986,143.00477350548277,145.96339642103584,-0.008570197278134906,-0.03312204534475782,-0.05782715693580798,-0.08179350562738108,-0.10939387740687145,-0.13200177644385747,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6046511627906976
145.96339642103584,146.79061151859824,143.8501546276539,145.95842491218076,-0.0245218555137261,-0.046358501788790196,-0.06932444870897392,-0.09335832235671804,-0.12056638110009565,-0.14361817857119208,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6666666666666666,0.627906976744186
145.95842491218076,146.66801767714443,144.48717202258635,145.96393841966838,-0.012949222273350713,-0.03518765408274671,-0.058982630172599304,-0.08418705755538491,-0.11023764935501612,-0.13429126948321102,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6388888888888888,0.6046511627906976
145.96393841966838,146.93790445186002,143.09775313229827,145.99305852588668,-0.014724788854891813,-0.032720372157279964,-0.05619006975345897,-0.08107278940516771,-0.10680295946654539,-0.1311349231563841,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.627906976744186
145.99305852588668,146.56717206511368,143.03773891212722,145.99534080741594,-0.026037119303745637,-0.04561875094665213,-0.07060699760894629,-0.0952769111913998,-0.11932577427452573,-0.14496637428136339,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6666666666666666,0.627906976744186
145.99534080741594,147.03765510899456,144.83186866036152,146.0365815213527,-0.0205518208546418,-0.040356675439690015,-0.06477377169894494,-0.08932169958507652,-0.11353619431050399,-0.13946930539733282,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
146.0365815213527,146.26309685953032,144.64199551674946,146.00420615906302,-0.04002181637998703,-0.0623992619231295,-0.0865222473847238,-0.11060727711647012,-0.13400761760845592,-0.1606279084685136,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6666666666666666,0.6511627906976745
146.00420615906302,148.31303010566498,144.87918403433062,146.0680921859461,-0.011202842306490268,-0.03317206018306207,-0.056855408159017795,-0.08108218276616785,-0.10490495454136273,-0.13179880662310683,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.0680921859461,148.0196958907418,144.6253877268488,146.01175581492066,-0.04469566832739913,-0.07043797348884606,-0.09356607163637509,-0.11688698643613771,-0.140913058679637,-0.16757924752375253,0.625,0.6,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6744186046511628
146.01175581492066,148.28904578952947,145.61662207272136,146.09423313684974,-0.0009115968719775047,-0.0251905820173981,-0.048103783202912975,-0.07184252021210646,-0.0967274255923134,-0.12242064912360018,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6511627906976745
146.09423313684974,148.48613709798462,146.0923649583781,146.02190245862508,-0.04462519026390277,-0.07426112029235155,-0.09612611954884498,-0.1201503102499446,-0.14507374056914601,-0.1706817822550888,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6744186046511628
146.02190245862508,148.38651185480546,143.4457310940184,146.09347261678113,0.0077087137977160936,-0.019038208680788316,-0.0410056919421975,-0.06583247568106021,-0.09046725404329159,-0.11459467993159,0.5,0.6,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6511627906976745
146.09347261678113,146.35364395390846,143.49241541048454,146.0401034973121,-0.03168855998492148,-0.05969856997849465,-0.08222960767807486,-0.10684776000821072,-0.1314835244667356,-0.15580683941409657,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.0401034973121,146.95811727232328,143.11199146377214,146.07864441891059,0.005188534523159483,-0.018621983268074516,-0.041476759783476425,-0.06540172434655878,-0.08937530071266853,-0.11281527397889457,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.627906976744186
146.07864441891059,148.90601332996187,144.539044622568,146.09353436848454,-0.013916848263950676,-0.03803582123732552,-0.06071416081321335,-0.08431728450376541,-0.10838219028740381,-0.13216043974503267,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
146.09353436848454,146.32516911383462,144.46629448643452,146.09301581277316,-0.02161963942811651,-0.04186125978845601,-0.06576701466867174,-0.08862848936644907,-0.11174922879980675,-0.13552286844367156,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6388888888888888,0.627906976744186
146.09301581277316,146.9366828554456,144.8725626725842,146.10724606183618,-0.013318753409852224,-0.034925969735311035,-0.058305362287092155,-0.08110403068379846,-0.10460347558953753,-0.1291328922421786,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.10724606183618,147.9727539779126,143.82690614566965,146.1121989762488,-0.02178470210224548,-0.03765616893022239,-0.06270218489159429,-0.08421415914113828,-0.10759376374833707,-0.1319368167617796,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.1121989762488,147.96111295703838,144.16171324012987,146.15447246763372,-0.016345274635942708,-0.03522038132396377,-0.05933234557381484,-0.08117116005121883,-0.10534203848643342,-0.12956653215325797,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
146.15447246763372,147.50316028212083,145.521262605637,146.13191612919297,-0.039302024910292666,-0.05635696019157255,-0.08070748500440539,-0.10277439303056912,-0.12669218628652557,-0.15085467829187849,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.13191612919297,148.82901814052042,145.85465104036732,146.14967662023972,-0.014896977363954012,-0.03627014959101116,-0.059258245651439,-0.08193371707244657,-0.10553077932792254,-0.1292726161635449,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.627906976744186
146.14967662023972,147.4065367273874,143.79074017237778,146.18448628658732,-0.02010423345488732,-0.04130834210259726,-0.06444787870634183,-0.08699132238739749,-0.1103237832606796,-0.13412727256089108,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.18448628658732,148.30066734161093,145.82264028442665,146.1608311264328,-0.03502342052285057,-0.059423412581494084,-0.08104276099274443,-0.10471333959021223,-0.12763713493437745,-0.15075133499560245,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.6511627906976745
146.1608311264328,146.80118013264018,143.16721417813704,146.2122903543612,-0.012216505015627543,-0.03596340642016971,-0.058277167599496416,-0.0815611592050236,-0.10441460841592587,-0.12782998080410612,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
146.2122903543612,147.19267648403493,143.62387291228822,146.16850970480866,-0.03714369397992412,-0.06537821343753913,-0.08536309604466608,-0.11016153778879989,-0.1322266094469393,-0.15565740412343265,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
146.16850970480866,149.12552847915867,145.65777529066918,146.21130512361387,-0.0016991391295517744,-0.02828132245091819,-0.049720606986192184,-0.07380029689031398,-0.0960713616828146,-0.12013817655448511,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.21130512361387,147.83038683308163,145.1039967175174,146.18306561217298,-0.02541532220300402,-0.05178614516955227,-0.07194195681869964,-0.09601358092834467,-0.11836679596644029,-0.1421635210041572,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.18306561217298,147.87006601157722,145.91983287277424,146.21476642266344,-0.001103748816300154,-0.02549276654977284,-0.0478662349609249,-0.07094658511982432,-0.09373680402209317,-0.11725385268799293,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.21476642266344,148.99764695838624,144.12299226847952,146.21986722323328,-0.016424990259866767,-0.04051842322336796,-0.06267934708141798,-0.08580806844052935,-0.10846033347597928,-0.13173020116118428,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.21986722323328,148.18875173657005,143.75322938243363,146.23131481809781,-0.01645613735626883,-0.037834081069443304,-0.0612227876226612,-0.08302920677635273,-0.1063992922114565,-0.12924546404320392,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.23131481809781,146.36633145107885,145.13200238217004,146.29633131348248,-0.01739753094561758,-0.03890414146916488,-0.061896648554293776,-0.08418629269254518,-0.10725709176109266,-0.1300366016429244,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.29633131348248,148.2789120797205,144.69038703352223,146.23216775600045,-0.053624914326222406,-0.07409648799611146,-0.0997325458452547,-0.12047605139794415,-0.1447601507528984,-0.1669344491224578,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.6511627906976745
146.23216775600045,146.48763761167908,146.06613448166027,146.31870264294716,-0.0035516929098644567,-0.02439113642506152,-0.049051358608342976,-0.07081128048110896,-0.09455061897791772,-0.11689338232435675,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
146.31870264294716,148.25216094338322,145.77496240281656,146.22951962481108,-0.05220528909781752,-0.07550083870199176,-0.10083366647412051,-0.12201797665087888,-0.14591532030489018,-0.16843391147239872,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
146.22951962481108,148.61127057644677,145.21747456427974,146.35118755979525,0.013289521833037554,-0.009790876230386658,-0.03373852215857731,-0.056391798284061156,-0.07949563404271442,-0.10234749798229137,0.625,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.35118755979525,147.9235291692177,145.92389212682707,146.2358088782865,-0.05653934112254122,-0.08308196861989137,-0.10797682731242819,-0.13101171301471704,-0.1544622673601559,-0.17740168074135143,0.625,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
146.2358088782865,147.36024517392838,144.7085635917889,146.34609103539296,0.023872445400718867,-0.0017416163844985455,-0.02453004580087459,-0.04811997485509867,-0.07036270310915027,-0.09376211578363547,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.34609103539296,149.147308617139,143.9923096428176,146.26959784517786,-0.04029864452663734,-0.06805523302279015,-0.09163392474352827,-0.1152816906730969,-0.13809829068067714,-0.16138386353475864,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.627906976744186
146.26959784517786,147.95875257964738,144.562540882259,146.33332379299506,0.009365331218003092,-0.01299626931203779,-0.034100346307208707,-0.05876411348173516,-0.07990391391060614,-0.10386391389287652,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.33332379299506,148.70470558463802,144.50195401424878,146.31096069582597,-0.0243119285189497,-0.048494151547273656,-0.07043825109309676,-0.0946864228731692,-0.11677395971955162,-0.1403956511627502,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.31096069582597,146.71771033568078,145.40346136087138,146.31167956518982,-0.00978692798450087,-0.028351773018198134,-0.05007124287788045,-0.07410740842095365,-0.09534378535440702,-0.11882416121653527,0.375,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.31167956518982,147.82073902466715,145.14702785337863,146.36515688036883,-0.002256199498595901,-0.02256409741822063,-0.04471168838080519,-0.06796927325659619,-0.09046258915446082,-0.11338024040519201,0.5,0.6,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
146.36515688036883,148.18836601065968,143.80135586137186,146.3269122209911,-0.03742884064938945,-0.051753471355098224,-0.07422174440850915,-0.09749021939448044,-0.11992046108408871,-0.1428978754252963,0.5,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.3269122209911,147.9329938327277,144.60076817156215,146.36139899316595,-0.002407867876275116,-0.020405213532193045,-0.043469738373558275,-0.0656831531666957,-0.08876169906419928,-0.11088384194699596,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.36139899316595,148.67223301517583,145.51309912574808,146.36045528326653,-0.024475906915755186,-0.03761467480961622,-0.06049672106150927,-0.0826814920464436,-0.10547809847382128,-0.12786503446911013,0.5,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.36045528326653,147.00033244871983,144.00029263440052,146.35093199462995,-0.014963014308544409,-0.03384067829439452,-0.0550317122410493,-0.0758585315095317,-0.0996369978048639,-0.12077064486157862,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.35093199462995,148.98789711314376,145.70327105077126,146.35865972020156,-0.006738043768272917,-0.02153926992765065,-0.04259255434470033,-0.06353046267409956,-0.08671282742498398,-0.10844917623232808,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.35865972020156,148.4886952192681,145.3897387314569,146.37452893922946,-0.007361893792900975,-0.024868067921923753,-0.043075989069718545,-0.06382454451060449,-0.08681138685362466,-0.10781299564055491,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.37452893922946,148.18374926593881,144.75032606581115,146.40111932155204,-0.012068702277356902,-0.028630651840655386,-0.04768408718986983,-0.06873957133098907,-0.09111570821216386,-0.11314571500895543,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5813953488372093
146.40111932155204,147.21402153991923,145.8445644751294,146.38944094696865,-0.02672001212410402,-0.044351989913915535,-0.05977672381545229,-0.0807558781828921,-0.10296847664791331,-0.12483277254723424,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.38944094696865,148.67261569653624,144.24702086981657,146.40107766850295,-0.01264254237857143,-0.028881670444880214,-0.046287818651657986,-0.06778448298805362,-0.08922375361339885,-0.11163854419553587,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.40107766850295,146.8417594737623,146.07886506533424,146.4178664193141,-0.016718241998325833,-0.03414511804149534,-0.04871088134276169,-0.06986684470693394,-0.09115309153423512,-0.11324656687051737,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.4178664193141,149.424958639847,146.3601833629631,146.4443230921361,-0.02258115570767938,-0.038374387314132896,-0.05621897249278307,-0.07631074322265174,-0.09654763810316158,-0.11943719374176709,0.625,0.6,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.4443230921361,147.77262802209003,143.5677459749378,146.47986563704703,-0.03153275790342969,-0.05101946530530199,-0.06737622581153291,-0.0876365529701939,-0.10811645054850105,-0.13061375507076312,0.75,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.47986563704703,146.63633385966745,145.39441563081485,146.4690330205351,-0.04396873762608777,-0.06703516311737934,-0.08638509728612354,-0.10533178338882898,-0.1260077626147993,-0.1485659067389511,0.75,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.4690330205351,147.71312037663128,144.92604872034994,146.46847388262654,-0.027358785277020736,-0.05197062222472848,-0.0712087435657871,-0.09097084468582262,-0.1120451677005807,-0.1342085165117468,0.625,0.6,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.627906976744186
146.46847388262654,147.46264709694444,144.50658546615728,146.43888574526687,-0.02040775696433572,-0.046550593609528956,-0.06701411889156184,-0.0844031446791016,-0.10544510942430696,-0.12749031898088292,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.43888574526687,147.69599208519605,144.11402894730833,146.47723588509643,0.004616772218635212,-0.02089315119474522,-0.0402188889705668,-0.058873549910842815,-0.08029776287716839,-0.1016958949214164,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
146.47723588509643,147.77311359776726,145.87019804009984,146.4598901717479,-0.014138473246305683,-0.041420616357412676,-0.06212654089507996,-0.07904369192124339,-0.10028667745932696,-0.1216055021551421,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.6046511627906976
146.4598901717479,149.02213819316012,145.40363152971108,146.47211417762455,0.0018021737847373487,-0.02473275686710741,-0.044103533786232774,-0.06322134600499352,-0.08362505196096714,-0.10404375995544113,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5813953488372093
146.47211417762455,149.01942885043096,146.3675656642055,146.49431375017235,-0.0038330770963379557,-0.027166743943152216,-0.0479333062687437,-0.06571107769081097,-0.08604146416080205,-0.1065301567861221,0.375,0.6,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.49431375017235,147.97357814926212,143.8274097201281,146.49126903835267,-0.01757743682256896,-0.03570220703200677,-0.05711989746683965,-0.07657372437248622,-0.0956626641862135,-0.11614449869451482,0.375,0.6,0.5909090909090909,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.49126903835267,147.34395723173884,143.9797311385021,146.49397979095824,-0.013330937592859193,-0.027932321922885528,-0.04920485076546077,-0.06811549079134283,-0.08757507547082488,-0.10822785132215129,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.49397979095824,148.59982449515087,144.65860981933324,146.51446040531704,-0.012693839771660276,-0.025254467687485516,-0.04686686695556386,-0.0664834671533776,-0.08397824087459371,-0.1044803418801421,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5813953488372093
146.51446040531704,148.3378210148656,146.23521748947059,146.55209863822466,-0.01930181180969104,-0.03313456412722404,-0.05474332487261924,-0.07366034092822771,-0.09220027370760997,-0.11308201127959716,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.55209863822466,146.8150017388581,144.13631830436353,146.5291752710462,-0.03768182088408345,-0.051447880531141355,-0.0742153715192928,-0.09430357589463867,-0.11160516699436629,-0.13237875145715172,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.5291752710462,148.98642531883434,144.09584452343145,146.55873859285816,-0.01528860089637929,-0.030385722908676804,-0.05309968613343985,-0.07234728499457832,-0.09143821528430074,-0.11160616441187043,0.625,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
146.55873859285816,149.36754814241942,146.03638992989937,146.55962344411765,-0.02701351453630041,-0.04497496079536312,-0.0665086931111114,-0.08701130652688516,-0.10522497033779166,-0.12541575605787836,0.625,0.5333333333333333,0.6363636363636364,0.5862068965517241,0.5833333333333334,0.6046511627906976
146.55962344411765,148.4765621266533,146.17268360327668,146.58304509707688,-0.021251119785681283,-0.04169129179550923,-0.06058247811524531,-0.0815550076416871,-0.1011313931669311,-0.12036009908045209,0.625,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.6046511627906976
146.58304509707688,148.78073136612664,144.59622084567084,146.62388769499304,-0.02828181699683352,-0.052107345307339514,-0.06977734965217808,-0.09090869877318442,-0.11020286424155978,-0.12982240869219286,0.75,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
146.62388769499304,148.16755097252718,145.33095506997006,146.6058751236259,-0.04347223053214888,-0.07237711839291894,-0.09037841386195788,-0.11243662488502615,-0.13271362717935942,-0.1509980799183297,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.627906976744186
146.6058751236259,148.5773093820156,146.33370952585935,146.62396398742104,-0.022283457335237067,-0.05196364785380325,-0.07107312938300359,-0.09336830349297998,-0.11323146965894759,-0.13246128048762795,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.62396398742104,149.1048042656302,144.40319471196696,146.62223054519114,-0.027615706103878424,-0.057146215025982716,-0.07616259295797345,-0.09929820271957768,-0.12013972260244143,-0.13840581579527278,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.62223054519114,148.6590796566759,145.94672533304103,146.63692546590173,-0.01736720963522176,-0.048056056907430644,-0.06834403297942826,-0.09174079658201828,-0.11208734225488515,-0.13193302614625813,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.5813953488372093
146.63692546590173,147.0328193864497,146.50123814457228,146.6514639680981,-0.01976961633447516,-0.05004438558039448,-0.0721038881344338,-0.09478735999955967,-0.11618188804122243,-0.1353690262601348,0.625,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6111111111111112,0.6046511627906976
146.6514639680981,149.0981195640802,146.37224853539908,146.66069717664877,-0.020734866252625217,-0.05229885398917444,-0.07643843079858659,-0.0975608931482852,-0.11945014465339909,-0.1398667194266512,0.625,0.6666666666666666,0.5909090909090909,0.6551724137931034,0.6388888888888888,0.6046511627906976
146.66069717664877,148.24395712296902,144.6232233934648,146.7012613764268,-0.0194653644684184,-0.05033948092929563,-0.07650612872723839,-0.09688171074783147,-0.11893892910571635,-0.13915361916052582,0.625,0.7333333333333333,0.6363636363636364,0.6551724137931034,0.6388888888888888,0.627906976744186
146.7012613764268,147.49239785080255,145.46628518454304,146.67922826348155,-0.03957624863529796,-0.0678839465974801,-0.09657960774877017,-0.11719887851109334,-0.14001098210755236,-0.16108435244251984,0.625,0.7333333333333333,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
146.67922826348155,149.02117472144425,143.94916331543803,146.72079974416573,-0.017416728551988836,-0.04484913169923166,-0.07377016453923302,-0.09513928780733316,-0.11814801133134267,-0.13888950873985895,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
146.72079974416573,148.38845134964686,143.76172956671894,146.68958856608413,-0.03631695320018835,-0.06495722631956191,-0.09417799654627412,-0.1156634973036419,-0.13944953911421143,-0.161103200590329,0.625,0.6666666666666666,0.6818181818181818,0.6551724137931034,0.6388888888888888,0.627906976744186
146.68958856608413,149.33925510812995,145.21662353231198,146.75123398113232,-0.008487835984016812,-0.03588290885393475,-0.06546443670263358,-0.08779550685816817,-0.11179150099799307,-0.13304348936861166,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
146.75123398113232,146.92612833604323,144.60120752944724,146.7008267968151,-0.03936348422711733,-0.06850520645943492,-0.09838657214173985,-0.1222961979881032,-0.14595768804723797,-0.1682139992594589,0.625,0.6666666666666666,0.6818181818181818,0.6206896551724138,0.6666666666666666,0.627906976744186
146.7008267968151,147.47651744256433,146.49797464660165,146.7389361802403,-0.0002095297326643042,-0.027293028003660957,-0.057356438683897615,-0.08259839293094373,-0.1049832677540441,-0.12758374523020866,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6388888888888888,0.627906976744186
146.7389361802403,149.46820136058165,143.9807125990735,146.7298068117253,-0.018563419819850324,-0.04566845415403531,-0.07527523549496484,-0.10197873455417561,-0.12383152998874936,-0.14658891606191826,0.5,0.6,0.6818181818181818,0.6206896551724138,0.6388888888888888,0.627906976744186
146.7298068117253,147.37074652035736,146.48366020714678,146.72296326064398,-0.009563480811325409,-0.03429322588150985,-0.06140460148040816,-0.08940230049632181,-0.11121709599727359,-0.13445905132470903,0.375,0.5333333333333333,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.72296326064398,147.69916918684433,144.27359879508302,146.74227661123683,-0.0006413918307024424,-0.023930401803129442,-0.049976222547809535,-0.07782738545850654,-0.1000633212362878,-0.12337412255525315,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.74227661123683,148.22771510064482,144.07650429438496,146.7372464228021,-0.011711891230381521,-0.03132965127645715,-0.056959625554420246,-0.08452796250063566,-0.10656825220253241,-0.1303394010258585,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.6111111111111112,0.6046511627906976
146.7372464228021,147.81325328765587,145.09321035601818,146.7574986785363,-0.0036445021805220357,-0.022303972625348223,-0.04678124637258474,-0.07435227958594304,-0.09692518532443684,-0.1208020476500482,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.6046511627906976
146.7574986785363,147.26838739850496,145.9975690470733,146.75544931505598,-0.01683398894790633,-0.030232266886542902,-0.05412534503124178,-0.0811968321347889,-0.10461457251234041,-0.1279891635037167,0.375,0.5333333333333333,0.5909090909090909,0.6206896551724138,0.5833333333333334,0.627906976744186
146.75544931505598,148.91376029262457,145.50656115017372,146.74674515718758,-0.01012061957846866,-0.02377508336235401,-0.04637551646838878,-0.0734465443672283,-0.09785432002054062,-0.1201570101650784,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.6046511627906976
146.74674515718758,148.40476148103713,143.81141050998434,146.75134771950977,-0.0034296056970362088,-0.013656717359844528,-0.035134815892590154,-0.061301871551910914,-0.08652168505688396,-0.10819354883072618,0.25,0.4,0.5,0.5862068965517241,0.5555555555555556,0.5813953488372093
146.75134771950977,148.7758364987594,144.7966712102743,146.76774527582555,-0.0044688683379146,-0.01435472650570535,-0.03413408930341699,-0.058172788964250266,-0.08414792183655262,-0.10564421024444881,0.375,0.4,0.5,0.5862068965517241,0.5833333333333334,0.5813953488372093
146.76774527582555,147.7956074547763,144.4546818348963,146.7974910187619,-0.011281940768481657,-0.021217650463267734,-0.040050823022552695,-0.06317533850515034,-0.08890903028881958,-0.11066778494602802,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.7974910187619,147.69997582632396,143.86637906310264,146.7803962242915,-0.02616953481656692,-0.03774482898299958,-0.054676847897938696,-0.07745551265966322,-0.10292095206339003,-0.12447892758844503,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.6046511627906976
146.7803962242915,147.5060224186143,144.72882422525015,146.81324538031424,-0.01032642579384957,-0.02168369004594828,-0.0379054348117025,-0.05970536946514615,-0.08504764145315091,-0.10696625032495799,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
146.81324538031424,147.33488218564477,145.29691515736855,146.79254952717912,-0.02727445338824852,-0.041036608363442806,-0.05455278699265653,-0.07587558294134267,-0.10076462444018608,-0.12333408855765837,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.6111111111111112,0.5813953488372093
146.79254952717912,147.20985850546555,144.13033028424073,146.81144043332927,-0.009569032478717876,-0.02248050047913841,-0.03588499832423153,-0.05612053487515922,-0.08087531716223229,-0.10418108473642107,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5581395348837209
146.81144043332927,147.95500422268273,144.36842566065334,146.83512251168844,-0.01613998916898396,-0.03181750045597731,-0.043858407478258865,-0.06342468511452148,-0.08750141789319876,-0.111482060682222,0.625,0.4666666666666667,0.5,0.5517241379310345,0.6111111111111112,0.5813953488372093
